,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.93,0.5700000000000001,0.4101765309418579,0.589823469058142,0.9090582289238283,0.09094177107617174
239,119.89966555183946,0.93,0.5700000000000001,0.41154723758054007,0.5884527624194598,0.9097182118883783,0.09028178811162169
240,120.40133779264214,0.93,0.5700000000000001,0.41288909523402234,0.5871109047659775,0.910356665551056,0.08964333444894404
241,120.90301003344482,0.93,0.5700000000000001,0.4142023921999043,0.5857976078000956,0.9109743039535163,0.08902569604648372
242,121.40468227424749,0.93,0.5700000000000001,0.4154874347006358,0.5845125652993641,0.9115718149658457,0.08842818503415445
243,121.90635451505017,0.93,0.5700000000000001,0.4167445408821004,0.5832554591178996,0.9121498638840506,0.08785013611594954
244,122.40802675585284,0.93,0.5700000000000001,0.41797404226775364,0.5820259577322463,0.912709092533161,0.08729090746683904
245,122.90969899665552,0.93,0.5700000000000001,0.419176281403077,0.5808237185969229,0.9132501207988152,0.08674987920118492
246,123.4113712374582,0.93,0.5700000000000001,0.4203516099668702,0.5796483900331296,0.913773547784643,0.08622645221535699
247,123.91304347826087,0.93,0.5700000000000001,0.4215003915173038,0.5784996084826961,0.9142799501134524,0.08572004988654763
248,124.41471571906355,0.93,0.5700000000000001,0.4226229931900303,0.5773770068099696,0.9147698872517421,0.0852301127482579
249,124.91638795986621,0.93,0.5700000000000001,0.4237197921324591,0.5762802078675408,0.9152438973669119,0.08475610263308808
250,125.41806020066889,0.93,0.5700000000000001,0.42479117003723105,0.5752088299627688,0.9157025012424179,0.08429749875758198
251,125.91973244147157,0.93,0.5700000000000001,0.4258375133544747,0.5741624866455252,0.9161462020868446,0.0838537979131554
252,126.42140468227424,0.93,0.5700000000000001,0.4268592147113259,0.573140785288674,0.9165754845548711,0.0834245154451289
253,126.92307692307692,0.93,0.5700000000000001,0.4278566674863926,0.5721433325136072,0.9169908189120425,0.08300918108795756
254,127.4247491638796,0.93,0.5700000000000001,0.4288302704064897,0.5711697295935102,0.9173926574652366,0.08260734253476348
255,127.92642140468227,0.93,0.5700000000000001,0.42978042268947114,0.5702195773105287,0.9177814384849469,0.08221856151505315
256,128.42809364548495,0.93,0.5700000000000001,0.4307075253374417,0.5692924746625582,0.9181575851437506,0.08184241485624945
257,128.9297658862876,0.93,0.5700000000000001,0.43161198133727696,0.5683880186627229,0.9185215054300554,0.08147849456994467
258,129.4314381270903,0.93,0.5700000000000001,0.43249419219134044,0.5675058078086596,0.9188735951556929,0.08112640484430712
259,129.93311036789297,0.93,0.5700000000000001,0.4333545605929059,0.5666454394070941,0.9192142356690548,0.0807857643309452
260,130.43478260869566,0.93,0.5700000000000001,0.43419348786736794,0.5658065121326321,0.9195437964549488,0.08045620354505124
261,130.93645484949832,0.93,0.5700000000000001,0.43501137524422473,0.5649886247557755,0.919862633740427,0.0801373662595729
262,131.438127090301,0.93,0.5700000000000001,0.43580862160259387,0.5641913783974063,0.9201710927264075,0.07982890727359236
263,131.93979933110367,0.93,0.5700000000000001,0.43658562456208866,0.5634143754379114,0.9204695065322951,0.0795304934677049
264,132.44147157190636,0.93,0.5700000000000001,0.43734277920277803,0.5626572207972221,0.9207581976725664,0.07924180232743357
265,132.94314381270902,0.93,0.5700000000000001,0.4380804782597589,0.5619195217402412,0.9210374778063264,0.07896252219367361
266,133.44481605351172,0.93,0.5700000000000001,0.43879911172637337,0.5612008882736268,0.9213076483262074,0.07869235167379257
267,133.94648829431438,0.93,0.5700000000000001,0.43949906635578134,0.5605009336442187,0.9215690009606592,0.07843099903934078
268,134.44816053511707,0.93,0.5700000000000001,0.44018072594572705,0.559819274054273,0.9218218174410657,0.0781781825589343
269,134.94983277591973,0.93,0.5700000000000001,0.44084447030751045,0.5591555296924897,0.9220663708723444,0.07793362912765558
270,135.45150501672242,0.93,0.5700000000000001,0.44149067589315305,0.5585093241068471,0.9223029249606868,0.0776970750393132
271,135.95317725752508,0.93,0.5700000000000001,0.4421197149469868,0.5578802850530132,0.9225317353032071,0.07746826469679294
272,136.45484949832775,0.93,0.5700000000000001,0.442731955918517,0.5572680440814832,0.9227530487418194,0.0772469512581805
273,136.95652173913044,0.93,0.5700000000000001,0.4433277626935381,0.5566722373064621,0.9229671046308819,0.07703289536911799
274,137.4581939799331,0.93,0.5700000000000001,0.4439074950373271,0.5560925049626732,0.923174134138448,0.07682586586155207
275,137.9598662207358,0.93,0.5700000000000001,0.4444715079483927,0.5555284920516075,0.9233743614596613,0.07662563854033867
276,138.46153846153845,0.93,0.5700000000000001,0.4450201520129554,0.5549798479870448,0.9235680031589614,0.07643199684103869
277,138.96321070234114,0.93,0.5700000000000001,0.4455537729003781,0.5544462270996221,0.9237552692937271,0.07624473070627301
278,139.4648829431438,0.93,0.5700000000000001,0.4460727116271193,0.553927288372881,0.9239363628332457,0.07606363716675438
279,139.9665551839465,0.93,0.5700000000000001,0.4465773041701153,0.5534226958298849,0.9241114807059825,0.07588851929401748
280,140.46822742474916,0.93,0.5700000000000001,0.44706788172857015,0.5529321182714302,0.9242808130693563,0.07571918693064375
281,140.96989966555185,0.93,0.5700000000000001,0.4475447703496075,0.5524552296503928,0.924444544433203,0.07555545556679692
282,141.4715719063545,0.93,0.5700000000000001,0.44800829102776635,0.551991708972234,0.9246028533535103,0.07539714664648968
283,141.9732441471572,0.93,0.5700000000000001,0.4484587597148284,0.551541240285172,0.9247559126085875,0.0752440873914125
284,142.47491638795987,0.93,0.5700000000000001,0.4488964871620609,0.5511035128379395,0.9249038898600339,0.07509611013996606
285,142.97658862876253,0.93,0.5700000000000001,0.4493217790609136,0.5506782209390868,0.9250469470296858,0.0749530529703143
286,143.47826086956522,0.93,0.5700000000000001,0.4497349358733965,0.5502650641266038,0.9251852414410594,0.07481475855894065
287,143.97993311036788,0.93,0.5700000000000001,0.45013625293736276,0.5498637470626376,0.9253189250396822,0.07468107496031787
288,144.48160535117057,0.93,0.5700000000000001,0.4505260203958092,0.5494739796041912,0.9254481453229407,0.07455185467705934
289,144.98327759197323,0.93,0.5700000000000001,0.45090452321594593,0.5490954767840545,0.9255730450109043,0.07442695498909575
290,145.48494983277592,0.93,0.5700000000000001,0.4512720412268861,0.5487279587731143,0.9256937623923096,0.07430623760769037
291,145.9866220735786,0.93,0.5700000000000001,0.451628849120085,0.5483711508799154,0.9258104316206792,0.07418956837932077
292,146.48829431438128,0.93,0.5700000000000001,0.4519752164226698,0.5480247835773304,0.9259231821109227,0.07407681788907729
293,146.98996655518394,0.93,0.5700000000000001,0.45231140758595423,0.5476885924140461,0.9260321398151061,0.07396786018489386
294,147.49163879598663,0.93,0.5700000000000001,0.4526376819392839,0.5473623180607163,0.9261374266068145,0.07386257339318539
295,147.9933110367893,0.93,0.5700000000000001,0.45295429371589563,0.5470457062841048,0.9262391602318715,0.07376083976812847
296,148.49498327759198,0.93,0.5700000000000001,0.4532614922676982,0.5467385077323021,0.926337455356013,0.07366254464398696
297,148.99665551839465,0.93,0.5700000000000001,0.4535595218485481,0.5464404781514522,0.9264324226302414,0.07356757736975862
298,149.49832775919734,0.93,0.5700000000000001,0.4538486217911412,0.5461513782088592,0.9265241692835008,0.07347583071649916
299,150.0,0.93,0.5700000000000001,0.45412902665263427,0.545870973347366,0.926612799587712,0.07338720041228795
