,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.71,0.74,0.19932727108976656,0.8006727289102336,0.10685097614110735,0.8931490238588918
45,22.5752508361204,0.71,0.74,0.19772342692079153,0.8022765730792087,0.10795834954199673,0.8920416504580024
46,23.076923076923077,0.71,0.74,0.19653063449298092,0.8034693655070193,0.1090918170983562,0.8909081829016429
47,23.578595317725753,0.71,0.74,0.19564438124348513,0.8043556187565152,0.11024773329451616,0.8897522667054829
48,24.080267558528426,0.71,0.74,0.19498636502408953,0.8050136349759107,0.11142337586378499,0.888576624136214
49,24.581939799331103,0.71,0.74,0.19449808876154076,0.8055019112384595,0.11261671893986949,0.8873832810601294
50,25.08361204013378,0.71,0.74,0.19413594012953936,0.8058640598704611,0.11382626054634182,0.8861737394536571
51,25.585284280936456,0.71,0.74,0.1938674530839477,0.8061325469160527,0.1150508923559295,0.8849491076440693
52,26.08695652173913,0.71,0.74,0.19366848629205666,0.8063315137079439,0.11628980148405757,0.8837101985159411
53,26.588628762541806,0.71,0.74,0.19352110331488392,0.8064788966851166,0.11754239655395259,0.8824576034460461
54,27.090301003344482,0.71,0.74,0.19341198682170554,0.8065880131782949,0.11880825216764129,0.8811917478323573
55,27.59197324414716,0.71,0.74,0.1933312528655903,0.8066687471344102,0.12008706714662187,0.8799129328533767
56,28.093645484949832,0.71,0.74,0.19327156855947997,0.8067284314405205,0.12137863325079383,0.8786213667492045
57,28.59531772575251,0.71,0.74,0.1932274948377393,0.8067725051622612,0.12268281169442005,0.8773171883055783
58,29.096989966555185,0.71,0.74,0.193194997818842,0.8068050021811586,0.12399951554376772,0.8760004844562304
59,29.598662207357858,0.71,0.74,0.19317108885987297,0.8068289111401277,0.1253286966216706,0.8746713033783273
60,30.100334448160535,0.71,0.74,0.1931535485562255,0.8068464514437751,0.12667033538805034,0.8733296646119475
61,30.60200668896321,0.71,0.74,0.19314073267551335,0.8068592673244873,0.12802443375132072,0.871975566248677
62,31.103678929765888,0.71,0.74,0.1931314241288022,0.8068685758711984,0.12939100952284874,0.8706089904771489
63,31.60535117056856,0.71,0.74,0.1931247195753623,0.8068752804246383,0.13077009211450588,0.8692299078854917
64,32.10702341137124,0.71,0.74,0.19311995017453826,0.8068800498254624,0.13216171950903588,0.8678382804909616
65,32.608695652173914,0.71,0.74,0.19311661875773029,0.8068833812422703,0.1335659358303729,0.8664340641696243
66,33.11036789297659,0.71,0.74,0.1931143584797378,0.8068856415202629,0.13498278971181144,0.8650172102881857
67,33.61204013377927,0.71,0.74,0.19311289734277198,0.8068871026572286,0.13641233288451354,0.8635876671154834
68,34.11371237458194,0.71,0.74,0.19311203339221886,0.8068879666077817,0.13785461916869512,0.8621453808313017
69,34.61538461538461,0.71,0.74,0.19311161716442826,0.8068883828355723,0.13930970375064242,0.8606902962493542
70,35.11705685618729,0.71,0.74,0.19311153834635145,0.8068884616536491,0.1407776426186615,0.8592223573813349
71,35.618729096989966,0.71,0.74,0.19311171510409367,0.8068882848959069,0.1422584920967591,0.8577415079032371
72,36.12040133779264,0.71,0.74,0.19311208597357454,0.806887914026426,0.14375230849190324,0.8562476915080927
73,36.62207357859532,0.71,0.74,0.19311260700418229,0.8068873929958182,0.14525914794184772,0.8547408520581479
74,37.123745819397996,0.71,0.74,0.1931132459520485,0.8068867540479521,0.14677906614581396,0.8532209338541814
75,37.625418060200666,0.71,0.74,0.19311397853882944,0.8068860214611712,0.14831211817575204,0.851687881824243
76,38.12709030100334,0.71,0.74,0.19311478533019122,0.8068852146698093,0.14985835844640977,0.8501416415535851
77,38.62876254180602,0.71,0.74,0.1931156552708954,0.8068843447291052,0.15141784014145196,0.8485821598585426
78,39.130434782608695,0.71,0.74,0.19311657726197248,0.8068834227380282,0.152990616161774,0.8470093838382202
79,39.63210702341137,0.71,0.74,0.19311754530671174,0.8068824546932889,0.15457673792066354,0.8454232620793303
80,40.13377926421405,0.71,0.74,0.1931185543379966,0.806881445662004,0.15617625626394208,0.8438237437360514
81,40.635451505016725,0.71,0.74,0.19311960069196832,0.8068803993080323,0.15778922047588856,0.8422107795241046
82,41.137123745819395,0.71,0.74,0.19312068172954164,0.8068793182704589,0.1594156791306458,0.8405843208693469
83,41.63879598662207,0.71,0.74,0.19312179653940875,0.8068782034605918,0.16105567933872542,0.8389443206612669
84,42.14046822742475,0.71,0.74,0.19312294432328225,0.8068770556767183,0.16270926701700864,0.8372907329829833
85,42.642140468227424,0.71,0.74,0.19312412474388468,0.8068758752561158,0.16437648703242322,0.8356235129675683
86,43.1438127090301,0.71,0.74,0.19312533765424525,0.8068746623457553,0.16605738247681986,0.8339426175231712
87,43.64548494983278,0.71,0.74,0.19312658303591324,0.8068734169640873,0.16775199577262914,0.8322480042273614
88,44.147157190635454,0.71,0.74,0.19312786130331333,0.8068721386966873,0.1694603671278387,0.8305396328721514
89,44.64882943143812,0.71,0.74,0.19312917291647455,0.8068708270835261,0.1711825363076081,0.8288174636923815
90,45.1505016722408,0.71,0.74,0.19313051862906844,0.8068694813709322,0.1729185406062866,0.8270814593937025
91,45.65217391304348,0.71,0.74,0.1931318991874107,0.80686810081259,0.1746684167854944,0.8253315832144941
92,46.15384615384615,0.71,0.74,0.19313331545440185,0.8068666845455988,0.1764321994509811,0.8235678005490068
93,46.65551839464883,0.71,0.74,0.1931347683116982,0.8068652316883025,0.17820992186913687,0.8217900781308504
94,47.15719063545151,0.71,0.74,0.19313625870120193,0.8068637412987988,0.1800016152701625,0.8199983847298241
95,47.65886287625418,0.71,0.74,0.19313778763149367,0.8068622123685071,0.1818073102768587,0.8181926897231273
96,48.16053511705685,0.71,0.74,0.19313935620734418,0.8068606437926565,0.18362703562917432,0.816372964370811
97,48.66220735785953,0.71,0.74,0.19314096562841399,0.8068590343715867,0.1854608181834497,0.8145391818165348
98,49.163879598662206,0.71,0.74,0.19314261712898115,0.8068573828710195,0.1873086829738571,0.8126913170261267
99,49.66555183946488,0.71,0.74,0.19314431202738064,0.8068556879726201,0.18917065316200302,0.81082934683798
100,50.16722408026756,0.71,0.74,0.19314605174921065,0.80685394825079,0.19104675001327187,0.8089532499867104
101,50.668896321070235,0.71,0.74,0.19314783780638495,0.8068521621936157,0.19293699291817995,0.8070630070818015
102,51.17056856187291,0.71,0.74,0.19314967175730968,0.8068503282426909,0.19484139942617032,0.8051586005738103
103,51.67224080267559,0.71,0.74,0.19315155483349497,0.8068484451665056,0.1967599855624803,0.8032400144374994
104,52.17391304347826,0.71,0.74,0.19315348841093252,0.8068465115890681,0.1986927654281177,0.801307234571861
105,52.675585284280935,0.71,0.74,0.19315547396168847,0.8068445260383121,0.20063975124094055,0.7993602487590373
106,53.17725752508361,0.71,0.74,0.193157512986541,0.8068424870134596,0.20260095339282244,0.7973990466071544
107,53.67892976588629,0.71,0.74,0.19315960698581014,0.8068403930141905,0.2045763801730153,0.7954236198269605
108,54.180602006688964,0.71,0.74,0.19316175737073255,0.8068382426292681,0.2065660369276686,0.7934339630723062
109,54.68227424749164,0.71,0.74,0.19316396562043875,0.8068360343795619,0.2085699275485297,0.791430072451444
110,55.18394648829432,0.71,0.74,0.19316623323391646,0.8068337667660842,0.21058805401738667,0.789411945982586
111,55.68561872909699,0.71,0.74,0.19316856172198305,0.8068314382780176,0.21262041632993775,0.7873795836700338
112,56.187290969899664,0.71,0.74,0.19317095184273878,0.8068290481572619,0.2146670330444507,0.7853329669555197
113,56.68896321070234,0.71,0.74,0.19317340893704424,0.8068265910629564,0.21672784220481395,0.7832721577951551
114,57.19063545150502,0.71,0.74,0.19317593283662446,0.8068240671633762,0.21880288181840235,0.7811971181815656
115,57.69230769230769,0.71,0.74,0.19317852607418143,0.8068214739258192,0.22089213768740576,0.7791078623125609
116,58.19397993311037,0.71,0.74,0.1931811911886439,0.8068188088113567,0.22299559560992097,0.7770044043900445
117,58.69565217391305,0.71,0.74,0.19318393226824906,0.8068160677317515,0.2251132403656081,0.774886759634356
118,59.197324414715716,0.71,0.74,0.1931867543817893,0.8068132456182112,0.22724505589124486,0.7727549441087179
119,59.69899665551839,0.71,0.74,0.19318965804995494,0.8068103419500456,0.2293910229885447,0.7706089770114167
120,60.20066889632107,0.71,0.74,0.1931926428483461,0.8068073571516544,0.23155112111752235,0.7684488788824377
121,60.702341137123746,0.71,0.74,0.19319571096716323,0.8068042890328374,0.23372532597896237,0.7662746740209964
122,61.20401337792642,0.71,0.74,0.19319886488053967,0.8068011351194609,0.23591361239220918,0.7640863876077482
123,61.7056856187291,0.71,0.74,0.19320210834495194,0.8067978916550487,0.23811595097845564,0.7618840490215002
124,62.207357859531776,0.71,0.74,0.19320544474126597,0.8067945552587347,0.2403323116196926,0.7596676883802618
125,62.709030100334445,0.71,0.74,0.19320887690721572,0.8067911230927849,0.24256265981705832,0.7574373401828945
126,63.21070234113712,0.71,0.74,0.19321240779079632,0.8067875922092044,0.24480696004156752,0.7551930399583838
127,63.7123745819398,0.71,0.74,0.19321604032934592,0.8067839596706547,0.24706517292664934,0.7529348270733005
128,64.21404682274247,0.71,0.74,0.19321977775339963,0.8067802222466011,0.24933725717310787,0.7506627428268404
129,64.71571906354515,0.71,0.74,0.1932236235524386,0.806776376447562,0.25162316794471523,0.7483768320552315
130,65.21739130434783,0.71,0.74,0.19322758117162747,0.8067724188283731,0.25392286026319727,0.7460771397367478
131,65.7190635451505,0.71,0.74,0.1932316543176376,0.806768345682363,0.25623628290806283,0.7437637170918807
132,66.22073578595318,0.71,0.74,0.19323584665574367,0.806764153344257,0.25856338337106144,0.7414366166288804
133,66.72240802675586,0.71,0.74,0.19324016195569105,0.8067598380443096,0.2609041069735641,0.7390958930263761
134,67.22408026755853,0.71,0.74,0.19324460410057212,0.8067553958994285,0.26325839647934896,0.7367416035205896
135,67.72575250836121,0.71,0.74,0.19324917710569697,0.8067508228943037,0.2656261912713912,0.7343738087285457
136,68.22742474916387,0.71,0.74,0.19325388518384745,0.8067461148161532,0.26800742774003616,0.7319925722598992
137,68.72909698996655,0.71,0.74,0.1932587328867259,0.8067412671132748,0.270402040124428,0.7295979598755057
138,69.23076923076923,0.71,0.74,0.19326372482334334,0.8067362751766574,0.2728099588373005,0.7271900411626315
139,69.7324414715719,0.71,0.74,0.19326886575662358,0.8067311342433771,0.2752311110396408,0.7247688889602897
140,70.23411371237458,0.71,0.74,0.19327416061345545,0.8067258393865453,0.2776654207004964,0.7223345792994323
141,70.73578595317726,0.71,0.74,0.19327961447079703,0.8067203855292037,0.2801128099526393,0.7198871900472879
142,71.23745819397993,0.71,0.74,0.19328523255855257,0.8067147674414482,0.2825731988118944,0.7174268011880311
143,71.73913043478261,0.71,0.74,0.19329102027647535,0.8067089797235254,0.28504650352810657,0.7149534964718174
144,72.24080267558529,0.71,0.74,0.19329698318521257,0.8067030168147882,0.2875326374588,0.7124673625411224
145,72.74247491638796,0.71,0.74,0.19330312699896854,0.8066968730010323,0.29003151104224945,0.7099684889576714
146,73.24414715719064,0.71,0.74,0.19330945746226005,0.8066905425377408,0.29254303134512594,0.7074569686547935
147,73.74581939799332,0.71,0.74,0.19331598048132917,0.8066840195186716,0.2950671025448306,0.7049328974550872
148,74.24749163879599,0.71,0.74,0.19332270213315478,0.806677297866846,0.29760362596257167,0.7023963740373447
149,74.74916387959867,0.71,0.74,0.19332962863604258,0.8066703713639582,0.30015249995541793,0.6998475000444969
150,75.25083612040133,0.71,0.74,0.19333676406274514,0.8066632359372556,0.30271365452660387,0.6972863454733095
151,75.75250836120401,0.71,0.74,0.19334412187139954,0.8066558781286013,0.30528688891931666,0.6947131110805953
152,76.25418060200668,0.71,0.74,0.19335170411463132,0.8066482958853695,0.30787216492681235,0.6921278350730983
153,76.75585284280936,0.71,0.74,0.1933595185624051,0.8066404814375957,0.3104693609734869,0.6895306390264225
154,77.25752508361204,0.71,0.74,0.19336757298468563,0.8066324270153151,0.31307835548373614,0.686921644516172
155,77.75919732441471,0.71,0.74,0.19337587629512193,0.8066241237048789,0.3156990264007348,0.6843009735991722
156,78.26086956521739,0.71,0.74,0.19338443914289985,0.8066155608571008,0.31833125091730485,0.6816687490826009
157,78.76254180602007,0.71,0.74,0.19339326953009162,0.8066067304699092,0.320974902905357,0.6790250970945476
158,79.26421404682274,0.71,0.74,0.19340237412708056,0.8065976258729203,0.32362985355538487,0.6763701464445186
159,79.76588628762542,0.71,0.74,0.1934117614543753,0.8065882385456254,0.3262959702609611,0.6737040297389415
160,80.2675585284281,0.71,0.74,0.19342144046993254,0.8065785595300683,0.3289731185796268,0.6710268814202749
161,80.76923076923077,0.71,0.74,0.19343142134604835,0.8065685786539525,0.33166115947831326,0.6683388405215875
162,81.27090301003345,0.71,0.74,0.1934417143158104,0.8065582856841903,0.3343599528418554,0.6656400471580447
163,81.77257525083613,0.71,0.74,0.1934523296739271,0.8065476703260737,0.3370693533444238,0.6629306466554755
164,82.27424749163879,0.71,0.74,0.1934632778159936,0.8065367221840072,0.3397892148570852,0.6602107851428135
165,82.77591973244147,0.71,0.74,0.19347456956576095,0.8065254304342399,0.34251938611555793,0.6574806138843402
166,83.27759197324414,0.71,0.74,0.19348621599559673,0.8065137840044041,0.3452597147409901,0.6547402852589075
167,83.77926421404682,0.71,0.74,0.1934982289656837,0.8065017710343172,0.3480100426773536,0.6519899573225436
168,84.2809364548495,0.71,0.74,0.19351061995142446,0.8064893800485764,0.35077021472398734,0.6492297852759095
169,84.78260869565217,0.71,0.74,0.19352340175215307,0.8064765982478478,0.35354006516579994,0.6464599348340965
170,85.28428093645485,0.71,0.74,0.19353658680856348,0.8064634131914373,0.35631942926569055,0.6436805707342057
171,85.78595317725753,0.71,0.74,0.19355018795276918,0.8064498120472317,0.35910813912117173,0.6408918608787243
172,86.2876254180602,0.71,0.74,0.1935642183115244,0.8064357816884765,0.36190602488834583,0.6380939751115501
173,86.78929765886288,0.71,0.74,0.19357869143342551,0.8064213085665753,0.36471291317316923,0.6352870868267267
174,87.29096989966555,0.71,0.74,0.1935936212889112,0.8064063787110897,0.36752862703145234,0.6324713729684437
175,87.79264214046823,0.71,0.74,0.19360902318777162,0.8063909768122293,0.3703529862574842,0.629647013742412
176,88.29431438127091,0.71,0.74,0.19362491931781387,0.8063750806821869,0.3731858091778497,0.6268141908220467
177,88.79598662207358,0.71,0.74,0.1936413247192645,0.8063586752807362,0.3760269106751513,0.6239730893247454
178,89.29765886287625,0.71,0.74,0.19365824712426144,0.8063417528757393,0.37887610205751143,0.6211238979423858
179,89.79933110367892,0.71,0.74,0.1936757047019317,0.8063242952980689,0.38173319279940526,0.6182668072004923
180,90.3010033444816,0.71,0.74,0.19369371662999713,0.8063062833700035,0.38459799010975065,0.6154020098901473
181,90.80267558528428,0.71,0.74,0.19371230121733024,0.8062876987826704,0.3874702967826728,0.6125297032172257
182,91.30434782608695,0.71,0.74,0.1937314757434948,0.8062685242565057,0.39034991502255184,0.6096500849773472
183,91.80602006688963,0.71,0.74,0.19375125886288333,0.8062487411371173,0.39323664275824627,0.6067633572416535
184,92.3076923076923,0.71,0.74,0.19377166949278754,0.8062283305072131,0.39613027663455647,0.6038697233653443
185,92.80936454849498,0.71,0.74,0.19379272846249027,0.8062072715375105,0.3990306096630829,0.6009693903368187
186,93.31103678929766,0.71,0.74,0.1938144563396936,0.8061855436603071,0.40193743344109245,0.5980625665588101
187,93.81270903010034,0.71,0.74,0.19383687419420303,0.8061631258057977,0.40485053602879884,0.5951494639711047
188,94.31438127090301,0.71,0.74,0.19386000359643704,0.8061399964035637,0.4077697035025904,0.5922302964973142
189,94.81605351170569,0.71,0.74,0.19388386662382692,0.8061161333761738,0.4106947195731696,0.5893052804267361
190,95.31772575250837,0.71,0.74,0.19390848631678845,0.8060915136832123,0.413625365050721,0.586374634949186
191,95.81939799331104,0.71,0.74,0.1939338861272122,0.8060661138727885,0.4165614193434899,0.5834385806564183
192,96.3210702341137,0.71,0.74,0.19396009050580276,0.8060399094941979,0.4195026583060723,0.5804973416938372
193,96.82274247491638,0.71,0.74,0.1939871241279358,0.8060128758720649,0.42244885701622586,0.5775511429836849
194,97.32441471571906,0.71,0.74,0.19401501277908376,0.805984987220917,0.42539978672687223,0.5746002132730399
195,97.82608695652173,0.71,0.74,0.1940437824408562,0.8059562175591446,0.42835521815804545,0.5716447818418682
196,98.32775919732441,0.71,0.74,0.19407346029620776,0.805926539703793,0.43131491835339913,0.568685081646516
197,98.82943143812709,0.71,0.74,0.1941040739674938,0.805895926032507,0.43427865264851556,0.565721347351401
198,99.33110367892976,0.71,0.74,0.19413565209755484,0.805864347902446,0.43724618276075367,0.5627538172391645
199,99.83277591973244,0.71,0.74,0.19416822254188998,0.8058317774581109,0.4402172731854181,0.5597827268145017
200,100.33444816053512,0.71,0.74,0.19420181409744974,0.8057981859025511,0.4431916862578594,0.5568083137420621
201,100.8361204013378,0.71,0.74,0.19423645954235458,0.8057635404576463,0.44616917512020016,0.5538308248797229
202,101.33779264214047,0.71,0.74,0.19427218978833632,0.8057278102116645,0.44914949722438585,0.5508505027755389
203,101.83946488294315,0.71,0.74,0.19430903582446982,0.8056909641755312,0.45213241015982625,0.5478675898401003
204,102.34113712374582,0.71,0.74,0.1943470341785216,0.8056529658214794,0.4551176632355621,0.5448823367643661
205,102.8428093645485,0.71,0.74,0.19438622038298345,0.8056137796170175,0.4581050072485742,0.5418949927513557
206,103.34448160535118,0.71,0.74,0.1944266288136242,0.8055733711863768,0.4610941946985759,0.5389058053013559
207,103.84615384615384,0.71,0.74,0.19446829338171465,0.8055317066182864,0.46408497191245757,0.5359150280874759
208,104.34782608695652,0.71,0.74,0.19451124781858675,0.8054887521814142,0.46707708282586113,0.5329229171740741
209,104.84949832775919,0.71,0.74,0.19455552609026355,0.8054444739097375,0.4700702744932919,0.5299297255066451
210,105.35117056856187,0.71,0.74,0.19460116469565134,0.8053988353043496,0.47306429201985284,0.526935707980086
211,105.85284280936455,0.71,0.74,0.19464820639809818,0.8053517936019028,0.47605887568929584,0.5239411243106448
212,106.35451505016722,0.71,0.74,0.19469669216141183,0.8053033078385892,0.47905376650990117,0.5209462334900412
213,106.8561872909699,0.71,0.74,0.19474666308855118,0.8052533369114498,0.48204870457429166,0.5179512954256525
214,107.35785953177258,0.71,0.74,0.19479816010165849,0.8052018398983425,0.4850434285964954,0.5149565714034505
215,107.85953177257525,0.71,0.74,0.194851224205403,0.805148775794598,0.488037676336127,0.5119623236638207
216,108.36120401337793,0.71,0.74,0.1949058984581566,0.8050941015418444,0.49103118433605336,0.508968815663896
217,108.8628762541806,0.71,0.74,0.1949622264246945,0.8050377735753065,0.49402368871583857,0.5059763112841125
218,109.36454849498328,0.71,0.74,0.1950202532961179,0.8049797467038831,0.49701492424213545,0.5029850757578171
219,109.86622073578596,0.71,0.74,0.1950800244225418,0.8049199755774591,0.5000046254897403,0.4999953745102141
220,110.36789297658864,0.71,0.74,0.19514158639057527,0.8048584136094257,0.5029925257688295,0.49700747423112657
221,110.8695652173913,0.71,0.74,0.19520498608387768,0.8047950139161232,0.5059783582616417,0.49402164173831586
222,111.37123745819397,0.71,0.74,0.19527027168318067,0.8047297283168201,0.5089618552146902,0.49103814478526897
223,111.87290969899665,0.71,0.74,0.19533749189046615,0.8046625081095347,0.5119427486880914,0.4880572513118692
224,112.37458193979933,0.71,0.74,0.19540669644849368,0.8045933035515073,0.5149207701902873,0.48507922980967483
225,112.876254180602,0.71,0.74,0.19547793587524862,0.8045220641247522,0.5178956509793572,0.48210434902060645
226,113.37792642140468,0.71,0.74,0.1955512613203287,0.8044487386796721,0.5208671220732136,0.4791328779267514
227,113.87959866220736,0.71,0.74,0.1956267249920173,0.8043732750079835,0.5238349142945501,0.47616508570541644
228,114.38127090301003,0.71,0.74,0.19570437944610322,0.8042956205538977,0.5267987584203299,0.473201241579638
229,114.88294314381271,0.71,0.74,0.1957842784704033,0.8042157215295976,0.5297583852107596,0.4702416147892096
230,115.38461538461539,0.71,0.74,0.19586647605617133,0.8041335239438296,0.5327135254865136,0.46728647451345706
231,115.88628762541806,0.71,0.74,0.19595102741379097,0.80404897258621,0.5356639102875121,0.46433608971245977
232,116.38795986622074,0.71,0.74,0.19603798795720861,0.8039620120427923,0.5386092708112643,0.4613907291887088
233,116.88963210702342,0.71,0.74,0.19612741413852203,0.8038725858614789,0.541549338680899,0.4584506613190753
234,117.3913043478261,0.71,0.74,0.1962193627383393,0.8037806372616616,0.5444838458477375,0.4555161541522381
235,117.89297658862876,0.71,0.74,0.19631389132205979,0.8036861086779411,0.5474125247983065,0.45258747520167014
236,118.39464882943143,0.71,0.74,0.19641105795370348,0.8035889420462975,0.5503351086552914,0.44966489134468635
237,118.89632107023411,0.71,0.74,0.19651092117016036,0.8034890788298406,0.5532513310457169,0.4467486689542619
238,119.39799331103679,0.71,0.74,0.1966135401406819,0.803386459859319,0.5561609266526655,0.4438390733473144
239,119.89966555183946,0.71,0.74,0.19671897427958596,0.8032810257204149,0.5590636305764989,0.4409363694234819
240,120.40133779264214,0.71,0.74,0.19682728366757257,0.8031727163324284,0.5619591794420239,0.4380408205579579
241,120.90301003344482,0.71,0.74,0.1969385284663883,0.8030614715336126,0.5648473101470148,0.4351526898529679
242,121.40468227424749,0.71,0.74,0.1970527694650231,0.8029472305349779,0.5677277615834031,0.4322722384165806
243,121.90635451505017,0.71,0.74,0.19717006746587104,0.8028299325341298,0.5706002728963093,0.4293997271036752
244,122.40802675585284,0.71,0.74,0.19729048373006405,0.8027095162699368,0.5734645855597332,0.4265354144402521
245,122.90969899665552,0.71,0.74,0.19741407949981302,0.8025859205001878,0.5763204413698413,0.4236795586301449
246,123.4113712374582,0.71,0.74,0.19754091629219453,0.8024590837078064,0.5791675846931187,0.4208324153068682
247,123.91304347826087,0.71,0.74,0.19767105558834175,0.8023289444116591,0.5820057609329058,0.41799423906708183
248,124.41471571906355,0.71,0.74,0.19780455895340082,0.8021954410466001,0.5848347184818121,0.4151652815181763
249,124.91638795986621,0.71,0.74,0.19794148789564803,0.8020585121043529,0.5876542038447649,0.4123457961552242
250,125.41806020066889,0.71,0.74,0.1980819037452907,0.8019180962547101,0.5904639680475395,0.4095360319524502
251,125.91973244147157,0.71,0.74,0.19822586768868558,0.8017741323113152,0.5932637658333717,0.4067362341666187
252,126.42140468227424,0.71,0.74,0.1983734410177152,0.8016265589822856,0.5960533490412687,0.4039466509587223
253,126.92307692307692,0.71,0.74,0.1985246841127436,0.8014753158872572,0.5988324760940479,0.4011675239059436
254,127.4247491638796,0.71,0.74,0.19867965708114427,0.8013203429188566,0.6016009073864248,0.39839909261356726
255,127.92642140468227,0.71,0.74,0.19883841938333702,0.8011615806166638,0.6043584055723032,0.39564159442768926
256,128.42809364548495,0.71,0.74,0.1990010323162467,0.800998967683754,0.6071047244296705,0.39289527557032256
257,128.9297658862876,0.71,0.74,0.19916755208140163,0.8008324479185991,0.6098396423628093,0.3901603576371841
258,129.4314381270903,0.71,0.74,0.1993380381200338,0.800661961879967,0.6125629219096225,0.3874370780903713
