,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.79,0.3,0.998786964340563,0.0012130356594368447,0.127708653967871,0.872291346032129
24,12.040133779264213,0.79,0.3,0.9986877671862741,0.0013122328137259386,0.11869806570053816,0.8813019342994618
25,12.54180602006689,0.79,0.3,0.9985804753555987,0.0014195246444012803,0.11024421447970381,0.8897557855202961
26,13.043478260869565,0.79,0.3,0.9984644323906846,0.0015355676093153283,0.1023239084694012,0.8976760915305987
27,13.545150501672241,0.79,0.3,0.99833892918328,0.0016610708167199444,0.09491329497475054,0.9050867050252493
28,14.046822742474916,0.79,0.3,0.9982031998934978,0.0017968001065021577,0.08798816038200144,0.9120118396179985
29,14.548494983277592,0.79,0.3,0.9980564175100094,0.0019435824899905947,0.08152418803495617,0.9184758119650438
30,15.050167224080267,0.79,0.3,0.9978976891513683,0.002102310848631629,0.0754971844095492,0.9245028155904508
31,15.551839464882944,0.79,0.3,0.9977260509686227,0.00227394903137739,0.06988326798804449,0.9301167320119555
32,16.05351170568562,0.79,0.3,0.9975404627229574,0.002459537277042672,0.06465902994010272,0.9353409700598974
33,16.555183946488295,0.79,0.3,0.9973398019773524,0.0026601980226476684,0.0598016622093625,0.9401983377906376
34,17.05685618729097,0.79,0.3,0.9971228578550857,0.0028771421449143623,0.055289065290247866,0.9447109347097522
35,17.558528428093645,0.79,0.3,0.9968883244355097,0.003111675564490445,0.05109992420212667,0.9489000757978734
36,18.06020066889632,0.79,0.3,0.9966347936294007,0.003365206370599408,0.04721377352471866,0.9527862264752814
37,18.561872909698998,0.79,0.3,0.9963607476545976,0.0036392523454024973,0.04361103622586541,0.9563889637741346
38,19.06354515050167,0.79,0.3,0.996064551007646,0.003935448992354031,0.04027304947219579,0.9597269505278042
39,19.565217391304348,0.79,0.3,0.995744441981251,0.004255558018749022,0.03718207143960685,0.9628179285603932
40,20.066889632107024,0.79,0.3,0.9953985235026883,0.004601476497311636,0.03432129884776786,0.9656787011522322
41,20.568561872909697,0.79,0.3,0.9950247536139986,0.004975246386001436,0.031674851739939835,0.9683251482600602
42,21.070234113712374,0.79,0.3,0.9946209354460281,0.0053790645539718044,0.029227746200767762,0.9707722537992323
43,21.57190635451505,0.79,0.3,0.9941847064274381,0.005815293572561912,0.026965889385399268,0.9730341106146008
44,22.073578595317727,0.79,0.3,0.9937135272327888,0.006286472767211127,0.024876040012789907,0.9751239599872101
45,22.5752508361204,0.79,0.3,0.9932046699731131,0.006795330026886843,0.0229457848449761,0.977054215155024
46,23.076923076923077,0.79,0.3,0.9926552059970348,0.0073447940029650735,0.021163504414874548,0.9788364955851255
47,23.578595317725753,0.79,0.3,0.9920619931409382,0.00793800685906159,0.01951833799248997,0.9804816620075101
48,24.080267558528426,0.79,0.3,0.9914216625323143,0.008578337467685564,0.018000149093827796,0.9819998509061723
49,24.581939799331103,0.79,0.3,0.9907306050968109,0.009269394903189048,0.016599484661183692,0.9834005153388163
50,25.08361204013378,0.79,0.3,0.9899849574865552,0.01001504251344472,0.015307542510380641,0.9846924574896193
51,25.585284280936456,0.79,0.3,0.9891805881617515,0.010819411838248479,0.014116132963911938,0.9858838670360881
52,26.08695652173913,0.79,0.3,0.9883130828041765,0.01168691719582359,0.0130176453353143,0.9869823546646858
53,26.588628762541806,0.79,0.3,0.9873777303812921,0.012622269618708007,0.012005010484062406,0.9879949895159376
54,27.090301003344482,0.79,0.3,0.9863695086818882,0.013630491318111919,0.011071669436069577,0.9889283305639304
55,27.59197324414716,0.79,0.3,0.9852830709871666,0.014716929012833528,0.01021153953692546,0.9897884604630744
56,28.093645484949832,0.79,0.3,0.9841127325266356,0.01588726747336448,0.009418984462037386,0.9905810155379625
57,28.59531772575251,0.79,0.3,0.9828524580603223,0.017147541939677918,0.008688785306654056,0.9913112146933459
58,29.096989966555185,0.79,0.3,0.9814958519960194,0.018504148003980724,0.00801610982752253,0.9919838901724775
59,29.598662207357858,0.79,0.3,0.9800361472348628,0.01996385276513747,0.007396488832609353,0.9926035111673905
60,30.100334448160535,0.79,0.3,0.9784661992801759,0.02153380071982439,0.006825789159221202,0.9931742108407787
61,30.60200668896321,0.79,0.3,0.976778480526187,0.023221519473813276,0.006300190526894739,0.9936998094731052
62,31.103678929765888,0.79,0.3,0.9749650778605854,0.025034922139414793,0.005816163758526338,0.9941838362414736
63,31.60535117056856,0.79,0.3,0.9730176964363964,0.026982303563603906,0.005370448679567923,0.9946295513204321
64,32.10702341137124,0.79,0.3,0.9709276631376865,0.029072336862313752,0.00496003572022843,0.9950399642797715
65,32.608695652173914,0.79,0.3,0.968685940238535,0.0313140597614652,0.004582146800548206,0.9954178531994516
66,33.11036789297659,0.79,0.3,0.9662831415814285,0.03371685841857173,0.004234218361446208,0.9957657816385537
67,33.61204013377927,0.79,0.3,0.9637095556549853,0.03629044434501494,0.003913885622335301,0.9960861143776646
68,34.11371237458194,0.79,0.3,0.9609551798591444,0.03904482014085583,0.0036189674206575677,0.9963810325793424
69,34.61538461538461,0.79,0.3,0.9580097576624845,0.041990242337515686,0.003347452641758898,0.996652547358241
70,35.11705685618729,0.79,0.3,0.9548628307278016,0.045137169272198546,0.003097487141093913,0.9969025128589061
71,35.618729096989966,0.79,0.3,0.9515037986552971,0.04849620134470302,0.002867361817995599,0.9971326381820044
72,36.12040133779264,0.79,0.3,0.9479219898724031,0.05207801012759702,0.0026555015916161382,0.9973444984083839
73,36.62207357859532,0.79,0.3,0.9441067469450078,0.055893253054992244,0.0024604550879889094,0.9975395449120111
74,37.123745819397996,0.79,0.3,0.9400475228271953,0.059952477172804795,0.0022808850839980857,0.997719114916002
75,37.625418060200666,0.79,0.3,0.9357339900678098,0.06426600993219034,0.0021155597297986013,0.9978844402702014
76,38.12709030100334,0.79,0.3,0.9311561658111656,0.06884383418883454,0.0019633443603026095,0.9980366556396975
77,38.62876254180602,0.79,0.3,0.9263045497776329,0.07369545022236712,0.001823193912340257,0.9981768060876598
78,39.130434782608695,0.79,0.3,0.9211702694051874,0.07882973059481269,0.001694145995676162,0.9983058540043238
79,39.63210702341137,0.79,0.3,0.9157452510608142,0.08425474893918594,0.0015753143390787613,0.9984246856609214
80,40.13377926421405,0.79,0.3,0.9100223835211373,0.08997761647886279,0.001465882926285019,0.9985341170737151
81,40.635451505016725,0.79,0.3,0.9039957042866775,0.09600429571332261,0.0013651004606892734,0.9986348995393108
82,41.137123745819395,0.79,0.3,0.8976605933149275,0.10233940668507265,0.001272275226222004,0.998727724773778
83,41.63879598662207,0.79,0.3,0.8910139451114992,0.10898605488850097,0.001186770493117101,0.998813229506883
84,42.14046822742475,0.79,0.3,0.8840543825746453,0.11594561742535478,0.0011080000771590923,0.9988919999228411
85,42.642140468227424,0.79,0.3,0.8767824205128574,0.1232175794871427,0.0010354244301653038,0.9989645755698349
86,43.1438127090301,0.79,0.3,0.8692006442632579,0.13079935573674215,0.0009685469378799068,0.9990314530621203
87,43.64548494983278,0.79,0.3,0.8613138789945805,0.13868612100541955,0.000906910475977273,0.9990930895240229
88,44.147157190635454,0.79,0.3,0.8531292957687261,0.14687070423127394,0.0008500943833171326,0.999149905616683
89,44.64882943143812,0.79,0.3,0.8446565467744871,0.15534345322551302,0.0007977114769400269,0.9992022885230601
90,45.1505016722408,0.79,0.3,0.8359078203566647,0.16409217964333536,0.0007494054583824048,0.9992505945416177
91,45.65217391304348,0.79,0.3,0.8268978737185212,0.17310212628147886,0.0007048484566608245,0.9992951515433393
92,46.15384615384615,0.79,0.3,0.8176440306367345,0.18235596936326556,0.0006637387349170869,0.999336261265083
93,46.65551839464883,0.79,0.3,0.8081661159646967,0.1918338840353034,0.0006257986945393568,0.9993742013054607
94,47.15719063545151,0.79,0.3,0.7984863410667477,0.2015136589332524,0.0005907728870311018,0.999409227112969
95,47.65886287625418,0.79,0.3,0.7886291588190895,0.21137084118091057,0.0005584263010170675,0.999441573698983
96,48.16053511705685,0.79,0.3,0.7786210448661878,0.22137895513381223,0.000528542737666798,0.9994714572623333
97,48.66220735785953,0.79,0.3,0.768490215713952,0.23150978428604804,0.0005009232817216775,0.9994990767182784
98,49.163879598662206,0.79,0.3,0.7582663810825281,0.241733618917472,0.00047538498974024053,0.9995246150102599
99,49.66555183946488,0.79,0.3,0.7479803820226951,0.2520196179773049,0.0004517596082750843,0.9995482403917251
100,50.16722408026756,0.79,0.3,0.7376638159286815,0.2623361840713186,0.00042989238228649627,0.9995701076177136
101,50.668896321070235,0.79,0.3,0.727348639319369,0.2726513606806309,0.00040964098376878075,0.9995903590162314
102,51.17056856187291,0.79,0.3,0.7170668110600679,0.2829331889399321,0.00039087456569850316,0.9996091254343016
103,51.67224080267559,0.79,0.3,0.7068498760157769,0.2931501239842229,0.0003734728385894456,0.9996265271614106
104,52.17391304347826,0.79,0.3,0.696728581894706,0.30327141810529384,0.0003573252227926439,0.9996426747772075
105,52.675585284280935,0.79,0.3,0.6867325138228396,0.31326748617716016,0.0003423300791201263,0.99965766992088
106,53.17725752508361,0.79,0.3,0.6768897655769016,0.32311023442309816,0.0003283940108506588,0.9996716059891495
107,53.67892976588629,0.79,0.3,0.6672266437855632,0.3327733562144365,0.0003154312021092773,0.9996845687978909
108,54.180602006688964,0.79,0.3,0.6577674080018524,0.34223259199814726,0.0003033628197729274,0.9996966371802273
109,54.68227424749164,0.79,0.3,0.6485340739227039,0.35146592607729565,0.0002921164568786659,0.9997078835431216
110,55.18394648829432,0.79,0.3,0.6395462476413766,0.360453752358623,0.00028162562085055334,0.9997183743791497
111,55.68561872909699,0.79,0.3,0.6308210313603871,0.36917896863961236,0.00027182925917484664,0.9997281707408253
112,56.187290969899664,0.79,0.3,0.6223729587283767,0.37762704127162283,0.0002626713285990847,0.9997373286714011
113,56.68896321070234,0.79,0.3,0.6142139956290074,0.3857860043709922,0.0002541003929642891,0.999745899607036
114,57.19063545150502,0.79,0.3,0.6063535701114833,0.39364642988851634,0.00024606925293743116,0.9997539307470629
115,57.69230769230769,0.79,0.3,0.5987986512192454,0.40120134878075414,0.0002385346044979376,0.9997614653955023
116,58.19397993311037,0.79,0.3,0.5915538560937078,0.4084461439062918,0.00023145672563884358,0.9997685432743614
117,58.69565217391305,0.79,0.3,0.5846215856040374,0.41537841439596207,0.00022479918635816008,0.999775200813642
118,59.197324414715716,0.79,0.3,0.5780021844195522,0.42199781558044724,0.00021852858123504106,0.9997814714187652
119,59.69899665551839,0.79,0.3,0.571694111796811,0.4283058882031885,0.00021261428348063317,0.9997873857165196
120,60.20066889632107,0.79,0.3,0.5656941292197419,0.43430587078025756,0.00020702821769714929,0.9997929717823031
121,60.702341137123746,0.79,0.3,0.5599974868291289,0.4400025131708706,0.00020174465124887412,0.9997982553487513
122,61.20401337792642,0.79,0.3,0.5545981161653197,0.44540188383467966,0.00019674000120109954,0.9998032599987992
123,61.7056856187291,0.79,0.3,0.5494888161822891,0.4505111838177103,0.00019199265765511338,0.9998080073423451
124,62.207357859531776,0.79,0.3,0.5446614342218202,0.45533856577817927,0.00018748281986243008,0.9998125171801379
125,62.709030100334445,0.79,0.3,0.5401070395052477,0.4598929604947518,0.00018319234672911335,0.9998168076532712
126,63.21070234113712,0.79,0.3,0.5358160829771839,0.4641839170228157,0.00017910461815253087,0.9998208953818477
127,63.7123745819398,0.79,0.3,0.5317785484441758,0.4682214515558237,0.000175204408435995,0.9998247955915643
128,64.21404682274247,0.79,0.3,0.5279840787558961,0.4720159212441034,0.00017147776805182698,0.9998285222319484
129,64.71571906354515,0.79,0.3,0.5244221181545708,0.47557788184542865,0.00016791191929907412,0.9998320880807012
130,65.21739130434783,0.79,0.3,0.5210820012772133,0.47891799872278623,0.0001644951549963485,0.9998355048450038
131,65.7190635451505,0.79,0.3,0.5179530619560725,0.48204693804392695,0.00016121674966530758,0.9998387832503349
132,66.22073578595318,0.79,0.3,0.5150247090868212,0.4849752909131784,0.00015806687551806367,0.9998419331244823
133,66.72240802675586,0.79,0.3,0.5122864979967102,0.4877135020032894,0.00015503652647318742,0.9998449634735271
134,67.22408026755853,0.79,0.3,0.5097281952421576,0.49027180475784193,0.00015211744903103822,0.9998478825509693
135,67.72575250836121,0.79,0.3,0.5073398191792393,0.49266018082076024,0.00014930207682124137,0.9998506979231792
136,68.22742474916387,0.79,0.3,0.5051116878362539,0.4948883121637456,0.00014658347361579645,0.9998534165263846
137,68.72909698996655,0.79,0.3,0.5030344438216189,0.49696555617838073,0.00014395527807093287,0.9998560447219296
138,69.23076923076923,0.79,0.3,0.5010990806245899,0.49890091937540976,0.00014141165541648918,0.999858588344584
139,69.7324414715719,0.79,0.3,0.4992969583076598,0.5007030416923397,0.00013894725173182467,0.9998610527482686
140,70.23411371237458,0.79,0.3,0.49761981414796136,0.5023801858520383,0.00013655715285527283,0.9998634428471452
141,70.73578595317726,0.79,0.3,0.49605976929078505,0.5039402307092146,0.0001342368470911375,0.9998657631529094
142,71.23745819397993,0.79,0.3,0.4946093297952125,0.5053906702047871,0.00013198218979263362,0.9998680178102081
143,71.73913043478261,0.79,0.3,0.4932613837457771,0.5067386162542225,0.00012978937264054006,0.9998702106273601
144,72.24080267558529,0.79,0.3,0.49200919743300126,0.5079908025669984,0.00012765489391002393,0.9998723451060907
145,72.74247491638796,0.79,0.3,0.49084640600718327,0.5091535939928163,0.00012557553289542094,0.9998744244671054
146,73.24414715719064,0.79,0.3,0.4897670056555686,0.5102329943444311,0.00012354832499174612,0.9998764516750092
147,73.74581939799332,0.79,0.3,0.48876534302318586,0.5112346569768138,0.00012157053937837827,0.9998784294606226
148,74.24749163879599,0.79,0.3,0.4878360985714486,0.5121639014285511,0.00011963966054330285,0.9998803603394577
149,74.74916387959867,0.79,0.3,0.48697427835422663,0.513025721645773,0.00011775336806470592,0.9998822466319364
150,75.25083612040133,0.79,0.3,0.48617519821240446,0.5138248017875952,0.00011590952042994074,0.9998840904795713
151,75.75250836120401,0.79,0.3,0.4854344678963743,0.5145655321036253,0.00011410614016406851,0.9998858938598372
152,76.25418060200668,0.79,0.3,0.48474798078256043,0.5152520192174392,0.00011234139865487243,0.9998876586013465
153,76.75585284280936,0.79,0.3,0.4841118959342752,0.5158881040657245,0.0001106136044460216,0.9998893863955555
154,77.25752508361204,0.79,0.3,0.48352262527702267,0.5164773747229771,0.00010892119116527795,0.9998910788088363
155,77.75919732441471,0.79,0.3,0.482976821256272,0.5170231787437277,0.00010726270638844916,0.9998927372936133
156,78.26086956521739,0.79,0.3,0.48247136006231184,0.5175286399376878,0.00010563680274846494,0.9998943631972533
157,78.76254180602007,0.79,0.3,0.4820033310645842,0.5179966689354155,0.0001040422283006171,0.9998959577717014
158,79.26421404682274,0.79,0.3,0.4815700236951004,0.5184299763048994,0.00010247781855072133,0.9998975221814513
159,79.76588628762542,0.79,0.3,0.4811689138725235,0.5188310861274763,0.00010094248957943211,0.9998990575104229
160,80.2675585284281,0.79,0.3,0.48079765433216404,0.5192023456678359,9.943523051926527e-05,0.9999005647694832
161,80.76923076923077,0.79,0.3,0.48045406212064756,0.5195459378793523,9.795509785996271e-05,0.9999020449021426
162,81.27090301003345,0.79,0.3,0.4801361080366718,0.519863891963328,9.650120977974004e-05,0.999903498790223
163,81.77257525083613,0.79,0.3,0.4798419074757593,0.5201580925242406,9.507274066796622e-05,0.999904927259335
164,82.27424749163879,0.79,0.3,0.4795697098398902,0.5204302901601097,9.366891692503075e-05,0.9999063310830781
165,82.77591973244147,0.79,0.3,0.47931789016254556,0.5206821098374544,9.228901233063206e-05,0.9999077109876728
166,83.27759197324414,0.79,0.3,0.47908494058389955,0.5209150594161004,9.093234419898106e-05,0.9999090676558047
167,83.77926421404682,0.79,0.3,0.4788694617866084,0.5211305382133915,8.959827016171928e-05,0.9999104017298422
168,84.2809364548495,0.79,0.3,0.478670156624208,0.521329843375792,8.828618419715083e-05,0.9999117138158071
169,84.78260869565217,0.79,0.3,0.47848582292716507,0.5215141770728349,8.69955137454747e-05,0.9999130044862591
170,85.28428093645485,0.79,0.3,0.47831534484959976,0.5216846551504002,8.572571811731341e-05,0.9999142742818876
171,85.78595317725753,0.79,0.3,0.47815768894352306,0.5218423110564768,8.447628490950899e-05,0.9999155237150957
172,86.2876254180602,0.79,0.3,0.47801189839224006,0.52198810160776,8.324672787706196e-05,0.9999167532721286
173,86.78929765886288,0.79,0.3,0.4778770857423986,0.5221229142576014,8.203658506745989e-05,0.9999179634149385
174,87.29096989966555,0.79,0.3,0.47775242912935934,0.5222475708706407,8.0845417040007e-05,0.9999191545829664
175,87.79264214046823,0.79,0.3,0.47763716818486673,0.5223628318151332,7.967280534483466e-05,0.9999203271946621
176,88.29431438127091,0.79,0.3,0.4775305983616651,0.5224694016383349,7.851835020121943e-05,0.9999214816498061
177,88.79598662207358,0.79,0.3,0.47743206709693525,0.5225679329030647,7.73816692515004e-05,0.9999226183307564
178,89.29765886287625,0.79,0.3,0.4773409710767558,0.5226590289232441,7.626239706274776e-05,0.9999237376029457
179,89.79933110367892,0.79,0.3,0.477256751801121,0.5227432481988791,7.516018324798565e-05,0.9999248398167612
180,90.3010033444816,0.79,0.3,0.47717889161425164,0.5228211083857485,7.40746908527913e-05,0.9999259253091569
181,90.80267558528428,0.79,0.3,0.4771069122108049,0.5228930877891951,7.30055965192362e-05,0.9999269944034912
182,91.30434782608695,0.79,0.3,0.4770403711930499,0.5229596288069501,7.195258911892157e-05,0.9999280474108923
183,91.80602006688963,0.79,0.3,0.4769788584507338,0.5230211415492663,7.091536822909821e-05,0.999929084631783
184,92.3076923076923,0.79,0.3,0.47692199510768024,0.5230780048923198,6.989364430369888e-05,0.9999301063557092
185,92.80936454849498,0.79,0.3,0.47686943100459356,0.5231305689954066,6.888713779102614e-05,0.9999311128622227
186,93.31103678929766,0.79,0.3,0.4768208415382145,0.5231791584617855,6.789557787949316e-05,0.9999321044221352
187,93.81270903010034,0.79,0.3,0.47677592676083097,0.5232240732391691,6.691870249890265e-05,0.9999330812975168
188,94.31438127090301,0.79,0.3,0.4767344096456856,0.5232655903543145,6.59562578124991e-05,0.9999340437422044
189,94.81605351170569,0.79,0.3,0.476696033502662,0.5233039664973381,6.500799726844152e-05,0.9999349920027496
190,95.31772575250837,0.79,0.3,0.47666056095337,0.5233394390466302,6.407368140342513e-05,0.9999359263186159
191,95.81939799331104,0.79,0.3,0.4766277728562797,0.5233722271437204,6.315307760101057e-05,0.9999368469224198
192,96.3210702341137,0.79,0.3,0.4765974663649038,0.5234025336350964,6.2245959421826e-05,0.9999377540406005
193,96.82274247491638,0.79,0.3,0.4765694537101141,0.5234305462898861,6.135210625694761e-05,0.999938647893767
194,97.32441471571906,0.79,0.3,0.4765435616168376,0.5234564383831626,6.047130325833961e-05,0.9999395286967673
195,97.82608695652173,0.79,0.3,0.47651962984649165,0.5234803701535086,5.9603340869435446e-05,0.9999403966591579
196,98.32775919732441,0.79,0.3,0.47649750998420387,0.5235024900157964,5.874801444456467e-05,0.9999412519855848
197,98.82943143812709,0.79,0.3,0.4764770649815954,0.5235229350184049,5.790512420008256e-05,0.9999420948758314
198,99.33110367892976,0.79,0.3,0.4764581682623617,0.5235418317376386,5.707447494014595e-05,0.9999429255250936
199,99.83277591973244,0.79,0.3,0.4764407023577574,0.5235592976422428,5.625587561923388e-05,0.9999437441244169
200,100.33444816053512,0.79,0.3,0.476424559077192,0.5235754409228083,5.544913948947378e-05,0.9999445508605492
201,100.8361204013378,0.79,0.3,0.4764096387138204,0.5235903612861798,5.465408387191465e-05,0.9999453459161696
202,101.33779264214047,0.79,0.3,0.4763958488811558,0.5236041511188444,5.38705297579781e-05,0.9999461294702865
203,101.83946488294315,0.79,0.3,0.47638310382684956,0.5236168961731507,5.309830161834961e-05,0.9999469016984293
204,102.34113712374582,0.79,0.3,0.47637132432339124,0.5236286756766089,5.233722746456635e-05,0.9999476627725864
205,102.8428093645485,0.79,0.3,0.47636043687873336,0.5236395631212668,5.158713859108565e-05,0.9999484128614635
206,103.34448160535118,0.79,0.3,0.47635037436981903,0.5236496256301811,5.0847869701204875e-05,0.9999491521303574
207,103.84615384615384,0.79,0.3,0.47634107444592605,0.5236589255540741,5.011925850874384e-05,0.999949880741554
208,104.34782608695652,0.79,0.3,0.47633247893640934,0.5236675210635908,4.9401145575825825e-05,0.9999505988544914
209,104.84949832775919,0.79,0.3,0.47632453408013437,0.5236754659198658,4.869337435737862e-05,0.9999513066257146
210,105.35117056856187,0.79,0.3,0.4763171913341739,0.5236828086658264,4.7995791398990974e-05,0.9999520042086782
211,105.85284280936455,0.79,0.3,0.47631040507990613,0.523689594920094,4.730824573531456e-05,0.9999526917543474
212,106.35451505016722,0.79,0.3,0.47630413280517336,0.5236958671948269,4.663058892655415e-05,0.9999533694111621
213,106.8561872909699,0.79,0.3,0.4762983357014838,0.5237016642985164,4.596267521112583e-05,0.9999540373248839
214,107.35785953177258,0.79,0.3,0.47629297810948884,0.5237070218905113,4.530436135090088e-05,0.9999546956387508
215,107.85953177257525,0.79,0.3,0.47628802656550395,0.5237119734344962,4.465550636980823e-05,0.9999553444937392
216,108.36120401337793,0.79,0.3,0.4762834499394643,0.5237165500605359,4.401597158005005e-05,0.9999559840285368
217,108.8628762541806,0.79,0.3,0.47627922018149726,0.523720779818503,4.338562074207794e-05,0.9999566143793832
218,109.36454849498328,0.79,0.3,0.47627531109029486,0.5237246889097054,4.276431975708137e-05,0.9999572356803772
219,109.86622073578596,0.79,0.3,0.47627169816765813,0.5237283018323421,4.2151936616159925e-05,0.9999578480635277
220,110.36789297658864,0.79,0.3,0.4762683589036457,0.5237316410963545,4.154834145098861e-05,0.9999584516587032
221,110.8695652173913,0.79,0.3,0.47626527300868604,0.5237347269913142,4.095340657190881e-05,0.9999590465935932
222,111.37123745819397,0.79,0.3,0.47626242121803036,0.5237375787819699,4.036700616957292e-05,0.9999596329940075
223,111.87290969899665,0.79,0.3,0.47625978548654885,0.5237402145134513,3.978901634424145e-05,0.9999602109838455
224,112.37458193979933,0.79,0.3,0.47625734892594923,0.523742651074051,3.9219315073894294e-05,0.9999607806851294
225,112.876254180602,0.79,0.3,0.4762550969296024,0.5237449030703979,3.865778245737372e-05,0.9999613422177606
226,113.37792642140468,0.79,0.3,0.4762530157285973,0.523746984271403,3.810430036253692e-05,0.9999618956998709
227,113.87959866220736,0.79,0.3,0.4762510923016466,0.5237489076983537,3.755875238799351e-05,0.9999624412478623
228,114.38127090301003,0.79,0.3,0.47624931445366514,0.5237506855463351,3.702102386391209e-05,0.9999629789764043
229,114.88294314381271,0.79,0.3,0.47624767114783034,0.5237523288521698,3.64910019139801e-05,0.9999635089983735
230,115.38461538461539,0.79,0.3,0.476246152532185,0.5237538474678152,3.5968575445005135e-05,0.999964031424863
231,115.88628762541806,0.79,0.3,0.476244749144739,0.5237552508552612,3.545363494191347e-05,0.9999645463653882
232,116.38795986622074,0.79,0.3,0.4762434521324815,0.5237565478675188,3.494607250293049e-05,0.9999650539278508
233,116.88963210702342,0.79,0.3,0.47624225324663344,0.5237577467533668,3.444578182203844e-05,0.999965554218557
234,117.3913043478261,0.79,0.3,0.47624114530222816,0.5237588546977721,3.395265828288557e-05,0.9999660473421234
235,117.89297658862876,0.79,0.3,0.4762401214533418,0.5237598785466584,3.346659876842488e-05,0.9999665334016669
236,118.39464882943143,0.79,0.3,0.47623917524150305,0.5237608247584972,3.298750165613305e-05,0.9999670124988104
237,118.89632107023411,0.79,0.3,0.4762383005895797,0.5237616994104206,3.251526680010947e-05,0.9999674847336998
238,119.39799331103679,0.79,0.3,0.47623749211113453,0.5237625078888658,3.2049795579776155e-05,0.9999679502049559
239,119.89966555183946,0.79,0.3,0.4762367449584873,0.523763255041513,3.1590990849026425e-05,0.9999684090097251
240,120.40133779264214,0.79,0.3,0.47623605447025713,0.5237639455297431,3.113875684209923e-05,0.9999688612437732
241,120.90301003344482,0.79,0.3,0.47623541629166954,0.5237645837083308,3.069299918148073e-05,0.9999693070014778
242,121.40468227424749,0.79,0.3,0.47623482616662977,0.5237651738333705,3.0253624703425555e-05,0.999969746376003
243,121.90635451505017,0.79,0.3,0.47623428118663474,0.5237657188133655,2.9820542276086755e-05,0.999970179458481
244,122.40802675585284,0.79,0.3,0.47623377744377327,0.523766222556227,2.939366122381304e-05,0.9999706063395875
245,122.90969899665552,0.79,0.3,0.47623331186355705,0.5237666881364432,2.8972892628052155e-05,0.9999710271082414
246,123.4113712374582,0.79,0.3,0.47623288150663334,0.5237671184933668,2.855814880670584e-05,0.9999714418521249
247,123.91304347826087,0.79,0.3,0.47623248380528205,0.5237675161947182,2.8149343350607543e-05,0.9999718506576478
248,124.41471571906355,0.79,0.3,0.4762321163405408,0.5237678836594594,2.774639108914583e-05,0.9999722536099808
249,124.91638795986621,0.79,0.3,0.47623177676434253,0.5237682232356576,2.7349208078254722e-05,0.9999726507930683
250,125.41806020066889,0.79,0.3,0.47623146288621526,0.5237685371137849,2.6957711613786394e-05,0.9999730422896149
251,125.91973244147157,0.79,0.3,0.4762311726732822,0.523768827326718,2.6571820231511272e-05,0.9999734281810853
252,126.42140468227424,0.79,0.3,0.476230904259261,0.5237690957407392,2.61914536497365e-05,0.9999738085477614
253,126.92307692307692,0.79,0.3,0.47623065599948744,0.5237693440005127,2.581653241847349e-05,0.9999741834690938
