,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.9500000000000001,0.8,0.22296054689183817,0.7770394531081624,0.1561797805903998,0.8438202194095998
35,17.558528428093645,0.9500000000000001,0.8,0.21100875030261484,0.7889912496973858,0.161636146367407,0.8383638536325926
36,18.06020066889632,0.9500000000000001,0.8,0.2021835521141925,0.7978164478858082,0.16747374517289618,0.8325262548271033
37,18.561872909698998,0.9500000000000001,0.8,0.19571409725216873,0.8042859027478321,0.17365151173754875,0.8263484882624508
38,19.06354515050167,0.9500000000000001,0.8,0.19099697000932842,0.8090030299906725,0.18013805415790504,0.8198619458420946
39,19.565217391304348,0.9500000000000001,0.8,0.18757127105621865,0.8124287289437824,0.18690959289375036,0.8130904071062491
40,20.066889632107024,0.9500000000000001,0.8,0.18509098475191443,0.8149090152480866,0.19394819930648982,0.8060518006935097
41,20.568561872909697,0.9500000000000001,0.8,0.18329950713840604,0.8167004928615952,0.20124035005074034,0.7987596499492591
42,21.070234113712374,0.9500000000000001,0.8,0.18200819263014925,0.8179918073698519,0.20877577016288668,0.7912242298371127
43,21.57190635451505,0.9500000000000001,0.8,0.18107923307860616,0.8189207669213949,0.2165465244332498,0.7834534755667495
44,22.073578595317727,0.9500000000000001,0.8,0.18041240500723343,0.8195875949927677,0.22454631069757477,0.7754536893024245
45,22.5752508361204,0.9500000000000001,0.8,0.1799350686868875,0.8200649313131135,0.23276991576914297,0.7672300842308563
46,23.076923076923077,0.9500000000000001,0.8,0.17959470755739998,0.8204052924426011,0.2412127969184667,0.7587872030815325
47,23.578595317725753,0.9500000000000001,0.8,0.17935343437566237,0.8206465656243387,0.24987076214521864,0.7501292378547806
48,24.080267558528426,0.9500000000000001,0.8,0.1791839645030848,0.8208160354969163,0.25873972543661045,0.7412602745633888
49,24.581939799331103,0.9500000000000001,0.8,0.17906668651991686,0.8209333134800842,0.26781552020508154,0.7321844797949177
50,25.08361204013378,0.9500000000000001,0.8,0.17898753681211454,0.8210124631878866,0.277093757138359,0.7229062428616402
51,25.585284280936456,0.9500000000000001,0.8,0.17893646172692093,0.8210635382730803,0.2865697164061267,0.7134302835938724
52,26.08695652173913,0.9500000000000001,0.8,0.17890630679168634,0.8210936932083149,0.2962382664779489,0.7037617335220503
53,26.588628762541806,0.9500000000000001,0.8,0.17889201821572778,0.8211079817842735,0.30609380402514297,0.6939061959748561
54,27.090301003344482,0.9500000000000001,0.8,0.17889006755191483,0.8211099324480865,0.31613021033775196,0.6838697896622471
55,27.59197324414716,0.9500000000000001,0.8,0.17889803476232,0.8211019652376812,0.32634082111456214,0.6736591788854369
56,28.093645484949832,0.9500000000000001,0.8,0.1789143199210593,0.8210856800789419,0.3367184082682354,0.6632815917317636
57,28.59531772575251,0.9500000000000001,0.8,0.17893792834717104,0.8210620716528302,0.3472551702195867,0.6527448297804124
58,29.096989966555185,0.9500000000000001,0.8,0.17896832179899294,0.8210316782010083,0.3579427308862005,0.6420572691137985
59,29.598662207357858,0.9500000000000001,0.8,0.1790053117626979,0.8209946882373031,0.36877214545631004,0.6312278545436889
60,30.100334448160535,0.9500000000000001,0.8,0.17904898984927076,0.8209510101507304,0.37973391339453993,0.620266086605459
61,30.60200668896321,0.9500000000000001,0.8,0.17909967583871791,0.8209003241612831,0.3908179965212838,0.6091820034787152
62,31.103678929765888,0.9500000000000001,0.8,0.17915788441357444,0.8208421155864267,0.40201384267976287,0.597986157320236
63,31.60535117056856,0.9500000000000001,0.8,0.17922430588128427,0.8207756941187169,0.4133104145031032,0.5866895854968956
64,32.10702341137124,0.9500000000000001,0.8,0.17929979453963102,0.82070020546037,0.4246962228527649,0.575303777147234
65,32.608695652173914,0.9500000000000001,0.8,0.17938536322444473,0.8206146367755563,0.43615936428265173,0.5638406357173473
66,33.11036789297659,0.9500000000000001,0.8,0.17948218297847104,0.8205178170215299,0.4476875623159143,0.5523124376840847
67,33.61204013377927,0.9500000000000001,0.8,0.1795915886082318,0.8204084113917692,0.45926820541077035,0.5407317945892287
68,34.11371237458194,0.9500000000000001,0.8,0.1797150824047686,0.8202849175952325,0.47088840540170473,0.5291115945982945
69,34.61538461538461,0.9500000000000001,0.8,0.17985434145623239,0.8201456585437688,0.48253504166232275,0.5174649583376764
70,35.11705685618729,0.9500000000000001,0.8,0.18001122536959577,0.8199887746304053,0.49419481042098545,0.5058051895790138
71,35.618729096989966,0.9500000000000001,0.8,0.1801877856482529,0.8198122143517482,0.5058542825308162,0.4941457174691829
72,36.12040133779264,0.9500000000000001,0.8,0.18038627276003386,0.8196137272399673,0.5174999607640663,0.4825000392359329
73,36.62207357859532,0.9500000000000001,0.8,0.18060914159422015,0.819390858405781,0.5291183309263819,0.4708816690736173
74,37.123745819397996,0.9500000000000001,0.8,0.18085905623036722,0.819140943769634,0.5406959157831572,0.45930408421684193
75,37.625418060200666,0.9500000000000001,0.8,0.1811388932445526,0.8188611067554485,0.5522193409303375,0.44778065906966164
76,38.12709030100334,0.9500000000000001,0.8,0.18145173976582174,0.8185482602341794,0.5636753844674379,0.4363246155325614
77,38.62876254180602,0.9500000000000001,0.8,0.1818008887579695,0.8181991112420317,0.5750510368704019,0.4249489631295974
78,39.130434782608695,0.9500000000000001,0.8,0.1821898327345488,0.8178101672654523,0.5863335409228569,0.4136664590771424
79,39.63210702341137,0.9500000000000001,0.8,0.18262224720346282,0.8173777527965382,0.5975104694270379,0.40248953057296144
80,40.13377926421405,0.9500000000000001,0.8,0.18310197861951744,0.8168980213804836,0.6085697480033537,0.3914302519966456
81,40.635451505016725,0.9500000000000001,0.8,0.18363300656051834,0.8163669934394827,0.619499735952964,0.38050026404703524
82,41.137123745819395,0.9500000000000001,0.8,0.18421942667530522,0.8157805733246959,0.6302892619461965,0.3697107380538029
83,41.63879598662207,0.9500000000000001,0.8,0.1848654148937001,0.815134585106301,0.6409276449173211,0.3590723550826782
84,42.14046822742475,0.9500000000000001,0.8,0.1855751832326996,0.8144248167673015,0.651404762260906,0.3485952377390933
85,42.642140468227424,0.9500000000000001,0.8,0.18635293744529424,0.8136470625547069,0.6617110814463559,0.33828891855364346
86,43.1438127090301,0.9500000000000001,0.8,0.18720281442648207,0.812797185573519,0.6718376916170556,0.32816230838294375
87,43.64548494983278,0.9500000000000001,0.8,0.18812883607233347,0.8118711639276676,0.6817763402159586,0.31822365978404094
88,44.147157190635454,0.9500000000000001,0.8,0.18913485188485282,0.8108651481151482,0.6915194542318541,0.30848054576814543
89,44.64882943143812,0.9500000000000001,0.8,0.19022448445071097,0.8097755155492901,0.7010601710681282,0.29893982893187127
90,45.1505016722408,0.9500000000000001,0.8,0.19140106281411873,0.8085989371858824,0.7103923484086871,0.28960765159131235
91,45.65217391304348,0.9500000000000001,0.8,0.19266756908941,0.8073324309105911,0.7195105859230048,0.2804894140769948
92,46.15384615384615,0.9500000000000001,0.8,0.1940265764277172,0.8059734235722839,0.7284102273684028,0.2715897726315968
93,46.65551839464883,0.9500000000000001,0.8,0.19548020760409532,0.8045197923959058,0.7370873686494969,0.2629126313505028
94,47.15719063545151,0.9500000000000001,0.8,0.19703008840056255,0.8029699115994385,0.7455388561375175,0.2544611438624822
95,47.65886287625418,0.9500000000000001,0.8,0.19867731418591084,0.8013226858140903,0.7537622766169847,0.246237723383015
96,48.16053511705685,0.9500000000000001,0.8,0.20042241241140396,0.7995775875885971,0.7617559514758819,0.2382440485241177
97,48.66220735785953,0.9500000000000001,0.8,0.202265334994353,0.797734665005648,0.7695189108794618,0.2304810891205379
98,49.163879598662206,0.9500000000000001,0.8,0.2042054320467748,0.7957945679532262,0.7770508820655149,0.2229491179344849
99,49.66555183946488,0.9500000000000001,0.8,0.20624147696518663,0.7937585230348144,0.784352253540479,0.2156477464595208
100,50.16722408026756,0.9500000000000001,0.8,0.2083716525263856,0.7916283474736154,0.7914240523755436,0.20857594762445636
101,50.668896321070235,0.9500000000000001,0.8,0.21059359308297376,0.7894064069170272,0.7982679032699919,0.20173209673000803
102,51.17056856187291,0.9500000000000001,0.8,0.21290438990176458,0.7870956100982365,0.804885994185848,0.19511400581415192
103,51.67224080267559,0.9500000000000001,0.8,0.2153006396856242,0.7846993603143768,0.8112810367788952,0.1887189632211048
104,52.17391304347826,0.9500000000000001,0.8,0.21777848785784623,0.7822215121421547,0.8174562254492932,0.1825437745507068
105,52.675585284280935,0.9500000000000001,0.8,0.22033367646623686,0.7796663235337641,0.8234151887019528,0.1765848112980473
106,53.17725752508361,0.9500000000000001,0.8,0.22296159318190112,0.7770384068180999,0.829161946425947,0.17083805357405316
107,53.67892976588629,0.9500000000000001,0.8,0.2256573244827505,0.7743426755172504,0.8347008674383367,0.16529913256166337
108,54.180602006688964,0.9500000000000001,0.8,0.22841571375566058,0.7715842862443404,0.8400366226620136,0.15996337733798638
109,54.68227424749164,0.9500000000000001,0.8,0.23123141541527972,0.7687685845847213,0.8451741412306211,0.15482585876937896
110,55.18394648829432,0.9500000000000001,0.8,0.23409895159814384,0.7659010484018571,0.8501185675032661,0.149881432496734
111,55.68561872909699,0.9500000000000001,0.8,0.2370127633625886,0.7629872366374124,0.854875221367949,0.14512477863205106
112,56.187290969899664,0.9500000000000001,0.8,0.23996726007752084,0.7600327399224802,0.8594495594449167,0.14055044055508326
113,56.68896321070234,0.9500000000000001,0.8,0.2429568665399885,0.7570431334600125,0.8638471375287651,0.13615286247123498
114,57.19063545150502,0.9500000000000001,0.8,0.24597606555699086,0.7540239344430102,0.8680735763452513,0.13192642365474874
115,57.69230769230769,0.9500000000000001,0.8,0.2490194382644448,0.7509805617355562,0.8721345296798175,0.12786547032018256
116,58.19397993311037,0.9500000000000001,0.8,0.2520816949220801,0.7479183050779209,0.8760356574879365,0.12396434251206354
117,58.69565217391305,0.9500000000000001,0.8,0.25515770570487717,0.7448422942951238,0.8797825980198812,0.12021740198011878
118,59.197324414715716,0.9500000000000001,0.8,0.2582425272717878,0.7417574727282131,0.8833809427198284,0.11661905728017159
119,59.69899665551839,0.9500000000000001,0.8,0.26133142075511206,0.7386685792448888,0.8868362184032496,0.11316378159675043
120,60.20066889632107,0.9500000000000001,0.8,0.26441986850338106,0.7355801314966198,0.8901538694703316,0.10984613052966835
121,60.702341137123746,0.9500000000000001,0.8,0.267503589740153,0.7324964102598479,0.8933392386733396,0.10666076132666039
122,61.20401337792642,0.9500000000000001,0.8,0.2705785466560861,0.7294214533439148,0.8963975562402561,0.10360244375974392
123,61.7056856187291,0.9500000000000001,0.8,0.2736409507895966,0.7263590492104043,0.8993339286731321,0.10066607132686788
124,62.207357859531776,0.9500000000000001,0.8,0.27668726644188496,0.723312733558116,0.9021533295321641,0.0978466704678359
125,62.709030100334445,0.9500000000000001,0.8,0.27971421112899536,0.7202857888710055,0.9048605912322305,0.09513940876776966
126,63.21070234113712,0.9500000000000001,0.8,0.2827187528518988,0.717281247148102,0.9074604001210063,0.09253959987899384
127,63.7123745819398,0.9500000000000001,0.8,0.2856981063874698,0.714301893612531,0.9099572925956292,0.09004270740437083
128,64.21404682274247,0.9500000000000001,0.8,0.28864972801642924,0.7113502719835718,0.9123556521857853,0.0876443478142148
129,64.71571906354515,0.9500000000000001,0.8,0.2915713081334126,0.7084286918665885,0.9146597079781844,0.08534029202181567
130,65.21739130434783,0.9500000000000001,0.8,0.2944607629931103,0.7055392370068908,0.9168735344384494,0.08312646556155061
131,65.7190635451505,0.9500000000000001,0.8,0.29731622602525926,0.7026837739747418,0.9190010519794476,0.08099894802055241
132,66.22073578595318,0.9500000000000001,0.8,0.3001360384996989,0.6998639615003022,0.9210460281898248,0.07895397181017513
133,66.72240802675586,0.9500000000000001,0.8,0.30291873777785927,0.6970812622221418,0.9230120802425689,0.07698791975743105
134,67.22408026755853,0.9500000000000001,0.8,0.305663047080626,0.694336952919375,0.9249026777605607,0.07509732223943921
135,67.72575250836121,0.9500000000000001,0.8,0.3083678765524812,0.69163212344752,0.9267211427610759,0.07327885723892409
136,68.22742474916387,0.9500000000000001,0.8,0.31103228632118757,0.6889677136788136,0.9284706596570345,0.07152934034296551
137,68.72909698996655,0.9500000000000001,0.8,0.31365550562787337,0.6863444943721279,0.930154270934346,0.06984572906565402
138,69.23076923076923,0.9500000000000001,0.8,0.3162368947047211,0.6837631052952801,0.931774890197729,0.06822510980227105
139,69.7324414715719,0.9500000000000001,0.8,0.3187759620301058,0.6812240379698955,0.9333352967213591,0.06666470327864112
140,70.23411371237458,0.9500000000000001,0.8,0.3212723285521092,0.6787276714478921,0.9348381501818602,0.06516184981813988
141,70.73578595317726,0.9500000000000001,0.8,0.32372574321013875,0.6762742567898626,0.9362859843641376,0.06371401563586264
142,71.23745819397993,0.9500000000000001,0.8,0.32613604855669925,0.673863951443302,0.9376812225283434,0.062318777471656796
143,71.73913043478261,0.9500000000000001,0.8,0.3285031963154644,0.6714968036845369,0.9390261709673058,0.06097382903269436
144,72.24080267558529,0.9500000000000001,0.8,0.33082721625950706,0.6691727837404943,0.9403230344072182,0.05967696559278193
145,72.74247491638796,0.9500000000000001,0.8,0.33310822974119614,0.6668917702588051,0.9415739096323263,0.058426090367673836
146,73.24414715719064,0.9500000000000001,0.8,0.3353464221413553,0.664653577858646,0.9427808004074388,0.05721919959256136
147,73.74581939799332,0.9500000000000001,0.8,0.33754205454291064,0.6624579454570907,0.9439456114606743,0.056054388539325796
148,74.24749163879599,0.9500000000000001,0.8,0.3396954396484594,0.660304560351542,0.9450701625514055,0.05492983744859454
149,74.74916387959867,0.9500000000000001,0.8,0.34180695209347045,0.6581930479065309,0.9461561826938514,0.053843817306148664
150,75.25083612040133,0.9500000000000001,0.8,0.3438770070237858,0.6561229929762156,0.947205323517157,0.052794676482843035
151,75.75250836120401,0.9500000000000001,0.8,0.3459060665041464,0.654093933495855,0.9482191561010996,0.05178084389890048
152,76.25418060200668,0.9500000000000001,0.8,0.347894629561096,0.6521053704389054,0.9491991778321908,0.050800822167809255
153,76.75585284280936,0.9500000000000001,0.8,0.3498432279065719,0.6501567720934295,0.9501468152966697,0.049853184703330375
154,77.25752508361204,0.9500000000000001,0.8,0.35175242260110623,0.648247577398895,0.9510634267599762,0.04893657324002379
155,77.75919732441471,0.9500000000000001,0.8,0.353622797419028,0.6463772025809733,0.9519503077764394,0.04804969222356063
156,78.26086956521739,0.9500000000000001,0.8,0.35545495947118677,0.6445450405288146,0.9528086906840092,0.04719130931599089
157,78.76254180602007,0.9500000000000001,0.8,0.3572495307509017,0.6427504692490996,0.9536397521175348,0.046360247882465226
158,79.26421404682274,0.9500000000000001,0.8,0.3590071508258424,0.640992849174159,0.9544446106176762,0.045555389382323896
159,79.76588628762542,0.9500000000000001,0.8,0.360728467826293,0.6392715321737086,0.9552243346273418,0.04477566537265825
160,80.2675585284281,0.9500000000000001,0.8,0.3624141401543894,0.6375858598456121,0.9559799418011538,0.04402005819884621
161,80.76923076923077,0.9500000000000001,0.8,0.36406483374308546,0.635935166256916,0.956712401824735,0.04328759817526502
162,81.27090301003345,0.9500000000000001,0.8,0.3656812180290927,0.6343187819709087,0.9574226399723192,0.04257736002768087
163,81.77257525083613,0.9500000000000001,0.8,0.3672639655174127,0.6327360344825887,0.9581115380332164,0.04188846196678376
164,82.27424749163879,0.9500000000000001,0.8,0.36881374922132465,0.6311862507786767,0.958779937274362,0.041220062725638315
165,82.77591973244147,0.9500000000000001,0.8,0.3703312412840434,0.6296687587159581,0.9594286404956871,0.04057135950431308
166,83.27759197324414,0.9500000000000001,0.8,0.3718171120900923,0.6281828879099091,0.960058413132195,0.03994158686780519
167,83.77926421404682,0.9500000000000001,0.8,0.37327202808208243,0.626727971917919,0.9606699861855907,0.0393300138144094
168,84.2809364548495,0.9500000000000001,0.8,0.3746966511856092,0.6253033488143922,0.9612640573741099,0.03873594262589018
169,84.78260869565217,0.9500000000000001,0.8,0.37609163789812233,0.6239083621018789,0.9618412925138582,0.03815870748614192
170,85.28428093645485,0.9500000000000001,0.8,0.3774576379105764,0.6225423620894249,0.9624023278085403,0.037597672191459805
171,85.78595317725753,0.9500000000000001,0.8,0.37879529363940617,0.6212047063605951,0.9629477708822852,0.03705222911771486
172,86.2876254180602,0.9500000000000001,0.8,0.38010523957876347,0.6198947604212379,0.9634782020152795,0.036521797984720605
173,86.78929765886288,0.9500000000000001,0.8,0.3813881014168528,0.6186118985831485,0.9639941760779418,0.03600582392205824
174,87.29096989966555,0.9500000000000001,0.8,0.3826444957253641,0.6173555042746373,0.9644962234818596,0.03550377651814043
175,87.79264214046823,0.9500000000000001,0.8,0.383875029693118,0.6161249703068832,0.9649848507959563,0.0350151492040437
176,88.29431438127091,0.9500000000000001,0.8,0.3850803001764536,0.6149196998235475,0.9654605431979681,0.03453945680203187
177,88.79598662207358,0.9500000000000001,0.8,0.38626089394305846,0.6137391060569428,0.9659237641574768,0.03407623584252318
178,89.29765886287625,0.9500000000000001,0.8,0.3874173870592782,0.6125826129407231,0.9663749576527244,0.033625042347275515
179,89.79933110367892,0.9500000000000001,0.8,0.38855034494083385,0.6114496550591674,0.9668145483279906,0.03318545167200932
180,90.3010033444816,0.9500000000000001,0.8,0.38966032207990464,0.6103396779200967,0.9672429426707803,0.03275705732921972
181,90.80267558528428,0.9500000000000001,0.8,0.39074786189533456,0.6092521381046668,0.9676605301924102,0.03233946980758982
182,91.30434782608695,0.9500000000000001,0.8,0.39181349674654703,0.6081865032534542,0.9680676836022912,0.031932316397708826
183,91.80602006688963,0.9500000000000001,0.8,0.39285774783735805,0.6071422521626432,0.9684647605154505,0.03153523948454955
184,92.3076923076923,0.9500000000000001,0.8,0.39388112526434993,0.6061188747356514,0.968852102706404,0.03114789729359604
185,92.80936454849498,0.9500000000000001,0.8,0.39488412784991644,0.6051158721500848,0.9692300388580868,0.03076996114191321
186,93.31103678929766,0.9500000000000001,0.8,0.3958672433248904,0.6041327566751108,0.9695988831845971,0.03040111681540288
187,93.81270903010034,0.9500000000000001,0.8,0.39683094844516686,0.6031690515548344,0.9699589378805122,0.03004106211948774
188,94.31438127090301,0.9500000000000001,0.8,0.39777570895717385,0.6022242910428274,0.9703104920482274,0.029689507951772602
189,94.81605351170569,0.9500000000000001,0.8,0.3987019798713564,0.6012980201286448,0.9706538238529191,0.029346176147080915
190,95.31772575250837,0.9500000000000001,0.8,0.3996102053627366,0.6003897946372647,0.9709891995851868,0.02901080041481319
191,95.81939799331104,0.9500000000000001,0.8,0.40050081910571506,0.5994991808942862,0.9713168755524527,0.028683124447547274
192,96.3210702341137,0.9500000000000001,0.8,0.4013742442301092,0.5986257557698921,0.9716370973767249,0.028362902623275215
193,96.82274247491638,0.9500000000000001,0.8,0.40223089375063165,0.5977691062493696,0.9719501015809288,0.02804989841907133
194,97.32441471571906,0.9500000000000001,0.8,0.4030711702131613,0.5969288297868398,0.9722561143884947,0.027743885611505415
195,97.82608695652173,0.9500000000000001,0.8,0.4038954665349139,0.5961045334650873,0.9725553544343627,0.027444645565637457
196,98.32775919732441,0.9500000000000001,0.8,0.4047041654455599,0.5952958345544413,0.9728480309386133,0.027151969061386852
197,98.82943143812709,0.9500000000000001,0.8,0.40549764038082003,0.5945023596191812,0.9731343457325596,0.026865654267440423
198,99.33110367892976,0.9500000000000001,0.8,0.4062762551706134,0.593723744829388,0.9734144926189165,0.026585507381083492
199,99.83277591973244,0.9500000000000001,0.8,0.40704036440924496,0.5929596355907564,0.9736886580003118,0.026311341999688258
200,100.33444816053512,0.9500000000000001,0.8,0.40779031384260844,0.5922096861573929,0.9739570216451471,0.02604297835485291
201,100.8361204013378,0.9500000000000001,0.8,0.40852643999860694,0.5914735600013945,0.9742197559525567,0.02578024404744331
202,101.33779264214047,0.9500000000000001,0.8,0.4092490711663153,0.5907509288336861,0.9744770276767886,0.025522972323211372
203,101.83946488294315,0.9500000000000001,0.8,0.40995852669170635,0.5900414733082953,0.9747289966752676,0.025271003324732397
204,102.34113712374582,0.9500000000000001,0.8,0.41065511821693623,0.5893448817830653,0.9749758177284121,0.025024182271587866
205,102.8428093645485,0.9500000000000001,0.8,0.4113391488047201,0.5886608511952814,0.9752176393023183,0.024782360697681634
206,103.34448160535118,0.9500000000000001,0.8,0.4120109134097273,0.5879890865902742,0.9754546042099945,0.02454539579000544
207,103.84615384615384,0.9500000000000001,0.8,0.4126707000635826,0.5873292999364188,0.9756868512751402,0.02431314872485971
208,104.34782608695652,0.9500000000000001,0.8,0.4133187884216294,0.5866812115783722,0.9759145132939636,0.024085486706036236
209,104.84949832775919,0.9500000000000001,0.8,0.4139554511461493,0.5860445488538523,0.9761377187207613,0.023862281279238607
210,105.35117056856187,0.9500000000000001,0.8,0.4145809540523768,0.5854190459476247,0.9763565918439243,0.02364340815607556
211,105.85284280936455,0.9500000000000001,0.8,0.4151955552250198,0.5848044447749817,0.9765712517676326,0.02342874823236729
212,106.35451505016722,0.9500000000000001,0.8,0.41579950672734567,0.5842004932726559,0.9767818142325175,0.02321818576748236
213,106.8561872909699,0.9500000000000001,0.8,0.41639305371414204,0.5836069462858594,0.9769883906911804,0.023011609308819528
214,107.35785953177258,0.9500000000000001,0.8,0.4169764345012129,0.5830235654987886,0.9771910883693383,0.022808911630661555
215,107.85953177257525,0.9500000000000001,0.8,0.41754988189948805,0.5824501181005134,0.9773900116113958,0.022609988388603983
216,108.36120401337793,0.9500000000000001,0.8,0.4181136219368429,0.5818863780631586,0.9775852605991117,0.02241473940088822
217,108.8628762541806,0.9500000000000001,0.8,0.4186678749219831,0.5813321250780185,0.9777769323168873,0.02222306768311251
218,109.36454849498328,0.9500000000000001,0.8,0.4192128559173645,0.580787144082637,0.9779651209743496,0.02203487902565027
219,109.86622073578596,0.9500000000000001,0.8,0.41974877335492555,0.5802512266450759,0.9781499167931964,0.02185008320680352
220,110.36789297658864,0.9500000000000001,0.8,0.4202758300199796,0.5797241699800219,0.9783314068698425,0.021668593130157406
221,110.8695652173913,0.9500000000000001,0.8,0.4207942247966669,0.5792057752033345,0.9785096767066391,0.02149032329336087
222,111.37123745819397,0.9500000000000001,0.8,0.4213041503783075,0.578695849621694,0.978684808203248,0.021315191796752033
223,111.87290969899665,0.9500000000000001,0.8,0.42180579386174827,0.5781942061382532,0.9788568801686978,0.021143119831302196
224,112.37458193979933,0.9500000000000001,0.8,0.4222993386099273,0.5777006613900743,0.9790259697501317,0.020974030249868273
225,112.876254180602,0.9500000000000001,0.8,0.42278496295029716,0.5772150370497043,0.9791921514454323,0.020807848554567725
226,113.37792642140468,0.9500000000000001,0.8,0.4232628397892497,0.5767371602107517,0.979355496810724,0.020644503189275912
227,113.87959866220736,0.9500000000000001,0.8,0.4237331380033824,0.5762668619966191,0.9795160754618598,0.020483924538140057
228,114.38127090301003,0.9500000000000001,0.8,0.4241960227927619,0.5758039772072396,0.9796739553237271,0.020326044676272807
229,114.88294314381271,0.9500000000000001,0.8,0.4246516541193701,0.5753483458806314,0.9798292015282225,0.0201707984717774
230,115.38461538461539,0.9500000000000001,0.8,0.4251001877101892,0.5748998122898124,0.9799818771195318,0.02001812288046819
231,115.88628762541806,0.9500000000000001,0.8,0.42554177633655077,0.5744582236634508,0.9801320439475736,0.01986795605242636
232,116.38795986622074,0.9500000000000001,0.8,0.42597656806538553,0.574023431934616,0.9802797614467602,0.019720238553239764
233,116.88963210702342,0.9500000000000001,0.8,0.4264047067845533,0.5735952932154483,0.9804250869956869,0.01957491300431315
234,117.3913043478261,0.9500000000000001,0.8,0.4268263339707123,0.5731736660292893,0.9805680770285574,0.01943192297144258
235,117.89297658862876,0.9500000000000001,0.8,0.42724158700393616,0.5727584129960654,0.9807087859817898,0.01929121401821025
236,118.39464882943143,0.9500000000000001,0.8,0.42765059900241986,0.5723494009975818,0.9808472661907041,0.019152733809295996
