,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.81,0.51,0.9537193198482018,0.046280680151798745,0.0777503965532985,0.9222496034467013
31,15.551839464882944,0.81,0.51,0.9450759094233537,0.05492409057664678,0.07242073725212517,0.9275792627478746
32,16.05351170568562,0.81,0.51,0.9349739598565673,0.0650260401434332,0.06750945253862131,0.9324905474613784
33,16.555183946488295,0.81,0.51,0.9232283965002992,0.07677160349970112,0.06299580143372153,0.9370041985662781
34,17.05685618729097,0.81,0.51,0.909653827587269,0.09034617241273142,0.058859720233728895,0.9411402797662709
35,17.558528428093645,0.81,0.51,0.8940742535658748,0.10592574643412558,0.055081844746515944,0.9449181552534838
36,18.06020066889632,0.81,0.51,0.8763357198174168,0.12366428018258353,0.05164349963887505,0.9483565003611246
37,18.561872909698998,0.81,0.51,0.8563217106466895,0.1436782893533108,0.0485266576976356,0.951473342302364
38,19.06354515050167,0.81,0.51,0.833970515166758,0.16602948483324226,0.04571387376891658,0.954286126231083
39,19.565217391304348,0.81,0.51,0.8092930142068939,0.1907069857931063,0.04318820012460821,0.9568117998753914
40,20.066889632107024,0.81,0.51,0.7823886984344481,0.217611301565552,0.04093309228607957,0.95906690771392
41,20.568561872909697,0.81,0.51,0.753457144364653,0.24654285563534709,0.0389323141539913,0.9610676858460083
42,21.070234113712374,0.81,0.51,0.7228019534635511,0.2771980465364492,0.037169855922731,0.9628301440772686
43,21.57190635451505,0.81,0.51,0.6908248375921061,0.30917516240789417,0.03562987426622088,0.9643701257337788
44,22.073578595317727,0.81,0.51,0.6580087532597325,0.3419912467402679,0.034296665746346676,0.965703334253653
45,22.5752508361204,0.81,0.51,0.6248908741502065,0.3751091258497939,0.0331546786576287,0.9668453213423709
46,23.076923076923077,0.81,0.51,0.5920284511892684,0.407971548810732,0.03218856545725737,0.9678114345427422
47,23.578595317725753,0.81,0.51,0.5599617339035222,0.44003826609647806,0.03138327009797765,0.9686167299020219
48,24.080267558528426,0.81,0.51,0.5291793644662692,0.470820635533731,0.030724142923140164,0.9692758570768594
49,24.581939799331103,0.81,0.51,0.5000906411008278,0.49990935889917254,0.030197068881570237,0.9698029311184292
50,25.08361204013378,0.81,0.51,0.4730077515752113,0.526992248424789,0.029788596133173573,0.9702114038668258
51,25.585284280936456,0.81,0.51,0.4481389454625936,0.5518610545374066,0.029486051887946733,0.9705139481120526
52,26.08695652173913,0.81,0.51,0.42559174444882614,0.5744082555511741,0.029277635541959914,0.9707223644580394
53,26.588628762541806,0.81,0.51,0.40538386520719916,0.5946161347928012,0.029152483056381063,0.9708475169436183
54,27.090301003344482,0.81,0.51,0.3874589853392323,0.612541014660768,0.0291007005139677,0.9708992994860315
55,27.59197324414716,0.81,0.51,0.3717044950601661,0.6282955049398342,0.02911336812153185,0.9708866318784674
56,28.093645484949832,0.81,0.51,0.3579689598042439,0.6420310401957563,0.029182518439388457,0.9708174815606107
57,28.59531772575251,0.81,0.51,0.3460776779313522,0.6539223220686481,0.029301094102263874,0.9706989058977351
58,29.096989966555185,0.81,0.51,0.3358456328121167,0.6641543671878837,0.029462890761078907,0.9705371092389201
59,29.598662207357858,0.81,0.51,0.3270874212608008,0.6729125787391994,0.029662489975286387,0.9703375100247126
60,30.100334448160535,0.81,0.51,0.3196243868689275,0.6803756131310728,0.029895187469513983,0.9701048125304849
61,30.60200668896321,0.81,0.51,0.3132893275816324,0.6867106724183678,0.030156920212145746,0.9698430797878529
62,31.103678929765888,0.81,0.51,0.3079292345553118,0.6920707654446885,0.03044419504299386,0.9695558049570048
63,31.60535117056856,0.81,0.51,0.30340653712420484,0.6965934628757955,0.030754021069313353,0.9692459789306851
64,32.10702341137124,0.81,0.51,0.2995992745799765,0.7004007254200237,0.031083846756857866,0.9689161532431405
65,32.608695652173914,0.81,0.51,0.29640054415442785,0.7035994558455724,0.03143150266884921,0.968568497331149
66,33.11036789297659,0.81,0.51,0.29371750110314243,0.7062824988968578,0.031795149975765095,0.9682048500242328
67,33.61204013377927,0.81,0.51,0.29147011460183536,0.7085298853981649,0.03217323470639327,0.9678267652936045
68,34.11371237458194,0.81,0.51,0.289589824100127,0.7104101758998733,0.03256444748202594,0.9674355525179716
69,34.61538461538461,0.81,0.51,0.28801819093993875,0.7119818090600616,0.03296768829434379,0.9670323117056535
70,35.11705685618729,0.81,0.51,0.2867056129864403,0.71329438701356,0.03338203596067745,0.9666179640393197
71,35.618729096989966,0.81,0.51,0.2856101336105157,0.7143898663894845,0.03380672171152854,0.9661932782884682
72,36.12040133779264,0.81,0.51,0.28469636422869693,0.7153036357713033,0.03424110647037563,0.9657588935296209
73,36.62207357859532,0.81,0.51,0.28393452653073376,0.7160654734692664,0.0346846613783168,0.9653153386216794
74,37.123745819397996,0.81,0.51,0.2832996122628745,0.7167003877371257,0.0351369511509707,0.9648630488490252
75,37.625418060200666,0.81,0.51,0.28277065249997807,0.717229347500022,0.03559761987858299,0.9644023801214124
76,38.12709030100334,0.81,0.51,0.28233009034963963,0.7176699096503605,0.03606637893482877,0.9639336210651662
77,38.62876254180602,0.81,0.51,0.2819632407669438,0.7180367592330562,0.03654299671761144,0.9634570032823832
78,39.130434782608695,0.81,0.51,0.28165783288449525,0.7183421671155048,0.037027289925266854,0.9629727100747273
79,39.63210702341137,0.81,0.51,0.28140362135771846,0.7185963786422815,0.03751911621586133,0.9624808837841322
80,40.13377926421405,0.81,0.51,0.2811920562395142,0.718807943760486,0.038018367893263544,0.9619816321067294
81,40.635451505016725,0.81,0.51,0.28101600720996417,0.718983992790036,0.03852496665102124,0.9614750333489711
82,41.137123745819395,0.81,0.51,0.28086953060506237,0.7191304693949379,0.039038859098420524,0.960961140901571
83,41.63879598662207,0.81,0.51,0.2807476733435764,0.7192523266564238,0.03956001297184648,0.9604399870281445
84,42.14046822742475,0.81,0.51,0.2806463088721234,0.7193536911278767,0.04008841393842538,0.9599115860615647
85,42.642140468227424,0.81,0.51,0.2805620006910355,0.7194379993089646,0.04062406291185267,0.9593759370881365
86,43.1438127090301,0.81,0.51,0.28049188743205195,0.7195081125679481,0.04116697377124846,0.9588330262287398
87,43.64548494983278,0.81,0.51,0.2804335867433521,0.719566413256648,0.04171717143547967,0.9582828285645075
88,44.147157190635454,0.81,0.51,0.28038511552304973,0.7196148844769504,0.04227469024499294,0.957725309754993
89,44.64882943143812,0.81,0.51,0.2803448233356079,0.7196551766643923,0.042839572596613765,0.9571604274033709
90,45.1505016722408,0.81,0.51,0.2803113367447402,0.7196886632552599,0.04341186778935817,0.9565881322106252
91,45.65217391304348,0.81,0.51,0.2802835126896554,0.7197164873103448,0.04399163104693753,0.9560083689530444
92,46.15384615384615,0.81,0.51,0.280260400066178,0.7197395999338222,0.044578922700215545,0.9554210772997648
93,46.65551839464883,0.81,0.51,0.28024120767552047,0.7197587923244797,0.04517380749737486,0.9548261925026037
94,47.15719063545151,0.81,0.51,0.28022527687849835,0.7197747231215018,0.04577635400972297,0.9542236459902537
95,47.65886287625418,0.81,0.51,0.28021205998440585,0.7197879400155944,0.04638663415286518,0.9536133658471094
96,48.16053511705685,0.81,0.51,0.2802011026851645,0.7197988973148358,0.047004722788212126,0.9529952772117601
97,48.66220735785953,0.81,0.51,0.28019202473991955,0.7198079752600808,0.04763069729424964,0.9523693027057202
98,49.163879598662206,0.81,0.51,0.28018451097827224,0.7198154890217281,0.048264637349461945,0.9517353626505052
99,49.66555183946488,0.81,0.51,0.28017829803204153,0.7198217019679588,0.04890662463019899,0.9510933753697652
100,50.16722408026756,0.81,0.51,0.28017316864069797,0.7198268313593024,0.04955674267024016,0.9504432573297209
101,50.668896321070235,0.81,0.51,0.280168941126277,0.7198310588737233,0.05021507661408117,0.9497849233858765
102,51.17056856187291,0.81,0.51,0.28016546526016145,0.7198345347398388,0.05088171309961569,0.9491182869003383
103,51.67224080267559,0.81,0.51,0.2801626147333814,0.7198373852666189,0.05155674008173698,0.948443259918213
104,52.17391304347826,0.81,0.51,0.2801602855739389,0.7198397144260613,0.05224024678353462,0.9477597532164109
105,52.675585284280935,0.81,0.51,0.280158390870049,0.7198416091299513,0.05293232356240859,0.9470676764375322
106,53.17725752508361,0.81,0.51,0.280156858125321,0.7198431418746792,0.05363306184174174,0.946366938158194
107,53.67892976588629,0.81,0.51,0.2801556264550498,0.7198443735449505,0.05434255403028214,0.945657445969648
108,54.180602006688964,0.81,0.51,0.2801546472029401,0.7198453527970601,0.05506089353246182,0.9449391064674622
109,54.68227424749164,0.81,0.51,0.28015387943986403,0.7198461205601362,0.055788174624711494,0.944211825375206
110,55.18394648829432,0.81,0.51,0.28015328795804234,0.7198467120419578,0.05652449239180382,0.9434755076081065
111,55.68561872909699,0.81,0.51,0.2801528444859111,0.7198471555140892,0.05726994275738996,0.9427300572425127
112,56.187290969899664,0.81,0.51,0.2801525242319537,0.7198474757680465,0.058024622376769856,0.9419753776231244
113,56.68896321070234,0.81,0.51,0.280152307491574,0.7198476925084263,0.05878862864592778,0.9412113713539575
114,57.19063545150502,0.81,0.51,0.28015217825219163,0.7198478217478086,0.05956205983521815,0.9404379401646573
115,57.69230769230769,0.81,0.51,0.2801521229815262,0.719847877018474,0.0603450148192874,0.9396549851805776
116,58.19397993311037,0.81,0.51,0.2801521304515512,0.719847869548449,0.061137593238970334,0.9388624067608832
117,58.69565217391305,0.81,0.51,0.2801521903781194,0.7198478096218809,0.06193989479736265,0.9380601052024784
118,59.197324414715716,0.81,0.51,0.28015229578883605,0.7198477042111642,0.06275202078666271,0.9372479792131649
119,59.69899665551839,0.81,0.51,0.2801524392034289,0.7198475607965713,0.06357407225473599,0.9364259277450772
120,60.20066889632107,0.81,0.51,0.2801526149366187,0.7198473850633815,0.06440615105340532,0.9355938489463923
121,60.702341137123746,0.81,0.51,0.2801528199721194,0.7198471800278807,0.06524836024815435,0.9347516397516263
122,61.20401337792642,0.81,0.51,0.28015304991868656,0.7198469500813137,0.0661008023657936,0.9338991976339688
123,61.7056856187291,0.81,0.51,0.28015330251395415,0.719846697486046,0.06696358165277204,0.9330364183469705
124,62.207357859531776,0.81,0.51,0.28015357509017497,0.7198464249098253,0.06783680202859427,0.9321631979711269
125,62.709030100334445,0.81,0.51,0.2801538655286225,0.7198461344713777,0.06872056826046335,0.9312794317392349
126,63.21070234113712,0.81,0.51,0.2801541724282097,0.7198458275717905,0.06961498604949906,0.9303850139501743
127,63.7123745819398,0.81,0.51,0.28015449380817414,0.719845506191826,0.07052016034244692,0.9294798396571996
128,64.21404682274247,0.81,0.51,0.2801548285877431,0.719845171412257,0.071436197360323,0.9285638026392946
129,64.71571906354515,0.81,0.51,0.28015517641380794,0.7198448235861922,0.07236320435436687,0.9276367956452195
130,65.21739130434783,0.81,0.51,0.2801555363259701,0.71984446367403,0.07330128771601972,0.926698712283533
131,65.7190635451505,0.81,0.51,0.28015590783273087,0.7198440921672692,0.07425055498199422,0.9257494450175223
132,66.22073578595318,0.81,0.51,0.28015629079028487,0.7198437092097152,0.0752111145380885,0.9247888854613889
133,66.72240802675586,0.81,0.51,0.2801566847542811,0.7198433152457189,0.07618307403619909,0.9238169259632362
134,67.22408026755853,0.81,0.51,0.2801570895080067,0.7198429104919933,0.07716654215285396,0.922833457846536
135,67.72575250836121,0.81,0.51,0.28015750498897585,0.7198424950110242,0.07816162825877784,0.9218383717405633
136,68.22742474916387,0.81,0.51,0.280157930996313,0.719842069003687,0.07916844110182597,0.9208315588974627
137,68.72909698996655,0.81,0.51,0.280158367532612,0.719841632467388,0.0801870904289662,0.919812909570266
138,69.23076923076923,0.81,0.51,0.2801588147061265,0.7198411852938734,0.08121768650599738,0.918782313493174
139,69.7324414715719,0.81,0.51,0.2801592724981025,0.7198407275018974,0.08226033897506103,0.917739661024045
140,70.23411371237458,0.81,0.51,0.28015974092446483,0.7198402590755352,0.08331515764620906,0.9166848423528268
141,70.73578595317726,0.81,0.51,0.28016022029203325,0.7198397797079668,0.08438225373796353,0.9156177462609969
142,71.23745819397993,0.81,0.51,0.28016071080835914,0.7198392891916409,0.08546173798820388,0.9145382620106755
143,71.73913043478261,0.81,0.51,0.2801612126360401,0.7198387873639599,0.08655372091714957,0.9134462790816428
144,72.24080267558529,0.81,0.51,0.28016172599889977,0.7198382740011003,0.08765831347258085,0.9123416865261181
145,72.74247491638796,0.81,0.51,0.28016225120658816,0.7198377487934119,0.0887756272016325,0.9112243727969663
146,73.24414715719064,0.81,0.51,0.28016278850193627,0.7198372114980639,0.08990577318481822,0.9100942268136731
147,73.74581939799332,0.81,0.51,0.2801633381299765,0.7198366618700236,0.09104886251017091,0.9089511374882053
148,74.24749163879599,0.81,0.51,0.28016390040570444,0.7198360995942956,0.09220500659626125,0.9077949934019915
149,74.74916387959867,0.81,0.51,0.2801644756348591,0.719835524365141,0.09337431681792725,0.9066256831801932
150,75.25083612040133,0.81,0.51,0.28016506410490133,0.7198349358950987,0.09455690446365365,0.9054430955343252
151,75.75250836120401,0.81,0.51,0.280165666141413,0.7198343338585872,0.09575288056378614,0.9042471194340411
152,76.25418060200668,0.81,0.51,0.2801662821599077,0.7198337178400925,0.09696235553968194,0.9030376444579827
153,76.75585284280936,0.81,0.51,0.28016691249293024,0.7198330875070699,0.09818544037453496,0.9018145596229556
154,77.25752508361204,0.81,0.51,0.28016755746680644,0.7198324425331937,0.09942224609365222,0.9005777539036519
155,77.75919732441471,0.81,0.51,0.28016821740786196,0.7198317825921382,0.1006728837223407,0.8993271162747642
156,78.26086956521739,0.81,0.51,0.28016889264242245,0.7198311073575777,0.10193746428590746,0.8980625357109847
157,78.76254180602007,0.81,0.51,0.28016958349681376,0.7198304165031864,0.10321609880965946,0.8967839011870058
158,79.26421404682274,0.81,0.51,0.2801702903138165,0.7198297096861836,0.10450889818938927,0.8954911018070342
159,79.76588628762542,0.81,0.51,0.2801710138681179,0.7198289861318823,0.10581596992142635,0.8941840300747392
160,80.2675585284281,0.81,0.51,0.28017175484246215,0.719828245157538,0.1071374222257666,0.8928625777701237
161,80.76923076923077,0.81,0.51,0.28017251377152724,0.7198274862284728,0.10847336448781204,0.8915266355077847
162,81.27090301003345,0.81,0.51,0.28017329118999107,0.7198267088100091,0.10982390609296479,0.8901760939023191
163,81.77257525083613,0.81,0.51,0.28017408763253143,0.7198259123674686,0.11118915642662688,0.8888108435683238
164,82.27424749163879,0.81,0.51,0.280174903669548,0.719825096330452,0.11256922239662769,0.8874307775979685
165,82.77591973244147,0.81,0.51,0.2801757399212202,0.7198242600787799,0.11396420745819553,0.886035792536023
166,83.27759197324414,0.81,0.51,0.280176596958188,0.7198234030418121,0.11537421850248875,0.884625781491328
167,83.77926421404682,0.81,0.51,0.28017747534979026,0.7198225246502098,0.11679936251090174,0.8832006374824876
168,84.2809364548495,0.81,0.51,0.280178375665366,0.719821624334634,0.11823974646482895,0.8817602535281063
169,84.78260869565217,0.81,0.51,0.280179298478424,0.7198207015215761,0.11969547658615118,0.8803045234063022
170,85.28428093645485,0.81,0.51,0.28018024439980554,0.7198197556001946,0.12116665229668284,0.8788333476952587
171,85.78595317725753,0.81,0.51,0.2801812140263836,0.7198187859736166,0.12265337556254971,0.8773466244288485
172,86.2876254180602,0.81,0.51,0.2801822079485561,0.719817792051444,0.12415574952928422,0.8758442504615377
173,86.78929765886288,0.81,0.51,0.2801832267743388,0.7198167732256613,0.1256738769533551,0.874326123036856
174,87.29096989966555,0.81,0.51,0.2801842713834834,0.7198157286165168,0.1272078545903156,0.8727921453992481
175,87.79264214046823,0.81,0.51,0.2801853425892591,0.719814657410741,0.12875778066389096,0.871242219324987
176,88.29431438127091,0.81,0.51,0.2801864411391164,0.7198135588608838,0.1303237548513229,0.8696762451368292
177,88.79598662207358,0.81,0.51,0.2801875677886143,0.7198124322113859,0.13190587659920439,0.8680941233881797
178,89.29765886287625,0.81,0.51,0.2801887235497661,0.7198112764502341,0.1335042380591754,0.8664957619273967
179,89.79933110367892,0.81,0.51,0.28018990941413363,0.7198100905858665,0.13511893196462751,0.8648810680210863
180,90.3010033444816,0.81,0.51,0.28019112628715204,0.7198088737128482,0.13675005349886143,0.8632499464859458
181,90.80267558528428,0.81,0.51,0.2801923753359249,0.7198076246640753,0.13839768399150298,0.8616023159923467
182,91.30434782608695,0.81,0.51,0.2801936569164386,0.7198063430835615,0.14006194771566585,0.8599380522671745
183,91.80602006688963,0.81,0.51,0.2801949726560871,0.719805027343913,0.14174290163153339,0.8582570983502422
184,92.3076923076923,0.81,0.51,0.2801963235003413,0.7198036764996588,0.1434406388027663,0.856559361177887
185,92.80936454849498,0.81,0.51,0.2801977104194478,0.7198022895805524,0.14515525098149473,0.8548447489979766
186,93.31103678929766,0.81,0.51,0.2801991345252009,0.7198008654747993,0.14688682348583224,0.8531131764923949
187,93.81270903010034,0.81,0.51,0.2802005970403896,0.7197994029596105,0.1486354365401488,0.8513645634367695
188,94.31438127090301,0.81,0.51,0.2802020991658354,0.7197979008341648,0.15040117110779186,0.8495988288677503
189,94.81605351170569,0.81,0.51,0.28020364215229643,0.7197963578477037,0.15218410573682342,0.8478158942372728
190,95.31772575250837,0.81,0.51,0.28020522730269265,0.7197947726973075,0.15398431671471502,0.8460156832578627
191,95.81939799331104,0.81,0.51,0.2802068560067802,0.71979314399322,0.15580188047928148,0.8441981194917025
192,96.3210702341137,0.81,0.51,0.28020852970340776,0.7197914702965924,0.15763687099434853,0.842363128974964
193,96.82274247491638,0.81,0.51,0.2802102498788573,0.7197897501211429,0.15948935963437988,0.8405106403331808
194,97.32441471571906,0.81,0.51,0.28021201807483914,0.7197879819251611,0.16135941574039117,0.8386405842253345
195,97.82608695652173,0.81,0.51,0.28021383587010296,0.7197861641298974,0.16324710655369082,0.8367528934101139
196,98.32775919732441,0.81,0.51,0.28021570482280994,0.7197842951771903,0.16515249700823767,0.8348475029535577
197,98.82943143812709,0.81,0.51,0.28021762657070637,0.7197823734292939,0.16707565009158246,0.8329243498681125
198,99.33110367892976,0.81,0.51,0.2802196028010398,0.7197803971989605,0.16901662673647178,0.830983373221029
199,99.83277591973244,0.81,0.51,0.28022163524531873,0.7197783647546816,0.17097548580196537,0.829024514153245
200,100.33444816053512,0.81,0.51,0.2802237257461195,0.7197762742538808,0.17295228293351458,0.8270477170193062
201,100.8361204013378,0.81,0.51,0.28022587626759443,0.7197741237324059,0.17494707038366888,0.8250529295666612
202,101.33779264214047,0.81,0.51,0.28022808877997213,0.7197719112200281,0.17695989898282757,0.8230401009649082
203,101.83946488294315,0.81,0.51,0.28023036531471635,0.7197696346852839,0.1789908171980715,0.8210091827469639
204,102.34113712374582,0.81,0.51,0.2802327079702274,0.7197672920297729,0.18103987106139188,0.8189601288808346
205,102.8428093645485,0.81,0.51,0.2802351190604265,0.7197648809395738,0.18310710233220218,0.816892897607105
206,103.34448160535118,0.81,0.51,0.2802376009764667,0.7197623990235336,0.18519255020750444,0.8148074497287712
207,103.84615384615384,0.81,0.51,0.2802401561518988,0.7197598438481015,0.18729625175267592,0.8127037481804538
208,104.34782608695652,0.81,0.51,0.28024278710603373,0.7197572128939665,0.18941824136521243,0.8105817585646552
209,104.84949832775919,0.81,0.51,0.2802454964438992,0.719754503556101,0.19155855034641953,0.8084414495800684
210,105.35117056856187,0.81,0.51,0.2802482868560409,0.7197517131439594,0.1937172049782644,0.8062827949447248
211,105.85284280936455,0.81,0.51,0.2802511611188462,0.7197488388811542,0.1958942296598241,0.8041057702595464
212,106.35451505016722,0.81,0.51,0.2802541220944595,0.7197458779055408,0.1980896460892016,0.8019103538264291
213,106.8561872909699,0.81,0.51,0.2802571727307575,0.7197428272692428,0.2003034730207114,0.7996965268910574
214,107.35785953177258,0.81,0.51,0.28026031606595214,0.7197396839340481,0.20253572615947613,0.7974642737483081
215,107.85953177257525,0.81,0.51,0.2802635553475361,0.7197364446524641,0.20478641543771425,0.7952135844659626
216,108.36120401337793,0.81,0.51,0.28026689391137444,0.7197331060886258,0.20705554778339852,0.7929444521160485
217,108.8628762541806,0.81,0.51,0.2802703351586228,0.7197296648413775,0.2093431276488004,0.7906568722462944
218,109.36454849498328,0.81,0.51,0.2802738825918276,0.7197261174081726,0.21164915618384222,0.7883508437067785
219,109.86622073578596,0.81,0.51,0.2802775398149258,0.7197224601850745,0.21397363123609736,0.7860263686499283
220,110.36789297658864,0.81,0.51,0.2802813107306656,0.7197186892693347,0.2163165456948989,0.7836834541864117
221,110.8695652173913,0.81,0.51,0.28028519954384273,0.7197148004561575,0.2186778874641933,0.7813221124122844
222,111.37123745819397,0.81,0.51,0.28028921043309973,0.7197107895669005,0.22105764221537144,0.7789423576561575
223,111.87290969899665,0.81,0.51,0.2802933477178705,0.7197066522821297,0.2234557919869948,0.7765442078794715
224,112.37458193979933,0.81,0.51,0.28029761585899804,0.7197023841410023,0.2258723151796169,0.7741276846816758
225,112.876254180602,0.81,0.51,0.2803020195158148,0.7196979804841855,0.22830718585098866,0.7716928140050221
226,113.37792642140468,0.81,0.51,0.28030656370535345,0.7196934362946469,0.2307603717502372,0.7692396281003874
227,113.87959866220736,0.81,0.51,0.28031125349821123,0.7196887465017892,0.2332318380731241,0.766768161772014
228,114.38127090301003,0.81,0.51,0.2803160941178441,0.7196839058821562,0.23572154623602742,0.7642784536035282
229,114.88294314381271,0.81,0.51,0.28032109095558444,0.7196789090444159,0.23822945369051757,0.7617705461433643
230,115.38461538461539,0.81,0.51,0.28032624948634743,0.7196737505136529,0.24075551521157162,0.7592444846165499
231,115.88628762541806,0.81,0.51,0.28033157587355206,0.7196684241264482,0.24329967365285118,0.7567003261694302
232,116.38795986622074,0.81,0.51,0.28033707597141433,0.719662924028586,0.24586187519418987,0.7541381246221771
233,116.88963210702342,0.81,0.51,0.2803427560102551,0.7196572439897452,0.24844205886834933,0.7515579409420355
234,117.3913043478261,0.81,0.51,0.2803486223971709,0.7196513776028294,0.2510401596072798,0.7489598401970623
235,117.89297658862876,0.81,0.51,0.2803546817201423,0.7196453182798579,0.2536561081822619,0.7463438916159842
236,118.39464882943143,0.81,0.51,0.28036094106145093,0.7196390589385493,0.2562898294289808,0.7437101703631238
237,118.89632107023411,0.81,0.51,0.2803674078433125,0.7196325921566877,0.2589412430663918,0.7410587567195343
238,119.39799331103679,0.81,0.51,0.2803740895383749,0.7196259104616253,0.2616102652648866,0.7383897345148323
239,119.89966555183946,0.81,0.51,0.28038099387470017,0.7196190061253,0.2642968074726253,0.735703192300867
240,120.40133779264214,0.81,0.51,0.2803881288439796,0.7196118711560205,0.2670007763329055,0.7329992234343503
241,120.90301003344482,0.81,0.51,0.28039550270975006,0.7196044972902502,0.26972207360153116,0.7302779261594882
242,121.40468227424749,0.81,0.51,0.2804031240156089,0.7195968759843913,0.2724605960641818,0.7275394036906118
243,121.90635451505017,0.81,0.51,0.28041100173183,0.7195889982681702,0.2752162354660499,0.7247837642825394
244,122.40802675585284,0.81,0.51,0.2804191477318713,0.719580852268129,0.2779888786480203,0.7220111210943969
245,122.90969899665552,0.81,0.51,0.28042757646534366,0.7195724235346566,0.2807784074677416,0.7192215922685463
246,123.4113712374582,0.81,0.51,0.2804362960187636,0.7195637039812367,0.28358469832400174,0.7164153014062107
247,123.91304347826087,0.81,0.51,0.28044531025887354,0.7195546897411267,0.28640762226328054,0.7135923774609224
248,124.41471571906355,0.81,0.51,0.2804546306702801,0.7195453693297201,0.2892470458606511,0.7107529538576199
249,124.91638795986621,0.81,0.51,0.28046427175200556,0.7195357282479946,0.2921028308789004,0.7078971688335284
250,125.41806020066889,0.81,0.51,0.2804742456264035,0.7195257543735967,0.2949748336906504,0.7050251660160376
251,125.91973244147157,0.81,0.51,0.280484565209545,0.7195154347904551,0.29786290553481476,0.7021370941662461
252,126.42140468227424,0.81,0.51,0.2804952422965706,0.7195047577034295,0.300766892220619,0.6992331074749406
253,126.92307692307692,0.81,0.51,0.28050628857393956,0.7194937114260606,0.30368663426681247,0.6963133654233837
254,127.4247491638796,0.81,0.51,0.28051771879587917,0.7194822812041209,0.30662196735870395,0.6933780323262788
255,127.92642140468227,0.81,0.51,0.28052954794150137,0.7194704520584987,0.3095727219036192,0.6904272777763124
256,128.42809364548495,0.81,0.51,0.28054179057077155,0.7194582094292284,0.3125387229291726,0.6874612767458815
257,128.9297658862876,0.81,0.51,0.2805544633624278,0.7194455366375723,0.31551979043927303,0.6844802092310894
258,129.4314381270903,0.81,0.51,0.28056758161285233,0.7194324183871478,0.3185157388828413,0.6814842607830263
259,129.93311036789297,0.81,0.51,0.28058116120130516,0.719418838798695,0.3215263774569111,0.6784736222046699
