,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8300000000000001,0.28,0.9990999654618595,0.0009000345381398707,0.1372825710687366,0.8627174289312635
23,11.538461538461538,0.8300000000000001,0.28,0.9990360283628372,0.000963971637162175,0.12769120669849665,0.8723087933015033
24,12.040133779264213,0.8300000000000001,0.28,0.9989675550884766,0.0010324449115227691,0.11867872984249596,0.881321270157504
25,12.54180602006689,0.8300000000000001,0.28,0.9988942255247681,0.0011057744752311748,0.1102229432043626,0.8897770567956375
26,13.043478260869565,0.8300000000000001,0.28,0.9988156971413739,0.0011843028586254654,0.10230066248437011,0.8976993375156299
27,13.545150501672241,0.8300000000000001,0.28,0.9987316034497681,0.0012683965502313143,0.09488804226513534,0.9051119577348646
28,14.046822742474916,0.8300000000000001,0.28,0.9986415523758082,0.0013584476241912558,0.08796087584444175,0.9120391241555582
29,14.548494983277592,0.8300000000000001,0.28,0.998545124507304,0.0014548754926953778,0.08149485309862016,0.9185051469013799
30,15.050167224080267,0.8300000000000001,0.28,0.9984418712482429,0.0015581287517565322,0.07546578661715132,0.9245342133828487
31,15.551839464882944,0.8300000000000001,0.28,0.9983313128347864,0.0016686871652130551,0.06984980057551887,0.9301501994244811
32,16.05351170568562,0.8300000000000001,0.28,0.9982129362366321,0.0017870637633673736,0.06462349139449544,0.9353765086055046
33,16.555183946488295,0.8300000000000001,0.28,0.9980861929239055,0.0019138070760938782,0.05976405584320605,0.9402359441567938
34,17.05685618729097,0.8300000000000001,0.28,0.9979504964834555,0.0020495035165439862,0.05524939880740865,0.9447506011925912
35,17.558528428093645,0.8300000000000001,0.28,0.997805220107935,0.0021947798920643473,0.05105820928816043,0.9489417907118394
36,18.06020066889632,0.8300000000000001,0.28,0.9976496939041696,0.002350306095829922,0.047170025448829575,0.9528299745511702
37,18.561872909698998,0.8300000000000001,0.28,0.9974832020603625,0.0025167979396370117,0.04356527345802434,0.9564347265419755
38,19.06354515050167,0.8300000000000001,0.28,0.9973049798373911,0.0026950201626083333,0.04022529333766031,0.9597747066623395
39,19.565217391304348,0.8300000000000001,0.28,0.9971142103983952,0.0028857896016043737,0.037132345773770004,0.9628676542262298
40,20.066889632107024,0.8300000000000001,0.28,0.9969100213931072,0.0030899786068923417,0.034269629685815935,0.9657303703141839
41,20.568561872909697,0.8300000000000001,0.28,0.9966914814192711,0.0033085185807284877,0.03162126703401345,0.9683787329659863
42,21.070234113712374,0.8300000000000001,0.28,0.9964575962794917,0.003542403720507915,0.029172275562593723,0.9708277244374061
43,21.57190635451505,0.8300000000000001,0.28,0.996207304978526,0.0037926950214735595,0.026908563833755395,0.9730914361662444
44,22.073578595317727,0.8300000000000001,0.28,0.9959394755787963,0.0040605244212033485,0.02481689176745817,0.9751831082325416
45,22.5752508361204,0.8300000000000001,0.28,0.9956529007915109,0.0043470992084887194,0.022884847112009644,0.9771151528879901
46,23.076923076923077,0.8300000000000001,0.28,0.9953462933667214,0.004653706633278136,0.02110081122063528,0.9788991887793645
47,23.578595317725753,0.8300000000000001,0.28,0.995018281257065,0.004981718742934531,0.019453924024129297,0.9805460759758705
48,24.080267558528426,0.8300000000000001,0.28,0.9946674025572958,0.0053325974427037145,0.01793404956804239,0.9820659504319574
49,24.581939799331103,0.8300000000000001,0.28,0.9942921002336145,0.005707899766385117,0.016531735187585522,0.9834682648124143
50,25.08361204013378,0.8300000000000001,0.28,0.993890716601038,0.006109283398961618,0.015238178983137566,0.9847618210168622
51,25.585284280936456,0.8300000000000001,0.28,0.9934614876338423,0.006538512366157251,0.014045191470550892,0.9859548085294488
52,26.08695652173913,0.8300000000000001,0.28,0.9930025370027624,0.006997462997237274,0.012945162072509236,0.9870548379274905
53,26.588628762541806,0.8300000000000001,0.28,0.992511869997855,0.007488130002144663,0.011931021690327451,0.9880689783096723
54,27.090301003344482,0.8300000000000001,0.28,0.9919873671808189,0.008012632819180772,0.010996211333753909,0.9890037886662458
55,27.59197324414716,0.8300000000000001,0.28,0.9914267779793817,0.008573222020617924,0.01013464831066989,0.9898653516893298
56,28.093645484949832,0.8300000000000001,0.28,0.9908277140394344,0.009172285960565296,0.009340696179572906,0.9906593038204268
57,28.59531772575251,0.8300000000000001,0.28,0.9901876425110556,0.009812357488944063,0.008609135792830836,0.9913908642071688
58,29.096989966555185,0.8300000000000001,0.28,0.9895038794367048,0.010496120563294907,0.007935134807030297,0.9920648651929694
59,29.598662207357858,0.8300000000000001,0.28,0.9887735827526751,0.011226417247324568,0.007314223855965455,0.9926857761440342
60,30.100334448160535,0.8300000000000001,0.28,0.9879937457812816,0.012006254218718131,0.006742269536537182,0.9932577304634626
61,30.60200668896321,0.8300000000000001,0.28,0.9871611904630373,0.012838809536962438,0.006215451418928187,0.9937845485810715
62,31.103678929765888,0.8300000000000001,0.28,0.9862725608854935,0.01372743911450613,0.005730240052511085,0.9942697599474886
63,31.60535117056856,0.8300000000000001,0.28,0.9853243173629682,0.014675682637031505,0.005283375080835081,0.9947166249191646
64,32.10702341137124,0.8300000000000001,0.28,0.9843127302396066,0.015687269760392936,0.004871846741506759,0.9951281532584928
65,32.608695652173914,0.8300000000000001,0.28,0.9832338750277638,0.01676612497223583,0.004492876709441648,0.995507123290558
66,33.11036789297659,0.8300000000000001,0.28,0.9820836274437859,0.0179163725562138,0.004143901280093214,0.9958560987199064
67,33.61204013377927,0.8300000000000001,0.28,0.9808576595115209,0.01914234048847871,0.0038225554919708157,0.9961774445080287
68,34.11371237458194,0.8300000000000001,0.28,0.9795514369957932,0.020448563004206496,0.003526658033890779,0.9964733419661087
69,34.61538461538461,0.8300000000000001,0.28,0.9781602169515025,0.021839783048497177,0.003254197659916118,0.9967458023400835
70,35.11705685618729,0.8300000000000001,0.28,0.976679047969651,0.023320952030348646,0.00300332008888082,0.9969966799111187
71,35.618729096989966,0.8300000000000001,0.28,0.975102770784984,0.024897229215015654,0.002772316142354092,0.9972276838576455
72,36.12040133779264,0.8300000000000001,0.28,0.973426021273339,0.02657397872666073,0.0025596106764355217,0.9974403893235639
73,36.62207357859532,0.8300000000000001,0.28,0.9716432359512774,0.028356764048722182,0.0023637522698243887,0.9976362477301751
74,37.123745819397996,0.8300000000000001,0.28,0.9697486585439606,0.030251341456039037,0.0021834036816354052,0.9978165963183641
75,37.625418060200666,0.8300000000000001,0.28,0.9677363509994885,0.03226364900051119,0.0020173330795837225,0.9979826669204157
76,38.12709030100334,0.8300000000000001,0.28,0.9656002059476426,0.03439979405235706,0.0018644058255207344,0.9981355941744787
77,38.62876254180602,0.8300000000000001,0.28,0.9633339632850625,0.03666603671493711,0.0017235769278580281,0.9982764230721414
78,39.130434782608695,0.8300000000000001,0.28,0.9609312307378032,0.03906876926219651,0.0015938840759181338,0.9984061159240812
79,39.63210702341137,0.8300000000000001,0.28,0.9583855073029129,0.0416144926970867,0.0014744411072479344,0.9985255588927514
80,40.13377926421405,0.8300000000000001,0.28,0.9556902124537977,0.04430978754620192,0.0013644321634340348,0.9986355678365654
81,40.635451505016725,0.8300000000000001,0.28,0.9528387189957848,0.04716128100421485,0.0012631060865375687,0.9987368939134618
82,41.137123745819395,0.8300000000000001,0.28,0.9498243912012633,0.05017560879873642,0.0011697713955468462,0.9988302286044525
83,41.63879598662207,0.8300000000000001,0.28,0.9466406283298544,0.053359371670145234,0.0010837915957136101,0.9989162084042857
84,42.14046822742475,0.8300000000000001,0.28,0.9432809137813755,0.05671908621862415,0.001004580659748078,0.9989954193402513
85,42.642140468227424,0.8300000000000001,0.28,0.9397388694209551,0.06026113057904459,0.0009315990859031307,0.9990684009140961
86,43.1438127090301,0.8300000000000001,0.28,0.9360083133804854,0.06399168661951424,0.0008643506985323145,0.9991356493014669
87,43.64548494983278,0.8300000000000001,0.28,0.9320833296305852,0.06791667036941448,0.0008023786492691912,0.9991976213507301
88,44.147157190635454,0.8300000000000001,0.28,0.9279583403027165,0.0720416596972832,0.0007452623107726847,0.9992547376892266
89,44.64882943143812,0.8300000000000001,0.28,0.9236281719464388,0.07637182805356085,0.0006926148465306776,0.9993073851534686
90,45.1505016722408,0.8300000000000001,0.28,0.919088142845863,0.08091185715413664,0.0006440803037768535,0.9993559196962224
91,45.65217391304348,0.8300000000000001,0.28,0.914334155316454,0.08566584468354561,0.000599330926294835,0.9994006690737044
92,46.15384615384615,0.8300000000000001,0.28,0.9093627750264051,0.09063722497359457,0.000558065102183726,0.9994419348978155
93,46.65551839464883,0.8300000000000001,0.28,0.9041713067515323,0.09582869324846727,0.0005200055468338722,0.9994799944531654
94,47.15719063545151,0.8300000000000001,0.28,0.8987579132965653,0.10124208670343442,0.00048489692145594157,0.9995151030785433
95,47.65886287625418,0.8300000000000001,0.28,0.8931216833149516,0.1068783166850481,0.0004525043104112798,0.999547495689588
96,48.16053511705685,0.8300000000000001,0.28,0.8872627195427346,0.11273728045726505,0.00042261161693567267,0.9995773883830635
97,48.66220735785953,0.8300000000000001,0.28,0.8811822535626078,0.11881774643739187,0.00039501988119909165,0.9996049801188001
98,49.163879598662206,0.8300000000000001,0.28,0.8748826826784482,0.12511731732155146,0.00036954608024059965,0.9996304539197586
99,49.66555183946488,0.8300000000000001,0.28,0.8683676375245399,0.13163236247545979,0.00034602194982402836,0.9996539780501751
100,50.16722408026756,0.8300000000000001,0.28,0.8616420601560737,0.13835793984392605,0.0003242926436071517,0.999675707356392
101,50.668896321070235,0.8300000000000001,0.28,0.8547122552863967,0.14528774471360303,0.0003042155664705064,0.9996957844335286
102,51.17056856187291,0.8300000000000001,0.28,0.8475859137461423,0.15241408625385747,0.00028565955484174764,0.9997143404451574
103,51.67224080267559,0.8300000000000001,0.28,0.8402721066017004,0.1597278933982994,0.0002685039652807756,0.9997314960347183
104,52.17391304347826,0.8300000000000001,0.28,0.8327813087628099,0.16721869123718994,0.0002526378264130917,0.999747362173586
105,52.675585284280935,0.8300000000000001,0.28,0.8251253557412328,0.174874644258767,0.00023795897727720954,0.9997620410227218
106,53.17725752508361,0.8300000000000001,0.28,0.8173174163392204,0.18268258366077936,0.00022437346410935258,0.9997756265358897
107,53.67892976588629,0.8300000000000001,0.28,0.8093719111895067,0.19062808881049303,0.00021179481188444386,0.9997882051881146
108,54.180602006688964,0.8300000000000001,0.28,0.8013044395818346,0.19869556041816516,0.00020014347846159818,0.9997998565215374
109,54.68227424749164,0.8300000000000001,0.28,0.7931316653206915,0.2068683346793083,0.00018934626267693116,0.999810653737322
110,55.18394648829432,0.8300000000000001,0.28,0.7848711926487792,0.21512880735122053,0.00017933583259785376,0.9998206641674011
111,55.68561872909699,0.8300000000000001,0.28,0.7765414267581031,0.22345857324189664,0.00017005022273862958,0.9998299497772603
112,56.187290969899664,0.8300000000000001,0.28,0.7681614087347631,0.2318385912652366,0.00016143242224572453,0.9998385675777532
113,56.68896321070234,0.8300000000000001,0.28,0.7597506558938202,0.2402493441061796,0.000153429967931324,0.9998465700320676
114,57.19063545150502,0.8300000000000001,0.28,0.7513289707185823,0.2486710292814175,0.00014599459092123703,0.9998540054090777
115,57.69230769230769,0.8300000000000001,0.28,0.7429162374148001,0.2570837625851998,0.0001390819090754461,0.9998609180909234
116,58.19397993311037,0.8300000000000001,0.28,0.7345322857782096,0.2654677142217903,0.00013265104442873436,0.99986734895557
117,58.69565217391305,0.8300000000000001,0.28,0.72619667072391,0.2738033292760898,0.00012666437804057618,0.9998733356219581
118,59.197324414715716,0.8300000000000001,0.28,0.71792849299268,0.2820715070073198,0.0001210873094299272,0.9998789126905687
119,59.69899665551839,0.8300000000000001,0.28,0.7097462138981265,0.29025378610187325,0.00011588801306642324,0.9998841119869322
120,60.20066889632107,0.8300000000000001,0.28,0.701667531967117,0.2983324680328829,0.00011103718313577532,0.9998889628168627
121,60.702341137123746,0.8300000000000001,0.28,0.6937092072049071,0.3062907927950925,0.00010650785519101371,0.9998934921448074
122,61.20401337792642,0.8300000000000001,0.28,0.6858869520510056,0.3141130479489941,0.00010227521378889631,0.9998977247862094
123,61.7056856187291,0.8300000000000001,0.28,0.6782153063567633,0.32178469364323636,9.831642593447856e-05,0.9999016835740638
124,62.207357859531776,0.8300000000000001,0.28,0.670707565980636,0.3292924340193637,9.461047262846683e-05,0.9999053895273697
125,62.709030100334445,0.8300000000000001,0.28,0.6633757021841777,0.336624297815822,9.113801291164734e-05,0.9999088619870865
126,63.21070234113712,0.8300000000000001,0.28,0.6562303245882191,0.3437696754117806,8.788124151733808e-05,0.9999121187584807
127,63.7123745819398,0.8300000000000001,0.28,0.6492806502077783,0.3507193497922214,8.482377274935394e-05,0.9999151762272486
128,64.21404682274247,0.8300000000000001,0.28,0.6425344992501896,0.3574655007498101,8.195052103025776e-05,0.9999180494789676
129,64.71571906354515,0.8300000000000001,0.28,0.635998308074506,0.3640016919254937,7.924760129400131e-05,0.9999207523987037
130,65.21739130434783,0.8300000000000001,0.28,0.629677149425906,0.37032285057409364,7.670222406741737e-05,0.9999232977759301
131,65.7190635451505,0.8300000000000001,0.28,0.6235747952771288,0.37642520472287083,7.430262312269404e-05,0.9999256973768748
132,66.22073578595318,0.8300000000000001,0.28,0.6176937813351733,0.38230621866482645,7.203797849518939e-05,0.9999279620215021
133,66.72240802675586,0.8300000000000001,0.28,0.6120354280048411,0.3879645719951585,6.989830930997877e-05,0.9999301016906872
134,67.22408026755853,0.8300000000000001,0.28,0.606599943974383,0.39340005602561673,6.787441827747325e-05,0.9999321255817196
135,67.72575250836121,0.8300000000000001,0.28,0.6013865116542765,0.39861348834572324,6.595783971401713e-05,0.9999340421602829
136,68.22742474916387,0.8300000000000001,0.28,0.5963933813644826,0.40360661863551706,6.414078562745379e-05,0.9999358592143693
137,68.72909698996655,0.8300000000000001,0.28,0.5916179599815149,0.4083820400184848,6.241608474274274e-05,0.9999375839152539
138,69.23076923076923,0.8300000000000001,0.28,0.5870568675589113,0.4129431324410885,6.0777119170015874e-05,0.9999392228808264
139,69.7324414715719,0.8300000000000001,0.28,0.5827060688782392,0.4172939311217606,5.921779584813895e-05,0.999940782204148
140,70.23411371237458,0.8300000000000001,0.28,0.5785609331841874,0.42143906681581234,5.77324998285197e-05,0.9999422675001673
141,70.73578595317726,0.8300000000000001,0.28,0.5746163390501937,0.425383660949806,5.631605834494064e-05,0.9999436839416507
142,71.23745819397993,0.8300000000000001,0.28,0.570866741700291,0.4291332582997088,5.496370210997777e-05,0.9999450362978853
143,71.73913043478261,0.8300000000000001,0.28,0.5673062538672972,0.4326937461327026,5.367103444113835e-05,0.9999463289655539
144,72.24080267558529,0.8300000000000001,0.28,0.563928721773258,0.4360712782267418,5.243400248602855e-05,0.9999475659975088
145,72.74247491638796,0.8300000000000001,0.28,0.560727780489648,0.43927221951035184,5.1248866709575014e-05,0.999948751133285
146,73.24414715719064,0.8300000000000001,0.28,0.5576969266214069,0.442303073378593,5.0112179575313973e-05,0.9999498878204189
147,73.74581939799332,0.8300000000000001,0.28,0.5548295641539435,0.44517043584605637,4.902075879649939e-05,0.9999509792411974
148,74.24749163879599,0.8300000000000001,0.28,0.5521190595371905,0.4478809404628094,4.797166906297891e-05,0.9999520283309304
149,74.74916387959867,0.8300000000000001,0.28,0.5495587827525839,0.45044121724741615,4.696219956146377e-05,0.9999530378004315
150,75.25083612040133,0.8300000000000001,0.28,0.5471421468942748,0.4528578531057251,4.598984817069385e-05,0.9999540101518218
151,75.75250836120401,0.8300000000000001,0.28,0.5448626423560877,0.4551373576439123,4.505230578717669e-05,0.9999549476942049
152,76.25418060200668,0.8300000000000001,0.28,0.5427138654854021,0.4572861345145979,4.4147435943646534e-05,0.999955852564048
153,76.75585284280936,0.8300000000000001,0.28,0.540689540795044,0.459310459204956,4.3273266210884924e-05,0.9999567267337802
154,77.25752508361204,0.8300000000000001,0.28,0.5387835443851948,0.4612164556148052,4.242797313809688e-05,0.9999575720268524
155,77.75919732441471,0.8300000000000001,0.28,0.536989922738047,0.46301007726195303,4.1609869177024416e-05,0.9999583901308128
156,78.26086956521739,0.8300000000000001,0.28,0.5353028985647774,0.46469710143522264,4.08173949882053e-05,0.9999591826050009
157,78.76254180602007,0.8300000000000001,0.28,0.5337168903831339,0.46628310961686625,4.004910600721713e-05,0.9999599508939813
158,79.26421404682274,0.8300000000000001,0.28,0.5322265147293238,0.46777348527067625,3.930366488603077e-05,0.9999606963351017
159,79.76588628762542,0.8300000000000001,0.28,0.5308265889824576,0.46917341101754245,3.8579833773658206e-05,0.9999614201662133
160,80.2675585284281,0.8300000000000001,0.28,0.5295121441050981,0.47048785589490205,3.787646401968831e-05,0.9999621235359664
161,80.76923076923077,0.8300000000000001,0.28,0.528278415172104,0.471721584827896,3.719249153920015e-05,0.9999628075084459
162,81.27090301003345,0.8300000000000001,0.28,0.527120846090315,0.47287915390968505,3.6526929097457534e-05,0.9999634730708866
163,81.77257525083613,0.8300000000000001,0.28,0.5260350910867462,0.47396490891325394,3.587885955571295e-05,0.9999641211404273
164,82.27424749163879,0.8300000000000001,0.28,0.5250170034771404,0.47498299652285964,3.524743204144933e-05,0.9999647525679404
165,82.77591973244147,0.8300000000000001,0.28,0.5240626402767062,0.47593735972329376,3.46318550589248e-05,0.9999653681449217
166,83.27759197324414,0.8300000000000001,0.28,0.5231682533391966,0.4768317466608034,3.4031392641887475e-05,0.9999659686073373
167,83.77926421404682,0.8300000000000001,0.28,0.5223302823819401,0.47766971761805993,3.344536036600466e-05,0.9999665546396118
168,84.2809364548495,0.8300000000000001,0.28,0.5215453552644168,0.4784546447355832,3.28731201205808e-05,0.9999671268798557
169,84.78260869565217,0.8300000000000001,0.28,0.5208102762292143,0.4791897237707858,3.231407759611732e-05,0.9999676859223785
170,85.28428093645485,0.8300000000000001,0.28,0.5201220205890471,0.47987797941095284,3.176767868515847e-05,0.9999682323212877
171,85.78595317725753,0.8300000000000001,0.28,0.5194777299830158,0.48052227001698417,3.1233405954119235e-05,0.9999687665940169
172,86.2876254180602,0.8300000000000001,0.28,0.5188747060446415,0.4811252939553585,3.071077578188373e-05,0.9999692892241872
173,86.78929765886288,0.8300000000000001,0.28,0.5183104040210122,0.4816895959789877,3.0199335632170517e-05,0.9999698006643347
174,87.29096989966555,0.8300000000000001,0.28,0.5177824187779013,0.4822175812220986,2.9698662937006867e-05,0.9999703013370276
175,87.79264214046823,0.8300000000000001,0.28,0.5172884865575975,0.48271151344240243,2.9208361283893995e-05,0.9999707916386783
176,88.29431438127091,0.8300000000000001,0.28,0.5168264769205309,0.48317352307946904,2.8728058633038617e-05,0.9999712719413265
177,88.79598662207358,0.8300000000000001,0.28,0.5163943812443758,0.48360561875562413,2.8257406510864525e-05,0.9999717425934459
178,89.29765886287625,0.8300000000000001,0.28,0.5159903116687368,0.4840096883312632,2.779607717801241e-05,0.9999722039227757
179,89.79933110367892,0.8300000000000001,0.28,0.5156124940203324,0.4843875059796676,2.7343762247794925e-05,0.9999726562377027
180,90.3010033444816,0.8300000000000001,0.28,0.5152592595679844,0.48474074043201565,2.6900171631728998e-05,0.9999730998283153
181,90.80267558528428,0.8300000000000001,0.28,0.5149290416745753,0.4850709583254247,2.6465031799853435e-05,0.9999735349681435
182,91.30434782608695,0.8300000000000001,0.28,0.5146203697932212,0.4853796302067788,2.6038084610910496e-05,0.9999739619153285
183,91.80602006688963,0.8300000000000001,0.28,0.5143318628398912,0.48566813716010887,2.5619086286054785e-05,0.9999743809136492
184,92.3076923076923,0.8300000000000001,0.28,0.5140622252619886,0.4859377747380114,2.5207806212376055e-05,0.9999747921937183
185,92.80936454849498,0.8300000000000001,0.28,0.5138102419424193,0.48618975805758075,2.4804025996040307e-05,0.9999751959739298
186,93.31103678929766,0.8300000000000001,0.28,0.5135747736027356,0.48642522639726443,2.4407538719423846e-05,0.9999755924612013
187,93.81270903010034,0.8300000000000001,0.28,0.5133547524879021,0.486645247512098,2.4018147959925334e-05,0.9999759818519552
188,94.31438127090301,0.8300000000000001,0.28,0.513149178183605,0.4868508218163951,2.3635667062916687e-05,0.9999763643328463
189,94.81605351170569,0.8300000000000001,0.28,0.5129571130344625,0.48704288696553766,2.3259918514451447e-05,0.9999767400813884
190,95.31772575250837,0.8300000000000001,0.28,0.5127776790010647,0.48722232099893537,2.2890733214163175e-05,0.9999771092666819
191,95.81939799331104,0.8300000000000001,0.28,0.5126100539093075,0.48738994609069275,2.2527949913871283e-05,0.9999774720499749
192,96.3210702341137,0.8300000000000001,0.28,0.5124534677934648,0.4875465322065354,2.2171414756238094e-05,0.9999778285851247
193,96.82274247491638,0.8300000000000001,0.28,0.5123072001116927,0.48769279988830744,2.182098061116089e-05,0.9999781790192616
194,97.32441471571906,0.8300000000000001,0.28,0.512170576735961,0.4878294232640392,2.1476506599966708e-05,0.9999785234932638
195,97.82608695652173,0.8300000000000001,0.28,0.5120429666655931,0.48795703333440715,2.1137857842582194e-05,0.9999788621420116
196,98.32775919732441,0.8300000000000001,0.28,0.5119237792691298,0.4880762207308705,2.0804905107199756e-05,0.9999791950947368
197,98.82943143812709,0.8300000000000001,0.28,0.5118124624523832,0.488187537547617,2.0477524204524332e-05,0.9999795224756285
198,99.33110367892976,0.8300000000000001,0.28,0.511708500104902,0.4882914998950981,2.0155595753046697e-05,0.9999798444040683
199,99.83277591973244,0.8300000000000001,0.28,0.5116114089148688,0.4883885910851314,1.983900490218526e-05,0.9999801609949067
200,100.33444816053512,0.8300000000000001,0.28,0.5115207370387025,0.4884792629612977,1.952764105150609e-05,0.999980472358744
201,100.8361204013378,0.8300000000000001,0.28,0.5114360623673533,0.48856393763264694,1.9221397616723212e-05,0.9999807786021644
202,101.33779264214047,0.8300000000000001,0.28,0.5113569903811515,0.4886430096188486,1.8920171760284494e-05,0.9999810798280055
203,101.83946488294315,0.8300000000000001,0.28,0.5112831516156826,0.4887168483843175,1.8623863947743574e-05,0.9999813761358016
204,102.34113712374582,0.8300000000000001,0.28,0.5112142011289348,0.4887857988710653,1.8332378052604934e-05,0.9999816676216792
205,102.8428093645485,0.8300000000000001,0.28,0.5111498168229484,0.4888501831770518,1.8045621126085848e-05,0.999981954378587
206,103.34448160535118,0.8300000000000001,0.28,0.5110896974538821,0.48891030254611806,1.7763503070785085e-05,0.9999822364966221
207,103.84615384615384,0.8300000000000001,0.28,0.511033561124329,0.4889664388756712,1.748593643418529e-05,0.999982514063237
208,104.34782608695652,0.8300000000000001,0.28,0.5109811448479261,0.489018855152074,1.7212836483102867e-05,0.999982787163165
209,104.84949832775919,0.8300000000000001,0.28,0.5109322031164941,0.4890677968835061,1.6944120994692763e-05,0.9999830558786288
210,105.35117056856187,0.8300000000000001,0.28,0.51088650605214,0.48911349394786013,1.6679709953225356e-05,0.9999833202896438
211,105.85284280936455,0.8300000000000001,0.28,0.5108438389458805,0.4891561610541197,1.6419525566087558e-05,0.9999835804740026
212,106.35451505016722,0.8300000000000001,0.28,0.5108040014863351,0.4891959985136651,1.6163492198630392e-05,0.9999838365073398
213,106.8561872909699,0.8300000000000001,0.28,0.5107668066326027,0.48923319336739746,1.591153622242392e-05,0.9999840884632836
214,107.35785953177258,0.8300000000000001,0.28,0.5107320791833222,0.48926792081667786,1.566358579948707e-05,0.9999843364136718
215,107.85953177257525,0.8300000000000001,0.28,0.5106996557546769,0.4893003442453232,1.5419570952697812e-05,0.9999845804284814
216,108.36120401337793,0.8300000000000001,0.28,0.5106693839270329,0.4893306160729673,1.5179423459028903e-05,0.9999848205759353
217,108.8628762541806,0.8300000000000001,0.28,0.5106411212108488,0.4893588787891513,1.4943076712539865e-05,0.9999850569226393
218,109.36454849498328,0.8300000000000001,0.28,0.5106147342668688,0.48938526573313135,1.4710465630335846e-05,0.9999852895336759
219,109.86622073578596,0.8300000000000001,0.28,0.5105900988226783,0.48940990117732186,1.4481526678327543e-05,0.9999855184725791
220,110.36789297658864,0.8300000000000001,0.28,0.5105670989427139,0.48943290105728615,1.4256197780575802e-05,0.9999857438014247
221,110.8695652173913,0.8300000000000001,0.28,0.5105456260782028,0.48945437392179736,1.4034418193358338e-05,0.9999859655809561
222,111.37123745819397,0.8300000000000001,0.28,0.5105255788821078,0.4894744211178923,1.3816128501786014e-05,0.9999861838705878
223,111.87290969899665,0.8300000000000001,0.28,0.5105068628672151,0.48949313713278503,1.3601270588814626e-05,0.9999863987284369
224,112.37458193979933,0.8300000000000001,0.28,0.510489389808216,0.48951061019178405,1.338978756402072e-05,0.9999866102113931
225,112.876254180602,0.8300000000000001,0.28,0.5104730772063797,0.4895269227936204,1.3181623693238819e-05,0.9999868183751907
226,113.37792642140468,0.8300000000000001,0.28,0.5104578479462163,0.4895421520537838,1.2976724375555301e-05,0.9999870232744299
227,113.87959866220736,0.8300000000000001,0.28,0.5104436302534211,0.48955636974657907,1.2775036137250997e-05,0.9999872249625842
228,114.38127090301003,0.8300000000000001,0.28,0.5104303569518788,0.4895696430481214,1.2576506542483707e-05,0.999987423492089
229,114.88294314381271,0.8300000000000001,0.28,0.5104179651672879,0.4895820348327123,1.2381084159955708e-05,0.9999876189143754
230,115.38461538461539,0.8300000000000001,0.28,0.5104063964601654,0.4895936035398348,1.2188718588320266e-05,0.999987811279844
