,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.56,0.55,0.2655820255413977,0.7344179744586022,0.023981045642719145,0.9760189543572813
65,32.608695652173914,0.56,0.55,0.2645145691090921,0.7354854308909078,0.023637402810598163,0.9763625971894022
66,33.11036789297659,0.56,0.55,0.2636419794567089,0.736358020543291,0.023300627056555792,0.9766993729434444
67,33.61204013377927,0.56,0.55,0.26292902517868655,0.7370709748213133,0.022970197133893713,0.9770298028661065
68,34.11371237458194,0.56,0.55,0.2623467315903628,0.7376532684096372,0.022645682190547193,0.977354317809453
69,34.61538461538461,0.56,0.55,0.2618713036355957,0.7381286963644041,0.022326724499053378,0.9776732755009468
70,35.11705685618729,0.56,0.55,0.26148322749759934,0.7385167725024006,0.022013025480368,0.9779869745196322
71,35.618729096989966,0.56,0.55,0.26116652092011305,0.7388334790798868,0.02170433448687488,0.9782956655131254
72,36.12040133779264,0.56,0.55,0.260908101804732,0.739091898195268,0.02140043960399355,0.9785995603960067
73,36.62207357859532,0.56,0.55,0.260697270437949,0.739302729562051,0.0211011602346985,0.9788988397653019
74,37.123745819397996,0.56,0.55,0.2605252813483575,0.7394747186516425,0.02080634115328063,0.9791936588467198
75,37.625418060200666,0.56,0.55,0.260384989776436,0.739615010223564,0.02051584768343899,0.9794841523165615
76,38.12709030100334,0.56,0.55,0.26027056052535286,0.7397294394746471,0.020229561808418898,0.9797704381915815
77,38.62876254180602,0.56,0.55,0.26017722968159124,0.7398227703184087,0.019947379038692724,0.9800526209613079
78,39.130434782608695,0.56,0.55,0.2601011088619063,0.7398988911380936,0.019669205887829236,0.9803307941121714
79,39.63210702341137,0.56,0.55,0.2600390249929078,0.7399609750070919,0.01939495783801463,0.9806050421619861
80,40.13377926421405,0.56,0.55,0.259988389308723,0.7400116106912767,0.01912455770184303,0.9808754422981578
81,40.635451505016725,0.56,0.55,0.25994708933939253,0.7400529106606072,0.018857934289386546,0.9811420657106144
82,41.137123745819395,0.56,0.55,0.25991340390596157,0.7400865960940382,0.01859502138276274,0.9814049786172382
83,41.63879598662207,0.56,0.55,0.2598859274243319,0.7401140725756679,0.018335756822138418,0.9816642431778626
84,42.14046822742475,0.56,0.55,0.2598635136788991,0.7401364863211007,0.018080081845575382,0.9819199181544257
85,42.642140468227424,0.56,0.55,0.2598452268117724,0.7401547731882274,0.01782794051315535,0.9821720594868458
86,43.1438127090301,0.56,0.55,0.2598303059648498,0.74016969403515,0.0175792793020169,0.9824207206979843
87,43.64548494983278,0.56,0.55,0.25981813011706584,0.7401818698829339,0.01733404670567397,0.9826659532943274
88,44.147157190635454,0.56,0.55,0.25980819223005136,0.7401918077699484,0.017092192942452077,0.9829078070575493
89,44.64882943143812,0.56,0.55,0.2598000793822289,0.740199920617771,0.016853669733362605,0.9831463302666389
90,45.1505016722408,0.56,0.55,0.25979345509060436,0.7402065449093955,0.016618430106283087,0.9833815698937185
91,45.65217391304348,0.56,0.55,0.2597880429723928,0.7402119570276071,0.016386428213897575,0.9836135717861041
92,46.15384615384615,0.56,0.55,0.2597836201705552,0.7402163798294447,0.01615761926479911,0.9838423807352027
93,46.65551839464883,0.56,0.55,0.25978000451595684,0.740219995484043,0.0159319593816253,0.9840680406183767
94,47.15719063545151,0.56,0.55,0.25977704686931447,0.7402229531306854,0.015709405518861966,0.9842905944811402
95,47.65886287625418,0.56,0.55,0.25977462626727865,0.7402253737327212,0.015489915411172566,0.9845100845888297
96,48.16053511705685,0.56,0.55,0.2597726428674083,0.7402273571325916,0.015273447495493437,0.984726552504509
97,48.66220735785953,0.56,0.55,0.2597710162864283,0.7402289837135716,0.015059960890034967,0.9849400391099676
98,49.163879598662206,0.56,0.55,0.25976968148808754,0.7402303185119123,0.01484941535077705,0.9851505846492258
99,49.66555183946488,0.56,0.55,0.25976858404479597,0.7402314159552039,0.014641771218059652,0.9853582287819433
100,50.16722408026756,0.56,0.55,0.25976768073368345,0.7402323192663164,0.014436989421115414,0.9855630105788878
101,50.668896321070235,0.56,0.55,0.2597669350062093,0.7402330649937906,0.014235031428929951,0.9857649685710734
102,51.17056856187291,0.56,0.55,0.2597663173935764,0.7402336826064234,0.01403585924617795,0.9859641407538257
103,51.67224080267559,0.56,0.55,0.2597658055522124,0.7402341944477875,0.013839435416228759,0.9861605645837752
104,52.17391304347826,0.56,0.55,0.2597653805586799,0.7402346194413199,0.013645722976371058,0.9863542770236332
105,52.675585284280935,0.56,0.55,0.2597650260192554,0.7402349739807444,0.013454685444687635,0.9865453145553169
106,53.17725752508361,0.56,0.55,0.2597647296369856,0.7402352703630142,0.013266286837412804,0.9867337131625921
107,53.67892976588629,0.56,0.55,0.25976447977427003,0.7402355202257297,0.013080491619840802,0.9869195083801644
108,54.180602006688964,0.56,0.55,0.2597642676571914,0.7402357323428083,0.012897264638192636,0.9871027353618129
109,54.68227424749164,0.56,0.55,0.25976408741233453,0.7402359125876651,0.01271657159490115,0.9872834284051049
110,55.18394648829432,0.56,0.55,0.2597639325984365,0.7402360674015631,0.012538378067999196,0.9874616219320073
111,55.68561872909699,0.56,0.55,0.25976379907870606,0.7402362009212936,0.01236265064370466,0.9876373493563022
112,56.187290969899664,0.56,0.55,0.2597636830183257,0.7402363169816739,0.012189355853316807,0.9878106441466905
113,56.68896321070234,0.56,0.55,0.2597635811375948,0.7402364188624049,0.012018460666219111,0.9879815393337888
114,57.19063545150502,0.56,0.55,0.25976349108178576,0.7402365089182139,0.011849933112560426,0.988150066887448
115,57.69230769230769,0.56,0.55,0.2597634100264453,0.7402365899735542,0.011683740681080074,0.9883162593189291
116,58.19397993311037,0.56,0.55,0.25976333653263173,0.7402366634673678,0.011519851940877684,0.9884801480591321
117,58.69565217391305,0.56,0.55,0.25976326978611575,0.7402367302138838,0.011358235952289788,0.9886417640477206
118,59.197324414715716,0.56,0.55,0.2597632084235159,0.7402367915764837,0.01119886141405293,0.9888011385859582
119,59.69899665551839,0.56,0.55,0.2597631518601743,0.7402368481398254,0.01104169843078088,0.988958301569231
120,60.20066889632107,0.56,0.55,0.2597630993877278,0.7402369006122719,0.010886716883754926,0.9891132831162578
121,60.702341137123746,0.56,0.55,0.2597630502663658,0.7402369497336339,0.010733886834324533,0.9892661131656891
122,61.20401337792642,0.56,0.55,0.25976300404992386,0.7402369959500759,0.010583179613490066,0.9894168203865246
123,61.7056856187291,0.56,0.55,0.25976296015973854,0.7402370398402613,0.010434565979355189,0.9895654340206604
124,62.207357859531776,0.56,0.55,0.2597629182240224,0.7402370817759774,0.010288017498946166,0.9897119825010706
125,62.709030100334445,0.56,0.55,0.2597628780366272,0.7402371219633727,0.01014350639113996,0.989856493608878
126,63.21070234113712,0.56,0.55,0.25976283927468236,0.7402371607253174,0.010001004439976584,0.9899989955600424
127,63.7123745819398,0.56,0.55,0.2597628018202046,0.7402371981797953,0.009860484661259127,0.9901395153387612
128,64.21404682274247,0.56,0.55,0.2597627655444287,0.7402372344555711,0.0097219200059721,0.9902780799940497
129,64.71571906354515,0.56,0.55,0.25976273031183417,0.7402372696881656,0.00958528372427033,0.990414716275753
130,65.21739130434783,0.56,0.55,0.2597626959969187,0.7402373040030811,0.009450549221152125,0.9905494507788728
131,65.7190635451505,0.56,0.55,0.2597626625436213,0.7402373374563785,0.009317690974931642,0.990682309025095
132,66.22073578595318,0.56,0.55,0.2597626298409834,0.7402373701590164,0.009186683020180341,0.9908133169798482
133,66.72240802675586,0.56,0.55,0.25976259781266947,0.7402374021873304,0.009057500321335168,0.9909424996786953
134,67.22408026755853,0.56,0.55,0.25976256639565476,0.740237433604345,0.008930117730786757,0.9910698822692459
135,67.72575250836121,0.56,0.55,0.2597625355515435,0.7402374644484564,0.008804510542200973,0.9911954894578339
136,68.22742474916387,0.56,0.55,0.259762505266628,0.7402374947333719,0.008680654493417749,0.9913193455066195
137,68.72909698996655,0.56,0.55,0.2597624755518888,0.740237524448111,0.008558525766451061,0.9914414742335889
138,69.23076923076923,0.56,0.55,0.2597624464120793,0.7402375535879205,0.008438100758923501,0.9915618992411193
139,69.7324414715719,0.56,0.55,0.2597624177870275,0.7402375822129723,0.00831935565010017,0.9916806443499455
140,70.23411371237458,0.56,0.55,0.2597623896905913,0.7402376103094085,0.008202267428211826,0.991797732571837
141,70.73578595317726,0.56,0.55,0.25976236215756265,0.7402376378424372,0.008086813497910739,0.9919131865021416
142,71.23745819397993,0.56,0.55,0.25976233523853165,0.7402376647614682,0.007972971642296286,0.9920270283577597
143,71.73913043478261,0.56,0.55,0.2597623089998864,0.7402376910001134,0.007860720022914961,0.9921392799771449
144,72.24080267558529,0.56,0.55,0.259762283492795,0.7402377165072048,0.007750037063620841,0.9922499629364431
145,72.74247491638796,0.56,0.55,0.2597622585435905,0.7402377414564093,0.007640900665725682,0.9923590993343427
146,73.24414715719064,0.56,0.55,0.25976223407648086,0.740237765923519,0.007533289416304632,0.9924667105837686
147,73.74581939799332,0.56,0.55,0.2597622100471977,0.7402377899528021,0.0074271823397600596,0.9925728176603182
148,74.24749163879599,0.56,0.55,0.25976218640605364,0.7402378135939461,0.007322558759500419,0.9926774412405834
149,74.74916387959867,0.56,0.55,0.25976216309794276,0.740237836902057,0.0072193982979402455,0.9927806017021494
150,75.25083612040133,0.56,0.55,0.25976214006240844,0.7402378599375913,0.0071176808694974605,0.9928823191305985
151,75.75250836120401,0.56,0.55,0.25976211723570464,0.7402378827642951,0.007017386469304237,0.9929826135307985
152,76.25418060200668,0.56,0.55,0.25976209454860977,0.74023790545139,0.006918495397293331,0.9930815046028165
153,76.75585284280936,0.56,0.55,0.2597620719259804,0.7402379280740193,0.006820988304003866,0.9931790116961138
154,77.25752508361204,0.56,0.55,0.25976204928745994,0.7402379507125398,0.00672484611788315,0.9932751538822427
155,77.75919732441471,0.56,0.55,0.2597620265474788,0.740237973452521,0.006630050045286672,0.993369949954848
156,78.26086956521739,0.56,0.55,0.2597620036152546,0.7402379963847452,0.006536581570478109,0.993463418429666
157,78.76254180602007,0.56,0.55,0.2597619799864668,0.740238020013533,0.006444414174784083,0.9935555858253701
158,79.26421404682274,0.56,0.55,0.2597619573463113,0.7402380426536885,0.006353550528542895,0.9936464494716221
159,79.76588628762542,0.56,0.55,0.25976193468953707,0.7402380653104628,0.006263957683503098,0.9937360423166736
160,80.2675585284281,0.56,0.55,0.2597619121792927,0.7402380878207071,0.006175619015230955,0.9938243809849581
161,80.76923076923077,0.56,0.55,0.2597618899787268,0.740238110021273,0.006088517899292725,0.9939114821009096
162,81.27090301003345,0.56,0.55,0.259761868250988,0.7402381317490118,0.0060026377112546705,0.9939973622889618
163,81.77257525083613,0.56,0.55,0.25976184722247675,0.740238152777523,0.005917961813047913,0.9940820381871839
164,82.27424749163879,0.56,0.55,0.25976182728235964,0.7402381727176401,0.005834473531516173,0.9941655264687319
165,82.77591973244147,0.56,0.55,0.25976180873823523,0.7402381912617646,0.005752156211921069,0.9942478437883444
166,83.27759197324414,0.56,0.55,0.25976179122472565,0.7402382087752741,0.005670993686596115,0.994329006313688
167,83.77926421404682,0.56,0.55,0.2597617740121553,0.7402382259878445,0.00559097005306766,0.9944090299472366
168,84.2809364548495,0.56,0.55,0.25976175672749874,0.7402382432725011,0.005512069229590199,0.9944879307707354
169,84.78260869565217,0.56,0.55,0.25976173941850117,0.7402382605814986,0.005434275884363886,0.9945657241159847
170,85.28428093645485,0.56,0.55,0.25976172208176324,0.7402382779182366,0.005357574594432942,0.9946424254059402
171,85.78595317725753,0.56,0.55,0.2597617047067871,0.7402382952932126,0.005281950003324656,0.9947180499970747
172,86.2876254180602,0.56,0.55,0.25976168751969986,0.7402383124802999,0.005207387453148938,0.9947926125472785
173,86.78929765886288,0.56,0.55,0.25976167064548283,0.7402383293545168,0.005133871987405342,0.9948661280130522
174,87.29096989966555,0.56,0.55,0.2597616541044684,0.7402383458955313,0.005061389047598927,0.9949386109528909
175,87.79264214046823,0.56,0.55,0.2597616378344589,0.7402383621655407,0.004989924465715064,0.9950100755348094
176,88.29431438127091,0.56,0.55,0.25976162183153295,0.7402383781684667,0.004919463821421572,0.9950805361791398
177,88.79598662207358,0.56,0.55,0.259761606058068,0.7402383939419317,0.004849993339855008,0.9951500066607459
178,89.29765886287625,0.56,0.55,0.25976159047672265,0.740238409523277,0.004781499240768399,0.9952185007598751
179,89.79933110367892,0.56,0.55,0.2597615750676446,0.740238424932355,0.004713967734208813,0.99528603226648
180,90.3010033444816,0.56,0.55,0.2597615598574296,0.7402384401425701,0.0046473856853613965,0.9953526143153761
181,90.80267558528428,0.56,0.55,0.2597615448558756,0.7402384551441241,0.004581739722483461,0.9954182602783062
182,91.30434782608695,0.56,0.55,0.25976153006811126,0.7402384699318885,0.004517016827726676,0.9954829831731188
183,91.80602006688963,0.56,0.55,0.25976151549890575,0.740238484501094,0.0044532041159553145,0.9955467958849499
184,92.3076923076923,0.56,0.55,0.25976150115232455,0.7402384988476751,0.004390288896052062,0.9956097111049169
185,92.80936454849498,0.56,0.55,0.259761487025695,0.7402385129743047,0.004328258727809439,0.9956717412732281
186,93.31103678929766,0.56,0.55,0.25976147311656744,0.7402385268834322,0.0042671013016755315,0.9957328986994355
187,93.81270903010034,0.56,0.55,0.25976145942426404,0.7402385405757357,0.004206804329036474,0.9957931956721532
188,94.31438127090301,0.56,0.55,0.2597614459471081,0.7402385540528916,0.004147355738483026,0.995852644262791
189,94.81605351170569,0.56,0.55,0.2597614326824244,0.7402385673175753,0.00408874367581057,0.9959112563255537
190,95.31772575250837,0.56,0.55,0.2597614196265389,0.7402385803734608,0.004030956504019113,0.9959690434974416
191,95.81939799331104,0.56,0.55,0.25976140677477905,0.7402385932252207,0.003973982803313284,0.9960260171982509
192,96.3210702341137,0.56,0.55,0.2597613941208578,0.740238605879142,0.003917811268670527,0.9960821887330042
193,96.82274247491638,0.56,0.55,0.2597613816548162,0.7402386183451836,0.0038624303674280997,0.9961375696343653
194,97.32441471571906,0.56,0.55,0.2597613693671956,0.7402386306328042,0.0038078290335485233,0.9961921709683719
195,97.82608695652173,0.56,0.55,0.25976135724764243,0.7402386427523573,0.003753996435497688,0.9962460035665588
196,98.32775919732441,0.56,0.55,0.2597613452846309,0.7402386547153689,0.0037009219300489123,0.9962990780721535
197,98.82943143812709,0.56,0.55,0.2597613334654628,0.740238666534537,0.0036485950622829407,0.9963514049400756
198,99.33110367892976,0.56,0.55,0.2597613217762677,0.7402386782237321,0.0035970055655879453,0.9964029944369378
199,99.83277591973244,0.56,0.55,0.2597613102020026,0.7402386897979972,0.0035461433616595255,0.9964538566410451
200,100.33444816053512,0.56,0.55,0.25976129874331855,0.7402387012566812,0.0034959981480552826,0.996504001854841
201,100.8361204013378,0.56,0.55,0.2597612874118042,0.7402387125881956,0.0034465595145006006,0.9965534404886011
202,101.33779264214047,0.56,0.55,0.259761276204238,0.7402387237957617,0.003397817572530338,0.9966021824307915
203,101.83946488294315,0.56,0.55,0.25976126511788017,0.7402387348821197,0.0033497625815377494,0.99665023742202
204,102.34113712374582,0.56,0.55,0.2597612541505037,0.7402387458494961,0.003302384948010197,0.9966976150558002
205,102.8428093645485,0.56,0.55,0.2597612433003948,0.7402387566996049,0.0032556752255291496,0.9967443247785519
206,103.34448160535118,0.56,0.55,0.25976123256635264,0.7402387674336471,0.003209624114770182,0.9967903758896005
207,103.84615384615384,0.56,0.55,0.2597612219492899,0.7402387780507099,0.0031642224484471123,0.9968357775562335
208,104.34782608695652,0.56,0.55,0.25976121147370135,0.7402387885262985,0.0031194609893848224,0.996880539015628
209,104.84949832775919,0.56,0.55,0.2597612011580143,0.7402387988419855,0.0030753307093951865,0.9969246692959738
210,105.35117056856187,0.56,0.55,0.259761191016835,0.7402388089831649,0.0030318227681531136,0.9969681772375973
211,105.85284280936455,0.56,0.55,0.2597611810667368,0.740238818933263,0.002988928458745805,0.9970110715474135
212,106.35451505016722,0.56,0.55,0.25976117132626103,0.7402388286737388,0.002946639207672751,0.9970533607989246
213,106.8561872909699,0.56,0.55,0.25976116181591646,0.7402388381840834,0.002904946574845735,0.9970950534322207
214,107.35785953177258,0.56,0.55,0.25976115255817944,0.7402388474418203,0.0028638422535888297,0.9971361577539797
215,107.85953177257525,0.56,0.55,0.259761143562284,0.7402388564377159,0.0028233180016985515,0.9971766820064073
216,108.36120401337793,0.56,0.55,0.259761134799553,0.7402388652004469,0.002783365529633159,0.9972166344790487
217,108.8628762541806,0.56,0.55,0.25976112627040787,0.7402388737295921,0.0027439768042351424,0.9972560232050642
218,109.36454849498328,0.56,0.55,0.2597611179767151,0.7402388820232849,0.0027051439233896687,0.9972948560865715
219,109.86622073578596,0.56,0.55,0.2597611099194111,0.7402388900805889,0.0026668591052618758,0.9973331409054084
220,110.36789297658864,0.56,0.55,0.2597611020985028,0.7402388979014971,0.002629114688296873,0.9973708853231329
221,110.8695652173913,0.56,0.55,0.25976109451306717,0.7402389054869328,0.0025919031312197434,0.9974080968810233
222,111.37123745819397,0.56,0.55,0.25976108716104235,0.7402389128389577,0.002555217012334982,0.9974447830007784
223,111.87290969899665,0.56,0.55,0.259761079993973,0.740238920006027,0.0025190488779971588,0.9974809511360486
224,112.37458193979933,0.56,0.55,0.25976107295251,0.7402389270474901,0.002483391361476696,0.9975166086535686
225,112.876254180602,0.56,0.55,0.2597610659989554,0.7402389340010447,0.0024482372919341546,0.9975517627241826
226,113.37792642140468,0.56,0.55,0.2597610590910897,0.7402389409089103,0.002413579606783683,0.9975864204104813
227,113.87959866220736,0.56,0.55,0.2597610521821722,0.7402389478178277,0.0023794113516930164,0.9976205886668021
228,114.38127090301003,0.56,0.55,0.25976104522094057,0.7402389547790594,0.0023457256805834766,0.9976542743392294
229,114.88294314381271,0.56,0.55,0.259761038151611,0.740238961848389,0.002312515855629974,0.9976874841655936
230,115.38461538461539,0.56,0.55,0.25976103092576414,0.7402389690742358,0.0022797752249626704,0.9977202247977709
231,115.88628762541806,0.56,0.55,0.2597610235822,0.7402389764177999,0.002247497072853113,0.9977525029514989
232,116.38795986622074,0.56,0.55,0.2597610161158604,0.7402389838841396,0.0022156748656253136,0.9977843251604618
233,116.88963210702342,0.56,0.55,0.2597610085073915,0.7402389914926085,0.0021843021961933957,0.9978156978317534
234,117.3913043478261,0.56,0.55,0.25976100073861047,0.7402389992613895,0.0021533727550459695,0.9978466272748938
235,117.89297658862876,0.56,0.55,0.25976099279250525,0.7402390072074947,0.0021228803302461323,0.9978771197018289
236,118.39464882943143,0.56,0.55,0.2597609846532347,0.7402390153467652,0.0020928188074314656,0.9979071812269302
237,118.89632107023411,0.56,0.55,0.2597609763061285,0.7402390236938715,0.0020631821698140393,0.9979368178669956
238,119.39799331103679,0.56,0.55,0.259760966878962,0.7402390331210379,0.0020339565908311682,0.99796604344854
239,119.89966555183946,0.56,0.55,0.25976095881796246,0.7402390411820375,0.0020051554298096503,0.9979948446124001
240,120.40133779264214,0.56,0.55,0.2597609506594231,0.7402390493405768,0.0019767598625581744,0.9980232401826811
241,120.90301003344482,0.56,0.55,0.259760942540099,0.7402390574599009,0.001948764631785779,0.9980512354166918
242,121.40468227424749,0.56,0.55,0.25976093459674526,0.7402390654032547,0.001921164480201502,0.9980788355717407
243,121.90635451505017,0.56,0.55,0.25976092696611686,0.740239073033883,0.0018939541505143813,0.9981060459051363
244,122.40802675585284,0.56,0.55,0.2597609197849689,0.740239080215031,0.001867128385433455,0.9981328716741872
245,122.90969899665552,0.56,0.55,0.25976091319289557,0.7402390868071044,0.00184068192634372,0.9981593181375261
246,123.4113712374582,0.56,0.55,0.25976090744646724,0.7402390925535327,0.0018146094600789448,0.9981853906083427
247,123.91304347826087,0.56,0.55,0.2597609028203894,0.7402390971796107,0.0017889056650156469,0.9982110944082847
248,124.41471571906355,0.56,0.55,0.2597608994086204,0.7402391005913795,0.0017635652716040593,0.9982364348069247
249,124.91638795986621,0.56,0.55,0.25976089631385124,0.7402391036861488,0.001738583252648575,0.9982614168314841
250,125.41806020066889,0.56,0.55,0.2597608929159644,0.7402391070840356,0.0017139545131831938,0.9982860455769537
251,125.91973244147157,0.56,0.55,0.2597608889516083,0.7402391110483917,0.0016896740332950659,0.9983103260632736
252,126.42140468227424,0.56,0.55,0.2597608846543006,0.7402391153456994,0.0016657369964004993,0.9983342631070612
253,126.92307692307692,0.56,0.55,0.2597608799898888,0.7402391200101113,0.0016421384773946184,0.9983578616334514
254,127.4247491638796,0.56,0.55,0.25976087512117685,0.7402391248788233,0.0016188737377531657,0.9983811263810051
255,127.92642140468227,0.56,0.55,0.2597608702828161,0.740239129717184,0.0015959381050598728,0.9984040620221772
256,128.42809364548495,0.56,0.55,0.25976086560711575,0.7402391343928844,0.001573326855910816,0.9984266732804091
257,128.9297658862876,0.56,0.55,0.25976086102481255,0.7402391389751876,0.0015510354989538581,0.9984489646470998
258,129.4314381270903,0.56,0.55,0.2597608565063222,0.7402391434936779,0.0015290594971580245,0.9984709406593253
