,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.87,0.28,0.9908277165987607,0.009172283401239163,0.009348853567166497,0.9906511464328336
57,28.59531772575251,0.87,0.28,0.9901876452548029,0.00981235474519707,0.008617202055469692,0.9913827979445304
58,29.096989966555185,0.87,0.28,0.989503882377537,0.010496117622463004,0.00794310963121645,0.9920568903687836
59,29.598662207357858,0.87,0.28,0.9887735859039521,0.011226414096047828,0.0073221071121382705,0.9926778928878619
60,30.100334448160535,0.87,0.28,0.9879937491568562,0.012006250843143738,0.0067500612671950976,0.9932499387328051
61,30.60200668896321,0.87,0.28,0.9871611940783953,0.012838805921604676,0.006223151818884986,0.9937768481811151
62,31.103678929765888,0.87,0.28,0.9862725647558198,0.01372743524418014,0.005737849464120137,0.99426215053588
63,31.60535117056856,0.87,0.28,0.9853243215052718,0.014675678494728093,0.0052908939759242,0.9947091060240759
64,32.10702341137124,0.87,0.28,0.984312734671971,0.015687265328028905,0.004879275712631999,0.9951207242873682
65,32.608695652173914,0.87,0.28,0.9832338797677999,0.016766120232200015,0.004500216463513558,0.9954997835364866
66,33.11036789297659,0.87,0.28,0.9820836325126924,0.01791636748730748,0.004151152624238357,0.9958488473757618
67,33.61204013377927,0.87,0.28,0.9808576649281272,0.01914233507187264,0.003829719329055446,0.9961702806709447
68,34.11371237458194,0.87,0.28,0.9795514427823736,0.020448557217626236,0.0035337353538763983,0.9964662646461238
69,34.61538461538461,0.87,0.28,0.9781602231318339,0.021839776868165878,0.003261189534024356,0.9967388104659759
70,35.11705685618729,0.87,0.28,0.9766790545651882,0.02332094543481155,0.00301022766493188,0.9969897723350684
71,35.618729096989966,0.87,0.28,0.975102777823928,0.024897222176071834,0.0027791406373937786,0.9972208593626065
72,36.12040133779264,0.87,0.28,0.9734260287777352,0.026573971222264604,0.0025663533726777974,0.9974336466273225
73,36.62207357859532,0.87,0.28,0.9716432439491595,0.02835675605084042,0.0023704145110204763,0.9976295854889797
74,37.123745819397996,0.87,0.28,0.969748667065016,0.03025133293498391,0.002189986868981464,0.9978100131310189
75,37.625418060200666,0.87,0.28,0.9677363600688527,0.032263639931147205,0.0020238386680019524,0.9979761613319984
76,38.12709030100334,0.87,0.28,0.9656002155997885,0.03439978440021137,0.0018708353217753463,0.998129164678225
77,38.62876254180602,0.87,0.28,0.9633339735453743,0.03666602645462558,0.0017299318866333651,0.9982700681133669
78,39.130434782608695,0.87,0.28,0.9609312416386245,0.03906875836137536,0.0016001660990844822,0.9983998339009158
79,39.63210702341137,0.87,0.28,0.9583855188781079,0.04161448112189213,0.0014806518409843723,0.998519348159016
80,40.13377926421405,0.87,0.28,0.9556902247325607,0.04430977526743922,0.0013705732956463684,0.998629426704354
81,40.635451505016725,0.87,0.28,0.952838732011614,0.047161267988385935,0.0012691793475891463,0.9987308206524113
82,41.137123745819395,0.87,0.28,0.949824404987695,0.050175595012304855,0.0011757785529748213,0.9988242214470255
83,41.63879598662207,0.87,0.28,0.9466406429147542,0.05335935708524571,0.0010897344581084851,0.9989102655418919
84,42.14046822742475,0.87,0.28,0.9432809291867693,0.05671907081323065,0.0010104610763925657,0.9989895389236079
85,42.642140468227424,0.87,0.28,0.9397388856997481,0.06026111430025182,0.0009374189394750674,0.9990625810605254
86,43.1438127090301,0.87,0.28,0.936008330578652,0.06399166942134796,0.000870111904752467,0.9991298880952479
87,43.64548494983278,0.87,0.28,0.93208334773934,0.06791665226065996,0.0008080831639533373,0.999191916836047
88,44.147157190635454,0.87,0.28,0.9279583593028954,0.0720416406971046,0.0007509121259420261,0.9992490878740584
89,44.64882943143812,0.87,0.28,0.923628191998564,0.07637180800143584,0.0006982119793451953,0.9993017880206553
90,45.1505016722408,0.87,0.28,0.919088163932841,0.0809118360671589,0.0006496268097847049,0.9993503731902158
91,45.65217391304348,0.87,0.28,0.9143341772696548,0.08566582273034513,0.0006048288963340306,0.9993951711036665
92,46.15384615384615,0.87,0.28,0.9093627980232951,0.0906372019767048,0.0005635166524645913,0.9994364833475359
93,46.65551839464883,0.87,0.28,0.9041713307950583,0.09582866920494167,0.0005254128256639991,0.9994745871743365
94,47.15719063545151,0.87,0.28,0.898757938177842,0.10124206182215803,0.0004902621087460018,0.9995097378912545
95,47.65886287625418,0.87,0.28,0.8931217094785561,0.10687829052144393,0.0004578296086804904,0.99954217039132
96,48.16053511705685,0.87,0.28,0.8872627467549955,0.1127372532450045,0.00042789926026624874,0.9995721007397342
97,48.66220735785953,0.87,0.28,0.8811822812681328,0.11881771873186726,0.00040027213063357494,0.999599727869367
98,49.163879598662206,0.87,0.28,0.874882711424783,0.12511728857521698,0.0003747652165825033,0.999625234783418
99,49.66555183946488,0.87,0.28,0.8683676675141441,0.13163233248585587,0.0003512102715928744,0.9996487897284078
100,50.16722408026756,0.87,0.28,0.8616420913343721,0.13835790866562786,0.00032945247492505077,0.9996705475250756
101,50.668896321070235,0.87,0.28,0.8547122872115113,0.1452877127884887,0.00030934924710593575,0.9996906507528948
102,51.17056856187291,0.87,0.28,0.8475859466670311,0.1524140533329688,0.00029076943821125225,0.9997092305617894
103,51.67224080267559,0.87,0.28,0.8402721404315311,0.15972785956846886,0.000273592414766566,0.9997264075852341
104,52.17391304347826,0.87,0.28,0.832781343472715,0.1672186565272849,0.00025770721426270754,0.999742292785738
105,52.675585284280935,0.87,0.28,0.825125391288655,0.17487460871134483,0.000243011680286302,0.9997569883197145
106,53.17725752508361,0.87,0.28,0.8173174525982116,0.18268254740178833,0.00022941185914316381,0.9997705881408577
107,53.67892976588629,0.87,0.28,0.8093719481728298,0.19062805182717016,0.0002168212732022748,0.9997831787267986
108,54.180602006688964,0.87,0.28,0.801304477136229,0.198695522863771,0.00020516037260679128,0.9997948396273941
109,54.68227424749164,0.87,0.28,0.793131703424106,0.206868296575894,0.00019435594480594746,0.999805644055195
110,55.18394648829432,0.87,0.28,0.7848712312215788,0.2151287687784213,0.0001843406404676434,0.9998156593595333
111,55.68561872909699,0.87,0.28,0.7765414656583024,0.22345853434169763,0.0001750524736960702,0.9998249475263049
112,56.187290969899664,0.87,0.28,0.7681614479783805,0.23183855202161946,0.00016643440687543729,0.9998335655931256
113,56.68896321070234,0.87,0.28,0.7597506949849423,0.2402493050150577,0.00015843394658686416,0.9998415660534142
114,57.19063545150502,0.87,0.28,0.751329009739457,0.24867099026054296,0.0001510027867290749,0.999848997213272
115,57.69230769230769,0.87,0.28,0.7429162766500146,0.25708372334998536,0.0001440965031509161,0.9998559034968503
116,58.19397993311037,0.87,0.28,0.7345323250438247,0.2654676749561752,0.00013767417222984867,0.9998623258277713
117,58.69565217391305,0.87,0.28,0.726196709736203,0.2738032902637971,0.00013169812390232674,0.999868301876099
118,59.197324414715716,0.87,0.28,0.7179285316197304,0.2820714683802697,0.0001261337006933047,0.9998738662993081
119,59.69899665551839,0.87,0.28,0.7097462522347057,0.2902537477652944,0.00012094901518111873,0.9998790509848203
120,60.20066889632107,0.87,0.28,0.7016675698698045,0.29833243013019545,0.00011611469573147617,0.99988388530427
121,60.702341137123746,0.87,0.28,0.6937092446235922,0.30629075537640776,0.00011160370737141873,0.99988839629263
122,61.20401337792642,0.87,0.28,0.6858869888650657,0.31411301113493423,0.00010739115985744379,0.9998926088401441
123,61.7056856187291,0.87,0.28,0.6782153425512442,0.3217846574487559,0.00010345414144510101,0.9998965458585566
124,62.207357859531776,0.87,0.28,0.6707076014622101,0.3292923985377899,9.977155082062917e-05,0.9999002284491811
125,62.709030100334445,0.87,0.28,0.6633757369270465,0.3366242630729534,9.632396130344968e-05,0.9999036760386985
126,63.21070234113712,0.87,0.28,0.6562303585303203,0.3437696414696796,9.309347911458394e-05,0.9999069065208874
127,63.7123745819398,0.87,0.28,0.6492806833170787,0.35071931668292117,9.006362749440702e-05,0.9999099363725077
128,64.21404682274247,0.87,0.28,0.6425345314915831,0.3574654685084168,8.721922764766537e-05,0.9999127807723545
129,64.71571906354515,0.87,0.28,0.635998339407226,0.3640016605927737,8.454629950851574e-05,0.9999154537004937
130,65.21739130434783,0.87,0.28,0.6296771797230569,0.37032282027694297,8.203195723513106e-05,0.9999179680427672
131,65.7190635451505,0.87,0.28,0.6235748243295078,0.37642517567049205,7.966433732585407e-05,0.9999203356626767
132,66.22073578595318,0.87,0.28,0.6176938091911301,0.38230619080886974,7.743252229063633e-05,0.999922567477712
133,66.72240802675586,0.87,0.28,0.6120354550815406,0.3879645449184594,7.532643369251078e-05,0.9999246735663103
134,67.22408026755853,0.87,0.28,0.6065999702652775,0.3934000297347223,7.333677647539736e-05,0.9999266632235275
135,67.72575250836121,0.87,0.28,0.6013865370507254,0.3986134629492744,7.145498778417785e-05,0.999928545012219
136,68.22742474916387,0.87,0.28,0.5963934055780142,0.4036065944219856,6.967318371607437e-05,0.9999303268162872
137,68.72909698996655,0.87,0.28,0.5916179832532517,0.4083820167467481,6.798409869061452e-05,0.999932015901313
138,69.23076923076923,0.87,0.28,0.587056889958696,0.4129431100413038,6.638102181179543e-05,0.999933618978192
139,69.7324414715719,0.87,0.28,0.5827060903583224,0.41729390964167734,6.485776896214692e-05,0.9999351422310419
140,70.23411371237458,0.87,0.28,0.5785609538349237,0.4214390461650761,6.340863639896021e-05,0.9999365913636052
141,70.73578595317726,0.87,0.28,0.574616358762298,0.42538364123770184,6.202836498667056e-05,0.9999379716350179
142,71.23745819397993,0.87,0.28,0.570866760622025,0.4291332393779749,6.0712101807062886e-05,0.9999392878981977
143,71.73913043478261,0.87,0.28,0.5673062719165591,0.4326937280834407,5.945536924144489e-05,0.9999405446307637
144,72.24080267558529,0.87,0.28,0.5639287390568914,0.43607126094310844,5.825403663645865e-05,0.999941745963369
145,72.74247491638796,0.87,0.28,0.5607277970274364,0.43927220297256353,5.7104289713115396e-05,0.9999428957102927
146,73.24414715719064,0.87,0.28,0.5576969424148326,0.44230305758516736,5.6002609479440214e-05,0.9999439973905268
147,73.74581939799332,0.87,0.28,0.5548295792559217,0.4451704207440783,5.49457455415086e-05,0.999945054254465
148,74.24749163879599,0.87,0.28,0.5521190739530524,0.4478809260469475,5.3930697846036085e-05,0.999946069302161
149,74.74916387959867,0.87,0.28,0.5495587965324688,0.4504412034675312,5.295469436590839e-05,0.9999470453056417
150,75.25083612040133,0.87,0.28,0.5471421600632229,0.452857839936777,5.201517513220813e-05,0.9999479848248759
151,75.75250836120401,0.87,0.28,0.5448626549144888,0.45513734508551124,5.110977677271382e-05,0.999948890223236
152,76.25418060200668,0.87,0.28,0.5427138774679845,0.45728612253201556,5.023631203909331e-05,0.9999497636879702
153,76.75585284280936,0.87,0.28,0.5406895523135532,0.45931044768644674,4.939276105847636e-05,0.9999506072389514
154,77.25752508361204,0.87,0.28,0.5387835553516154,0.4612164446483847,4.857725650401257e-05,0.9999514227435066
155,77.75919732441471,0.87,0.28,0.5369899332149227,0.46301006678507733,4.778807017958265e-05,0.9999522119298317
156,78.26086956521739,0.87,0.28,0.5353029086462259,0.4646970913537742,4.7023605412762755e-05,0.9999529763945993
157,78.76254180602007,0.87,0.28,0.53371689997146,0.46628310002854,4.6282383630888966e-05,0.9999537176163821
158,79.26421404682274,0.87,0.28,0.5322265239356346,0.4677734760643654,4.5563036487401415e-05,0.9999544369635265
159,79.76588628762542,0.87,0.28,0.5308265978201617,0.4691734021798382,4.486429825044285e-05,0.9999551357017644
160,80.2675585284281,0.87,0.28,0.529512152522901,0.470487847477099,4.418499536713554e-05,0.9999558150046487
161,80.76923076923077,0.87,0.28,0.5282784233414404,0.4717215766585596,4.352404161999668e-05,0.999956475958397
162,81.27090301003345,0.87,0.28,0.5271208538708568,0.47287914612914317,4.2880430507615325e-05,0.9999571195695106
163,81.77257525083613,0.87,0.28,0.526035098531592,0.473964901468408,4.22532281803792e-05,0.9999577467718391
164,82.27424749163879,0.87,0.28,0.5250170106943742,0.4749829893056258,4.1641569598248176e-05,0.9999583584304226
165,82.77591973244147,0.87,0.28,0.5240626471631461,0.47593735283685384,4.104465159075332e-05,0.9999589553484316
166,83.27759197324414,0.87,0.28,0.5231682599793043,0.47683174002069567,4.0461728745714826e-05,0.9999595382712783
167,83.77926421404682,0.87,0.28,0.5223302888007734,0.47766971119922663,3.989210943335441e-05,0.9999601078905923
168,84.2809364548495,0.87,0.28,0.5215453614064075,0.47845463859359244,3.9335150445241783e-05,0.9999606648495822
169,84.78260869565217,0.87,0.28,0.5208102821506021,0.47918971784939796,3.879025430577843e-05,0.9999612097457237
170,85.28428093645485,0.87,0.28,0.5201220263690337,0.47987797363096635,3.825686562725411e-05,0.9999617431344043
171,85.78595317725753,0.87,0.28,0.5194777356411745,0.48052226435882556,3.77344674808391e-05,0.9999622655325531
172,86.2876254180602,0.87,0.28,0.5188747114893434,0.4811252885106566,3.7222578423281525e-05,0.9999627774216131
173,86.78929765886288,0.87,0.28,0.518310409235637,0.481689590764363,3.672074962933887e-05,0.9999632792504096
174,87.29096989966555,0.87,0.28,0.5177824238696015,0.4822175761303985,3.62285636639413e-05,0.9999637714363778
175,87.79264214046823,0.87,0.28,0.517288491470495,0.4827115085295049,3.574563067145347e-05,0.9999642543693734
176,88.29431438127091,0.87,0.28,0.5168264816468197,0.4831735183531804,3.527158639716021e-05,0.9999647284136509
177,88.79598662207358,0.87,0.28,0.516394385855976,0.4836056141440241,3.480609131430959e-05,0.9999651939087373
178,89.29765886287625,0.87,0.28,0.5159903161495769,0.48400968385042314,3.4348827760896594e-05,0.9999656511722944
179,89.79933110367892,0.87,0.28,0.5156124983750542,0.4843875016249458,3.3899498418563605e-05,0.9999661005016409
180,90.3010033444816,0.87,0.28,0.5152592638314438,0.48474073616855623,3.345782518256461e-05,0.9999665421748812
181,90.80267558528428,0.87,0.28,0.5149290458341165,0.4850709541658835,3.302354737562775e-05,0.9999669764526928
182,91.30434782608695,0.87,0.28,0.5146203738417037,0.48537962615829633,3.259642048362609e-05,0.9999674035795899
183,91.80602006688963,0.87,0.28,0.5143318667942443,0.48566813320575575,3.2176215052482236e-05,0.9999678237850264
184,92.3076923076923,0.87,0.28,0.5140622291304253,0.48593777086957474,3.1762715438747286e-05,0.9999682372846459
185,92.80936454849498,0.87,0.28,0.5138102457359324,0.4861897542640678,3.135571878738938e-05,0.9999686442813034
186,93.31103678929766,0.87,0.28,0.5135747773283539,0.4864252226716463,3.09550342413915e-05,0.999969044965856
187,93.81270903010034,0.87,0.28,0.5133547561424044,0.48664524385759567,3.056048190297664e-05,0.9999694395182016
188,94.31438127090301,0.87,0.28,0.51314918176756,0.48685081823244025,3.0171892046608028e-05,0.9999698281080657
189,94.81605351170569,0.87,0.28,0.5129571165579694,0.4870428834420308,2.9789104437272746e-05,0.9999702108956833
190,95.31772575250837,0.87,0.28,0.5127776824645521,0.48722231753544815,2.9411967564510717e-05,0.9999705880325649
191,95.81939799331104,0.87,0.28,0.512610057318047,0.4873899426819532,2.904033802876613e-05,0.9999709596621101
192,96.3210702341137,0.87,0.28,0.5124534711561936,0.48754652884380667,2.8674080040716256e-05,0.9999713259201084
193,96.82274247491638,0.87,0.28,0.5123072034287043,0.48769279657129594,2.831306472283687e-05,0.9999716869354371
194,97.32441471571906,0.87,0.28,0.5121705799958041,0.4878294200041962,2.7957169593144023e-05,0.9999720428305786
195,97.82608695652173,0.87,0.28,0.5120429698888403,0.48795703011115993,2.7606278256793644e-05,0.9999723937219276
196,98.32775919732441,0.87,0.28,0.5119237824590002,0.48807621754100006,2.72602800588515e-05,0.9999727397201391
197,98.82943143812709,0.87,0.28,0.5118124656018422,0.488187534398158,2.6919069428221e-05,0.9999730809307843
198,99.33110367892976,0.87,0.28,0.5117085032037445,0.4882914967962558,2.6582545619025167e-05,0.9999734174546091
199,99.83277591973244,0.87,0.28,0.5116114119847915,0.48838858801520874,2.6250612397980733e-05,0.999973749387847
200,100.33444816053512,0.87,0.28,0.5115207400797047,0.4884792599202956,2.5923177747397752e-05,0.9999740768225156
201,100.8361204013378,0.87,0.28,0.5114360653689878,0.4885639346310125,2.5600153609816695e-05,0.9999743998466726
202,101.33779264214047,0.87,0.28,0.5113569933485669,0.48864300665143334,2.5281455604312006e-05,0.9999747185446989
203,101.83946488294315,0.87,0.28,0.5112831545623433,0.48871684543765703,2.4967002544641486e-05,0.9999750329977809
204,102.34113712374582,0.87,0.28,0.5112142040513659,0.4887857959486344,2.465671653448596e-05,0.999975343283815
205,102.8428093645485,0.87,0.28,0.5111498197046626,0.48885018029533767,2.435052272811111e-05,0.9999756494776472
206,103.34448160535118,0.87,0.28,0.511089700316776,0.48891029968322425,2.4048348995312664e-05,0.9999759516514076
207,103.84615384615384,0.87,0.28,0.5110335639700946,0.4889664360299057,2.3750125667621147e-05,0.9999762498747651
208,104.34782608695652,0.87,0.28,0.5109811476701681,0.4890188523298322,2.3455785632225184e-05,0.9999765442148323
209,104.84949832775919,0.87,0.28,0.5109322059068613,0.48906779409313894,2.316526410629496e-05,0.9999768347363925
210,105.35117056856187,0.87,0.28,0.5108865088272124,0.48911349117278774,2.2878498319146476e-05,0.9999771215022164
211,105.85284280936455,0.87,0.28,0.5108438417049812,0.489156158295019,2.2595427509672e-05,0.9999774045730654
212,106.35451505016722,0.87,0.28,0.5108040042212603,0.4891959957787399,2.2315992868793718e-05,0.9999776840077487
213,106.8561872909699,0.87,0.28,0.510766809345461,0.48923319065453913,2.204013737906146e-05,0.999977959863284
214,107.35785953177258,0.87,0.28,0.5107320818832308,0.48926791811676934,2.176780557997893e-05,0.9999782321951319
215,107.85953177257525,0.87,0.28,0.5106996584391689,0.48930034156083135,2.1498943640195948e-05,0.9999785010571243
216,108.36120401337793,0.87,0.28,0.5106693865854901,0.48933061341451006,2.123349924940254e-05,0.9999787665015715
217,108.8628762541806,0.87,0.28,0.5106411238555286,0.48935887614447154,2.0971421477294627e-05,0.9999790285794042
218,109.36454849498328,0.87,0.28,0.5106147368989518,0.4893852631010484,2.0712660661741264e-05,0.9999792873402849
219,109.86622073578596,0.87,0.28,0.51059010143849,0.4894098985615101,2.0457168447067215e-05,0.9999795428325694
220,110.36789297658864,0.87,0.28,0.5105671015371114,0.48943289846288884,2.0204897688066603e-05,0.9999797951034034
221,110.8695652173913,0.87,0.28,0.5105456286604748,0.48945437133952535,1.9955802318258385e-05,0.9999800441988537
222,111.37123745819397,0.87,0.28,0.5105255814518007,0.4894744185481995,1.9709837342651607e-05,0.9999802901639158
223,111.87290969899665,0.87,0.28,0.5105068654196608,0.4894931345803394,1.946695881294967e-05,0.9999805330425384
224,112.37458193979933,0.87,0.28,0.5104893923409531,0.489510607659047,1.9227123753552203e-05,0.9999807728776976
225,112.876254180602,0.87,0.28,0.5104730797301069,0.4895269202698933,1.8990290089001146e-05,0.9999810097114692
226,113.37792642140468,0.87,0.28,0.5104578504573853,0.4895421495426148,1.875641661707131e-05,0.9999812435850561
227,113.87959866220736,0.87,0.28,0.5104436327461157,0.48955636725388446,1.852546301289799e-05,0.9999814745387838
228,114.38127090301003,0.87,0.28,0.5104303594375471,0.48956964056245317,1.8297389735785133e-05,0.9999817026121937
229,114.88294314381271,0.87,0.28,0.5104179676459504,0.48958203235404985,1.8072157989675046e-05,0.9999819278440822
230,115.38461538461539,0.87,0.28,0.5104063989261062,0.48959360107389405,1.7849729761744934e-05,0.9999821502724631
231,115.88628762541806,0.87,0.28,0.5103955988516835,0.48960440114831666,1.763006777117849e-05,0.9999823699346179
232,116.38795986622074,0.87,0.28,0.5103855166486783,0.489614483351322,1.7413135424200463e-05,0.9999825868671413
233,116.88963210702342,0.87,0.28,0.5103761044943105,0.48962389550568985,1.719889671224551e-05,0.9999828011060425
234,117.3913043478261,0.87,0.28,0.5103673178617002,0.4896326821383,1.698731628784145e-05,0.9999830126866703
235,117.89297658862876,0.87,0.28,0.5103591150881591,0.48964088491184116,1.677835940855757e-05,0.9999832216437681
236,118.39464882943143,0.87,0.28,0.5103514571180443,0.489648542881956,1.6571991907078647e-05,0.9999834280115041
237,118.89632107023411,0.87,0.28,0.5103443080581781,0.48965569194182224,1.636818023954918e-05,0.9999836318234235
238,119.39799331103679,0.87,0.28,0.5103376342646846,0.4896623657353157,1.6166891397087018e-05,0.9999838331125365
239,119.89966555183946,0.87,0.28,0.5103314040134799,0.48966859598652046,1.5968092871677095e-05,0.9999840319113523
240,120.40133779264214,0.87,0.28,0.5103255874398216,0.48967441256017874,1.577175264713396e-05,0.9999842282518887
241,120.90301003344482,0.87,0.28,0.5103201570808691,0.4896798429191313,1.557783925287365e-05,0.9999844221656179
242,121.40468227424749,0.87,0.28,0.5103150877416033,0.48968491225839705,1.538632174881475e-05,0.9999846136834816
243,121.90635451505017,0.87,0.28,0.510310355408729,0.48968964459127134,1.5197169613379604e-05,0.9999848028360032
244,122.40802675585284,0.87,0.28,0.510305937515254,0.48969406248474634,1.5010352768972344e-05,0.9999849896532623
245,122.90969899665552,0.87,0.28,0.5103018129972301,0.4896981870027702,1.4825841587319532e-05,0.9999851741648893
246,123.4113712374582,0.87,0.28,0.5102979627424419,0.4897020372575584,1.4643606936474854e-05,0.9999853564000184
247,123.91304347826087,0.87,0.28,0.5102943685448205,0.4897056314551798,1.446362006898228e-05,0.9999855363873994
248,124.41471571906355,0.87,0.28,0.5102910132549133,0.48970898674508695,1.428585263718008e-05,0.9999857141553827
249,124.91638795986621,0.87,0.28,0.5102878807405601,0.48971211925944014,1.411027668758332e-05,0.9999858897319245
250,125.41806020066889,0.87,0.28,0.5102849564387979,0.4897150435612023,1.393686470973662e-05,0.9999860631445383
251,125.91973244147157,0.87,0.28,0.5102822266202385,0.4897177733797617,1.3765589565444448e-05,0.9999862344203655
252,126.42140468227424,0.87,0.28,0.510279678290102,0.4897203217098982,1.3596424477152226e-05,0.9999864035861871
