,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.41000000000000003,0.3,0.6142135466974181,0.3857864533025819,0.00014471274715378775,0.9998552872528466
114,57.19063545150502,0.41000000000000003,0.3,0.606353134902425,0.39364686509757496,0.00013671085152970925,0.9998632891484707
115,57.69230769230769,0.41000000000000003,0.3,0.5987982298023261,0.4012017701976739,0.00012921962765719978,0.9998707803723431
116,58.19397993311037,0.41000000000000003,0.3,0.5915534493958372,0.40844655060416285,0.00012220082087537135,0.999877799179125
117,58.69565217391305,0.41000000000000003,0.3,0.5846211933476473,0.4153788066523527,0.00011561938176783251,0.9998843806182325
118,59.197324414715716,0.41000000000000003,0.3,0.5780018072780738,0.4219981927219261,0.00010944318923034242,0.99989055681077
119,59.69899665551839,0.41000000000000003,0.3,0.5716937495163389,0.42830625048366106,0.00010364279886953391,0.9998963572011308
120,60.20066889632107,0.41000000000000003,0.3,0.5656937819008179,0.434306218099182,9.819120867321226e-05,0.9999018087913271
121,60.702341137123746,0.41000000000000003,0.3,0.5599971544934899,0.4400028455065101,9.306364647079515e-05,0.9999069363535296
122,61.20401337792642,0.41000000000000003,0.3,0.5545977982366112,0.4454022017633888,8.823737358633417e-05,0.9999117626264141
123,61.7056856187291,0.41000000000000003,0.3,0.5494885129480341,0.4505114870519658,8.369150786377664e-05,0.9999163084921366
124,62.207357859531776,0.41000000000000003,0.3,0.5446611446581529,0.4553388553418471,7.940685840546271e-05,0.999920593141595
125,62.709030100334445,0.41000000000000003,0.3,0.5401067639296274,0.4598932360703726,7.536577747883284e-05,0.9999246342225216
126,63.21070234113712,0.41000000000000003,0.3,0.5358158196269676,0.46418418037303244,7.155202331143699e-05,0.9999284479766891
127,63.7123745819398,0.41000000000000003,0.3,0.5317782974119954,0.46822170258800455,6.795063718815501e-05,0.9999320493628124
128,64.21404682274247,0.41000000000000003,0.3,0.5279838407523517,0.47201615924764834,6.454782851359217e-05,0.999935452171487
129,64.71571906354515,0.41000000000000003,0.3,0.5244218911808595,0.47557810881914064,6.133087412537568e-05,0.9999386691258753
130,65.21739130434783,0.41000000000000003,0.3,0.52108178621718,0.47891821378282007,5.8288023426831555e-05,0.9999417119765738
131,65.7190635451505,0.41000000000000003,0.3,0.5179528569176056,0.48204714308239444,5.5408413579447974e-05,0.9999445915864211
132,66.22073578595318,0.41000000000000003,0.3,0.5150245146488238,0.48497548535117624,5.2681992645318054e-05,0.9999473180073554
133,66.72240802675586,0.41000000000000003,0.3,0.5122863131162448,0.48771368688375516,5.009944837561209e-05,0.999949900551625
134,67.22408026755853,0.41000000000000003,0.3,0.5097280194240325,0.49027198057596755,4.765214638712406e-05,0.9999523478536135
135,67.72575250836121,0.41000000000000003,0.3,0.5073396524099397,0.4926603475900603,4.5332070463891726e-05,0.9999546679295368
136,68.22742474916387,0.41000000000000003,0.3,0.5051115292133695,0.4948884707866305,4.313177177917197e-05,0.9999568682282215
137,68.72909698996655,0.41000000000000003,0.3,0.5030342931586823,0.49696570684131774,4.104432034854192e-05,0.9999589556796521
138,69.23076923076923,0.41000000000000003,0.3,0.5010989373000706,0.49890106269992934,3.9063262281038165e-05,0.9999609367377197
139,69.7324414715719,0.41000000000000003,0.3,0.4992968220040229,0.5007031779959771,3.718258088653581e-05,0.9999628174191142
140,70.23411371237458,0.41000000000000003,0.3,0.49761968450861555,0.5023803154913844,3.5396660359878777e-05,0.9999646033396409
141,70.73578595317726,0.41000000000000003,0.3,0.49605964586619017,0.5039403541338098,3.370025484831165e-05,0.9999662997451525
142,71.23745819397993,0.41000000000000003,0.3,0.4946092122102911,0.5053907877897088,3.208845780667225e-05,0.9999679115421942
143,71.73913043478261,0.41000000000000003,0.3,0.49326127172370304,0.5067387282762968,3.055667650494349e-05,0.9999694433234959
144,72.24080267558529,0.41000000000000003,0.3,0.49200909054434633,0.5079909094556535,2.9100607094336997e-05,0.9999708993929066
145,72.74247491638796,0.41000000000000003,0.3,0.4908463041939749,0.509153695806025,2.771621310395791e-05,0.9999722837868971
146,73.24414715719064,0.41000000000000003,0.3,0.4897669083799088,0.5102330916200911,2.6399705247684005e-05,0.9999736002947534
147,73.74581939799332,0.41000000000000003,0.3,0.4887652498555258,0.5112347501444742,2.5147522115053274e-05,0.999974852477886
148,74.24749163879599,0.41000000000000003,0.3,0.4878360096012141,0.5121639903987859,2.3956315683785786e-05,0.9999760436843173
149,74.74916387959867,0.41000000000000003,0.3,0.4869741929963039,0.513025807003696,2.2822934632983606e-05,0.999977177065368
150,75.25083612040133,0.41000000000000003,0.3,0.48617511645500905,0.5138248835449909,2.174441025067609e-05,0.9999782555897504
151,75.75250836120401,0.41000000000000003,0.3,0.48543438960380175,0.5145656103961983,2.0717945012422883e-05,0.9999792820549886
152,76.25418060200668,0.41000000000000003,0.3,0.4847479054001082,0.5152520945998919,1.9740899413923866e-05,0.9999802591005873
153,76.75585284280936,0.41000000000000003,0.3,0.4841118236224592,0.5158881763775408,1.881078208611093e-05,0.9999811892179151
154,77.25752508361204,0.41000000000000003,0.3,0.4835225557573285,0.5164774442426716,1.7925240359498986e-05,0.9999820747596418
155,77.75919732441471,0.41000000000000003,0.3,0.4829767541744516,0.5170232458255485,1.7082050161169296e-05,0.9999829179498401
156,78.26086956521739,0.41000000000000003,0.3,0.4824712954946244,0.5175287045053756,1.6279108729872312e-05,0.9999837208912714
157,78.76254180602007,0.41000000000000003,0.3,0.4820032687515403,0.5179967312484598,1.5514426525127945e-05,0.9999844855734762
158,79.26421404682274,0.41000000000000003,0.3,0.48156996351310394,0.518430036486896,1.4786119894115766e-05,0.9999852138801073
159,79.76588628762542,0.41000000000000003,0.3,0.4811688557673974,0.5188311442326026,1.4092405257938578e-05,0.9999859075947435
160,80.2675585284281,0.41000000000000003,0.3,0.48079759802924166,0.5192024019707584,1.3431592393245796e-05,0.9999865684076082
161,80.76923076923077,0.41000000000000003,0.3,0.4804540076359044,0.5195459923640956,1.2802079050928832e-05,0.9999871979209506
162,81.27090301003345,0.41000000000000003,0.3,0.480136055254357,0.5198639447456431,1.2202346098668572e-05,0.9999877976539029
163,81.77257525083613,0.41000000000000003,0.3,0.47984185623169007,0.52015814376831,1.1630952139849893e-05,0.9999883690478618
164,82.27424749163879,0.41000000000000003,0.3,0.4795696601137033,0.5204303398862968,1.1086529449899909e-05,0.9999889134705517
165,82.77591973244147,0.41000000000000003,0.3,0.47931784184808274,0.5206821581519174,1.0567779657484655e-05,0.9999894322203443
166,83.27759197324414,0.41000000000000003,0.3,0.47908489363738055,0.5209151063626195,1.0073469730932794e-05,0.9999899265302709
167,83.77926421404682,0.41000000000000003,0.3,0.4788694162054081,0.521130583794592,9.602428751570347e-06,0.9999903975712503
168,84.2809364548495,0.41000000000000003,0.3,0.47867011223601896,0.5213298877639811,9.153543964065066e-06,0.9999908464560379
169,84.78260869565217,0.41000000000000003,0.3,0.47848577955163796,0.5215142204483622,8.72575747548641e-06,0.9999912742425265
170,85.28428093645485,0.41000000000000003,0.3,0.47831530262214234,0.5216846973778577,8.318064259859524e-06,0.9999916819357423
171,85.78595317725753,0.41000000000000003,0.3,0.4781576477484895,0.5218423522515105,7.929508734317773e-06,0.9999920704912679
172,86.2876254180602,0.41000000000000003,0.3,0.4780118580164762,0.521988141983524,7.559181900502543e-06,0.9999924408181017
173,86.78929765886288,0.41000000000000003,0.3,0.4778770463384828,0.5221229536615173,7.206219208320378e-06,0.999992793780794
174,87.29096989966555,0.41000000000000003,0.3,0.4777523906309592,0.5222476093690409,6.8697983106284305e-06,0.9999931302016918
175,87.79264214046823,0.41000000000000003,0.3,0.4776371304092051,0.522362869590795,6.549136916715902e-06,0.9999934508630858
176,88.29431438127091,0.41000000000000003,0.3,0.47753056144569955,0.5224694385543006,6.243490536500547e-06,0.999993756509466
177,88.79598662207358,0.41000000000000003,0.3,0.47743203099734016,0.52256796900266,5.9521502013102364e-06,0.9999940478498013
178,89.29765886287625,0.41000000000000003,0.3,0.4773409356296159,0.5226590643703843,5.674441457734688e-06,0.999994325558545
179,89.79933110367892,0.41000000000000003,0.3,0.4772567170510681,0.5227432829489321,5.409722339931026e-06,0.999994590277663
180,90.3010033444816,0.41000000000000003,0.3,0.4771788575839185,0.5228211424160817,5.1573811550491875e-06,0.999994842618848
181,90.80267558528428,0.41000000000000003,0.3,0.47710687879636215,0.522893121203638,4.916835761246303e-06,0.9999950831642419
182,91.30434782608695,0.41000000000000003,0.3,0.4770403383634595,0.5229596616365406,4.687531972606241e-06,0.9999953124680306
183,91.80602006688963,0.41000000000000003,0.3,0.476978826267929,0.5230211737320711,4.468941624105452e-06,0.9999955310583793
184,92.3076923076923,0.41000000000000003,0.3,0.476921963500457,0.5230780364995432,4.260561811090432e-06,0.9999957394381924
185,92.80936454849498,0.41000000000000003,0.3,0.4768693998966361,0.523130600103364,4.061913695265556e-06,0.9999959380863084
186,93.31103678929766,0.41000000000000003,0.3,0.4768208110129057,0.5231791889870945,3.872540919746547e-06,0.9999961274590841
187,93.81270903010034,0.41000000000000003,0.3,0.4767758967706829,0.5232241032293172,3.6920087357158407e-06,0.9999963079912683
188,94.31438127090301,0.41000000000000003,0.3,0.4767343800908844,0.5232656199091157,3.519903122335251e-06,0.9999964800968817
189,94.81605351170569,0.41000000000000003,0.3,0.47669600446780885,0.5233039955321913,3.3558295290691873e-06,0.9999966441704752
190,95.31772575250837,0.41000000000000003,0.3,0.4766605324120229,0.5233394675879772,3.199411932773561e-06,0.9999968005880716
191,95.81939799331104,0.41000000000000003,0.3,0.4766277447220786,0.5233722552779215,3.050292184392218e-06,0.9999969497078202
192,96.3210702341137,0.41000000000000003,0.3,0.47659743869918475,0.5234025613008154,2.9081290022032296e-06,0.9999970918710025
193,96.82274247491638,0.41000000000000003,0.3,0.4765694265028147,0.5234305734971854,2.772597018158142e-06,0.9999972274029867
194,97.32441471571906,0.41000000000000003,0.3,0.4765435348060437,0.5234564651939564,2.6433862897386844e-06,0.9999973566137152
195,97.82608695652173,0.41000000000000003,0.3,0.4765196034277704,0.5234803965722298,2.520201459612372e-06,0.9999974797985455
196,98.32775919732441,0.41000000000000003,0.3,0.4764974840034941,0.523502515996506,2.4027609680101982e-06,0.9999975972390373
197,98.82943143812709,0.41000000000000003,0.3,0.4764770393861841,0.523522960613816,2.2907964559102683e-06,0.9999977092035496
198,99.33110367892976,0.41000000000000003,0.3,0.4764581430563135,0.5235418569436866,2.184052257627509e-06,0.999997815947748
199,99.83277591973244,0.41000000000000003,0.3,0.4764406775826629,0.5235593224173372,2.082284537910253e-06,0.9999979177154679
200,100.33444816053512,0.41000000000000003,0.3,0.47642453467607293,0.5235754653239272,1.985260979454303e-06,0.9999980147390266
201,100.8361204013378,0.41000000000000003,0.3,0.47640961456502817,0.5235903854349719,1.8927602481928447e-06,0.999998107239758
202,101.33779264214047,0.41000000000000003,0.3,0.47639582502481487,0.5236041749751853,1.804571384599974e-06,0.9999981954286218
203,101.83946488294315,0.41000000000000003,0.3,0.476383080269937,0.5236169197300631,1.7204931780195426e-06,0.9999982795068286
204,102.34113712374582,0.41000000000000003,0.3,0.47637130111682635,0.5236286988831738,1.640333794493943e-06,0.9999983596662124
205,102.8428093645485,0.41000000000000003,0.3,0.4763604140839616,0.5236395859160384,1.5639101990091871e-06,0.9999984360898081
206,103.34448160535118,0.41000000000000003,0.3,0.47635035182603536,0.5236496481739648,1.4910482695710496e-06,0.9999985089517378
207,103.84615384615384,0.41000000000000003,0.3,0.4763410521885257,0.5236589478114744,1.421582083354294e-06,0.9999985784179243
208,104.34782608695652,0.41000000000000003,0.3,0.47633245710708233,0.5236675428929177,1.3553531102788914e-06,0.9999986446468977
209,104.84949832775919,0.41000000000000003,0.3,0.47632451263597886,0.5236754873640213,1.292210072532205e-06,0.9999987077899358
210,105.35117056856187,0.41000000000000003,0.3,0.4763171701346143,0.5236828298653858,1.2320094509538247e-06,0.9999987679905576
211,105.85284280936455,0.41000000000000003,0.3,0.4763103841591045,0.5236896158408957,1.1746141240965517e-06,0.9999988253858848
212,106.35451505016722,0.41000000000000003,0.3,0.4763041122828339,0.5236958877171661,1.1198931004868593e-06,0.9999988801069087
213,106.8561872909699,0.41000000000000003,0.3,0.4762983154074989,0.5237016845925013,1.0677215935587883e-06,0.9999989322784161
214,107.35785953177258,0.41000000000000003,0.3,0.47629295803830907,0.5237070419616912,1.0179810915041927e-06,0.9999989820189185
215,107.85953177257525,0.41000000000000003,0.3,0.4762880067858979,0.5237119932141023,9.705582143878154e-07,0.999999029441796
216,108.36120401337793,0.41000000000000003,0.3,0.47628343051037303,0.5237165694896271,9.253446938820581e-07,0.9999990746553168
217,108.8628762541806,0.41000000000000003,0.3,0.47627920097070753,0.5237207990292927,8.822376826422726e-07,0.9999991177623284
218,109.36454849498328,0.41000000000000003,0.3,0.4762752921169235,0.5237247078830767,8.411391586400499e-07,0.9999991588608529
219,109.86622073578596,0.41000000000000003,0.3,0.47627167950647364,0.5237283204935265,8.0195541230042e-07,0.9999991980445997
220,110.36789297658864,0.41000000000000003,0.3,0.47626834047662964,0.5237316595233705,7.64597055436223e-07,0.999999235402957
221,110.8695652173913,0.41000000000000003,0.3,0.47626525474035836,0.5237347452596418,7.289793807391744e-07,0.9999992710206321
222,111.37123745819397,0.41000000000000003,0.3,0.4762624031457184,0.5237375968542819,6.950213062126462e-07,0.999999304978707
223,111.87290969899665,0.41000000000000003,0.3,0.4762597677211443,0.5237402322788559,6.626453104163299e-07,0.9999993373547034
224,112.37458193979933,0.41000000000000003,0.3,0.47625733157250555,0.5237426684274947,6.317772542474994e-07,0.9999993682227601
225,112.876254180602,0.41000000000000003,0.3,0.4762550797783648,0.5237449202216355,6.023470462567731e-07,0.9999993976529686
226,113.37792642140468,0.41000000000000003,0.3,0.47625299877830735,0.5237470012216929,5.742880425247241e-07,0.9999994257119729
227,113.87959866220736,0.41000000000000003,0.3,0.4762510755848779,0.5237489244151224,5.475362984134769e-07,0.9999994524637176
228,114.38127090301003,0.41000000000000003,0.3,0.4762492980543541,0.5237507019456462,5.220307094732738e-07,0.9999994779693071
229,114.88294314381271,0.41000000000000003,0.3,0.47624765497461463,0.5237523450253856,4.977130361276391e-07,0.999999502286981
230,115.38461538461539,0.41000000000000003,0.3,0.47624613653808057,0.5237538634619197,4.745283180707715e-07,0.9999995254716997
231,115.88628762541806,0.41000000000000003,0.3,0.47624473333932493,0.5237552666606753,4.5242379556076194e-07,0.9999995475762228
