,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.84,0.26,0.9992776358960627,0.0007223641039376408,0.1372631580478153,0.862736841952185
23,11.538461538461538,0.84,0.26,0.9992340159341614,0.0007659840658389015,0.12767018672713196,0.8723298132728684
24,12.040133779264213,0.84,0.26,0.999187763980353,0.0008122360196473398,0.11865609694529226,0.881343903054708
25,12.54180602006689,0.84,0.26,0.9991387220630186,0.0008612779369817272,0.11019869856940434,0.8898013014305959
26,13.043478260869565,0.84,0.26,0.9990867227720259,0.0009132772279743226,0.10227481396193522,0.8977251860380651
27,13.545150501672241,0.84,0.26,0.9990315887066493,0.0009684112933509002,0.09486060383702699,0.9051393961629733
28,14.046822742474916,0.84,0.26,0.9989731318958543,0.0010268681041460228,0.08793186704702693,0.9120681329529734
29,14.548494983277592,0.84,0.26,0.9989111531807313,0.0010888468192690442,0.08146429848599572,0.9185357015140047
30,15.050167224080267,0.84,0.26,0.998845441567299,0.0011545584327013626,0.07543371520797468,0.9245662847920257
31,15.551839464882944,0.84,0.26,0.998775773537849,0.0012242264621513917,0.0698162453239643,0.9301837546760361
32,16.05351170568562,0.84,0.26,0.9987019123271016,0.0012980876728987875,0.06458848866069482,0.9354115113393056
33,16.555183946488295,0.84,0.26,0.9986236071577846,0.0013763928422156528,0.059727644921277565,0.9402723550787229
34,17.05685618729097,0.84,0.26,0.9985405924313367,0.0014594075686635796,0.05521162145169733,0.9447883785483031
35,17.558528428093645,0.84,0.26,0.9984525868799659,0.0015474131200343987,0.05101910927969049,0.9489808907203099
36,18.06020066889632,0.84,0.26,0.998359292665505,0.0016407073344952298,0.04712964822444731,0.9528703517755531
37,18.561872909698998,0.84,0.26,0.998260394435786,0.001739605564214374,0.0435236656832156,0.9564763343167849
38,19.06354515050167,0.84,0.26,0.9981555583288346,0.001844441671165626,0.04018250270490816,0.9598174972950924
39,19.565217391304348,0.84,0.26,0.9980444309290344,0.001955569070965831,0.03708842055428526,0.9629115794457153
40,20.066889632107024,0.84,0.26,0.99792663815093,0.002073361849070305,0.03422461848847663,0.9657753815115239
41,20.568561872909697,0.84,0.26,0.9978017840860915,0.0021982159139087563,0.031575218635621564,0.9684247813643789
42,21.070234113712374,0.84,0.26,0.997669449787134,0.0023305502128662097,0.029125238690761304,0.9708747613092392
43,21.57190635451505,0.84,0.26,0.99752919197749,0.0024708080225102165,0.02686058689410888,0.9731394131058916
44,22.073578595317727,0.84,0.26,0.9973805417128491,0.0026194582871512085,0.024768022818767617,0.9752319771812329
45,22.5752508361204,0.84,0.26,0.99722300296659,0.002776997033410204,0.022835133574771332,0.9771648664252292
46,23.076923076923077,0.84,0.26,0.9970560511490257,0.002943948850974553,0.02105029987184149,0.978949700128159
47,23.578595317725753,0.84,0.26,0.9968791315571692,0.0031208684428310615,0.019402660798454992,0.9805973392015455
48,24.080267558528426,0.84,0.26,0.9966916577515065,0.003308342248493782,0.01788207958571184,0.9821179204142887
49,24.581939799331103,0.84,0.26,0.9964930098596484,0.0035069901403518245,0.01647910260048772,0.9835208973995128
50,25.08361204013378,0.84,0.26,0.9962825328016103,0.00371746719838998,0.015184926945657118,0.9848150730543435
51,25.585284280936456,0.84,0.26,0.9960595344410471,0.003940465558953205,0.013991362088490254,0.9860086379115103
52,26.08695652173913,0.84,0.26,0.9958232836533297,0.0041767163466705955,0.012890796364859035,0.9871092036351415
53,26.588628762541806,0.84,0.26,0.9955730083202811,0.004426991679719318,0.011876159591426988,0.9881238404085736
54,27.090301003344482,0.84,0.26,0.9953078932376027,0.0046921067623976725,0.01094089164059219,0.9890591083594084
55,27.59197324414716,0.84,0.26,0.9950270779510415,0.004972922048958906,0.01007890873136546,0.9899210912686351
56,28.093645484949832,0.84,0.26,0.9947296545037498,0.005270345496250612,0.009284573254583343,0.9907154267454172
57,28.59531772575251,0.84,0.26,0.9944146651078892,0.0055853348921111575,0.008552664888567504,0.991447335111433
58,29.096989966555185,0.84,0.26,0.9940810997548082,0.005918900245192222,0.00787835020241259,0.9921216497975879
59,29.598662207357858,0.84,0.26,0.9937278937173369,0.006272106282663496,0.007257158707980382,0.9927428412920202
60,30.100334448160535,0.84,0.26,0.9933539250236497,0.006646074976350709,0.006684955895336955,0.9933150441046635
61,30.60200668896321,0.84,0.26,0.9929580118294749,0.007041988170525572,0.006157920261974342,0.9938420797380262
62,31.103678929765888,0.84,0.26,0.9925389097434265,0.0074610902565739766,0.005672521256765777,0.9943274787432347
63,31.60535117056856,0.84,0.26,0.9920953091231742,0.007904690876826265,0.005225497491069612,0.9947745025089308
64,32.10702341137124,0.84,0.26,0.991625832265161,0.008374167734839453,0.0048138381702230336,0.9951861618297775
65,32.608695652173914,0.84,0.26,0.9911290306454887,0.008870969354511777,0.004434763945947288,0.9955652360540532
66,33.11036789297659,0.84,0.26,0.9906033820580562,0.00939661794194423,0.0040857101474122675,0.9959142898525882
67,33.61204013377927,0.84,0.26,0.9900472877872526,0.009952712212747778,0.003764310846611891,0.9962356891533886
68,34.11371237458194,0.84,0.26,0.989459069814266,0.010540930185734428,0.0034683838015011244,0.9965316161984993
69,34.61538461538461,0.84,0.26,0.9888369679536257,0.011163032046374618,0.003195916851660364,0.99680408314834
70,35.11705685618729,0.84,0.26,0.9881791371889395,0.011820862811060859,0.002945054822333805,0.9970549451776666
71,35.618729096989966,0.84,0.26,0.987483644929896,0.012516355070104311,0.002714087674947833,0.9972859123250526
72,36.12040133779264,0.84,0.26,0.9867484684615654,0.013251531538434922,0.0025014394481047315,0.9974985605518957
73,36.62207357859532,0.84,0.26,0.9859714925630986,0.01402850743690173,0.002305657889409827,0.9976943421105906
74,37.123745819397996,0.84,0.26,0.985150507144227,0.01484949285577343,0.002125404982749326,0.9978745950172511
75,37.625418060200666,0.84,0.26,0.984283205393404,0.01571679460659648,0.00195944816510039,0.9980405518349
76,38.12709030100334,0.84,0.26,0.9833671816683643,0.016632818331636042,0.001806652038529548,0.9981933479614709
77,38.62876254180602,0.84,0.26,0.9823999299565138,0.017600070043486647,0.0016659707976892798,0.9983340292023111
78,39.130434782608695,0.84,0.26,0.9813788435739459,0.018621156426054546,0.0015364413851248438,0.9984635586148756
79,39.63210702341137,0.84,0.26,0.9803012133850262,0.019698786614974303,0.0014171770370344256,0.998582822962966
80,40.13377926421405,0.84,0.26,0.9791642273533828,0.020835772646617606,0.0013073614357720711,0.9986926385642282
81,40.635451505016725,0.84,0.26,0.9779649728499249,0.022035027150075537,0.0012062424538902008,0.9987937575461101
82,41.137123745819395,0.84,0.26,0.9767004355338598,0.023299564466140663,0.001113127983058349,0.9988868720169419
83,41.63879598662207,0.84,0.26,0.9753675004156355,0.024632499584364954,0.0010273815363854868,0.9989726184636147
84,42.14046822742475,0.84,0.26,0.9739629576091635,0.02603704239083688,0.0009484161297280296,0.9990515838702723
85,42.642140468227424,0.84,0.26,0.972483502878749,0.02751649712125146,0.0008756916848991828,0.9991243083151011
86,43.1438127090301,0.84,0.26,0.9709257407512051,0.0290742592487954,0.000808711855253152,0.9991912881447471
87,43.64548494983278,0.84,0.26,0.9692861941300166,0.03071380586998388,0.0007470189265062266,0.999252981073494
88,44.147157190635454,0.84,0.26,0.9675613079503496,0.03243869204965095,0.000690191706957626,0.9993098082930427
89,44.64882943143812,0.84,0.26,0.9657474550469284,0.03425254495307211,0.000637843272430752,0.9993621567275695
90,45.1505016722408,0.84,0.26,0.9638409502169918,0.036159049783008684,0.0005896168854323838,0.9994103831145679
91,45.65217391304348,0.84,0.26,0.9618380583557795,0.03816194164422095,0.0005451841894338125,0.9994548158105664
92,46.15384615384615,0.84,0.26,0.9597350038930829,0.0402649961069176,0.0005042436388560953,0.9994957563611441
93,46.65551839464883,0.84,0.26,0.9575279899962336,0.04247201000376691,0.0004665172601259469,0.9995334827398742
94,47.15719063545151,0.84,0.26,0.9552132122128221,0.04478678778717833,0.000431749127155983,0.9995682508728442
95,47.65886287625418,0.84,0.26,0.9527868728174951,0.047213127182505366,0.00039970420567574946,0.9996002957943244
96,48.16053511705685,0.84,0.26,0.9502452051462434,0.04975479485375708,0.00037016590647914255,0.999629834093521
97,48.66220735785953,0.84,0.26,0.9475844940006359,0.052415505999364606,0.00034293476012216403,0.999657065239878
98,49.163879598662206,0.84,0.26,0.9448010955230823,0.05519890447691812,0.0003178276230182775,0.9996821723769819
99,49.66555183946488,0.84,0.26,0.9418914639512217,0.058108536048778775,0.000294676207260859,0.9997053237927392
100,50.16722408026756,0.84,0.26,0.9388521820788498,0.06114781792115068,0.0002733252684642373,0.9997266747315359
101,50.668896321070235,0.84,0.26,0.9356799894409582,0.06432001055904227,0.0002536318804766483,0.9997463681195234
102,51.17056856187291,0.84,0.26,0.9323718154369451,0.06762818456305529,0.00023546419639809292,0.999764535803602
103,51.67224080267559,0.84,0.26,0.9289248103308632,0.07107518966913726,0.00021870076358459947,0.9997812992364155
104,52.17391304347826,0.84,0.26,0.9253363697994179,0.0746636302005825,0.00020323098905919294,0.9997967690109408
105,52.675585284280935,0.84,0.26,0.9216041866471886,0.0783958133528119,0.0001889524495361913,0.9998110475504638
106,53.17725752508361,0.84,0.26,0.9177262861718828,0.08227371382811763,0.0001757705490119539,0.999824229450988
107,53.67892976588629,0.84,0.26,0.9137010527707788,0.08629894722922157,0.00016359857065764957,0.9998364014293424
108,54.180602006688964,0.84,0.26,0.9095272678000996,0.09047273219990075,0.00015235711754317668,0.9998476428824569
109,54.68227424749164,0.84,0.26,0.9052041615436065,0.09479583845639387,0.00014197277764692328,0.9998580272223531
110,55.18394648829432,0.84,0.26,0.9007314397045125,0.09926856029548779,0.00013237798422860615,0.9998676220157714
111,55.68561872909699,0.84,0.26,0.8961093120496346,0.10389068795036571,0.00012351067106631616,0.9998764893289337
112,56.187290969899664,0.84,0.26,0.8913385493284425,0.10866145067155786,0.0001153133365662109,0.9998846866634338
113,56.68896321070234,0.84,0.26,0.8864205047856244,0.11357949521437602,0.00010773294495670714,0.9998922670550432
114,57.19063545150502,0.84,0.26,0.8813571180289925,0.11864288197100784,0.00010072131869174037,0.9998992786813082
115,57.69230769230769,0.84,0.26,0.876150980392668,0.12384901960733222,9.423397515260019e-05,0.9999057660248473
116,58.19397993311037,0.84,0.26,0.8708053251792109,0.1291946748207894,8.822991017022365e-05,0.9999117700898297
117,58.69565217391305,0.84,0.26,0.8653240585581945,0.13467594144180575,8.26712640164967e-05,0.9999173287359834
118,59.197324414715716,0.84,0.26,0.8597117884544822,0.14028821154551818,7.752307650687412e-05,0.999922476923493
119,59.69899665551839,0.84,0.26,0.8539737773525288,0.14602622264747156,7.275339736399078e-05,0.999927246602636
120,60.20066889632107,0.84,0.26,0.8481159777389659,0.15188402226103437,6.83328128190791e-05,0.9999316671871809
121,60.702341137123746,0.84,0.26,0.8421450140381604,0.1578549859618399,6.42341797702005e-05,0.9999357658202298
122,61.20401337792642,0.84,0.26,0.8360681804890119,0.1639318195109884,6.0432471118393646e-05,0.9999395675288816
123,61.7056856187291,0.84,0.26,0.8298933852236617,0.1701066147763385,5.690470690756951e-05,0.9999430952930924
124,62.207357859531776,0.84,0.26,0.8236291517157616,0.1763708482842387,5.362969283759564e-05,0.9999463703071624
125,62.709030100334445,0.84,0.26,0.817284550279979,0.18271544972002132,5.058794270220147e-05,0.9999494120572978
126,63.21070234113712,0.84,0.26,0.810869180911433,0.18913081908856733,4.7761488452043826e-05,0.999952238511548
127,63.7123745819398,0.84,0.26,0.8043930906046558,0.19560690939534447,4.513380321933302e-05,0.9999548661967808
128,64.21404682274247,0.84,0.26,0.7978667429266223,0.20213325707337798,4.2689643567797596e-05,0.9999573103564323
129,64.71571906354515,0.84,0.26,0.7913009255391719,0.20869907446082842,4.041499174449819e-05,0.9999595850082557
130,65.21739130434783,0.84,0.26,0.7847067063734352,0.21529329362656502,3.82969162488866e-05,0.9999617030837512
131,65.7190635451505,0.84,0.26,0.7780953372098232,0.22190466279017707,3.632352060839798e-05,0.9999636764793917
132,66.22073578595318,0.84,0.26,0.7714781941888318,0.22852180581116852,3.4483831815940775e-05,0.9999655161681842
133,66.72240802675586,0.84,0.26,0.7648666960545721,0.23513330394542825,3.2767739047513894e-05,0.9999672322609525
134,67.22408026755853,0.84,0.26,0.7582722090951357,0.24172779090486446,3.116594312566508e-05,0.9999688340568743
135,67.72575250836121,0.84,0.26,0.7517059887073483,0.24829401129265188,2.9669866962389245e-05,0.9999703301330376
136,68.22742474916387,0.84,0.26,0.7451791050313409,0.25482089496865934,2.8271593057778604e-05,0.9999717284069423
137,68.72909698996655,0.84,0.26,0.7387023491838628,0.2612976508161374,2.6963836174362975e-05,0.9999730361638256
138,69.23076923076923,0.84,0.26,0.7322861886383984,0.2677138113616017,2.5739869416754368e-05,0.9999742601305832
139,69.7324414715719,0.84,0.26,0.7259406782987265,0.27405932170127373,2.459349709209932e-05,0.9999754065029078
140,70.23411371237458,0.84,0.26,0.7196754200029644,0.2803245799970359,2.3519002485466043e-05,0.9999764809975145
141,70.73578595317726,0.84,0.26,0.7134994958503701,0.28650050414963013,2.2511115396876515e-05,0.9999774888846031
142,71.23745819397993,0.84,0.26,0.7074214297781026,0.2925785702218976,2.15649733221003e-05,0.9999784350266779
143,71.73913043478261,0.84,0.26,0.7014491462794155,0.2985508537205847,2.0676089768777098e-05,0.9999793239102313
144,72.24080267558529,0.84,0.26,0.6955899357096361,0.30441006429036405,1.9840325762608495e-05,0.9999801596742374
145,72.74247491638796,0.84,0.26,0.6898504361764776,0.3101495638235226,1.905386021821573e-05,0.9999809461397818
146,73.24414715719064,0.84,0.26,0.6842366102193471,0.315763389780653,1.8313167664877213e-05,0.9999816868323352
147,73.74581939799332,0.84,0.26,0.678753740289804,0.32124625971019616,1.7614991119225476e-05,0.9999823850088808
148,74.24749163879599,0.84,0.26,0.6734064234695455,0.3265935765304547,1.695632536156736e-05,0.9999830436746385
149,74.74916387959867,0.84,0.26,0.6681985759406505,0.33180142405934965,1.6334394015732886e-05,0.9999836656059843
150,75.25083612040133,0.84,0.26,0.6631334446390567,0.33686655536094356,1.57466309856475e-05,0.9999842533690144
151,75.75250836120401,0.84,0.26,0.6582136248846219,0.34178637511537835,1.5190667208406299e-05,0.9999848093327917
152,76.25418060200668,0.84,0.26,0.6534410733714244,0.34655892662857574,1.4664311354229168e-05,0.9999853356886459
153,76.75585284280936,0.84,0.26,0.6488171431041337,0.35118285689586654,1.4165538988425029e-05,0.9999858344610116
154,77.25752508361204,0.84,0.26,0.6443426069704414,0.35565739302955884,1.3692478293342314e-05,0.9999863075217068
155,77.75919732441471,0.84,0.26,0.640017685828947,0.35998231417105325,1.3243397031025053e-05,0.9999867566029691
156,78.26086956521739,0.84,0.26,0.6358420948703218,0.3641579051296784,1.2816694192500359e-05,0.9999871833058076
157,78.76254180602007,0.84,0.26,0.6318150633673267,0.3681849366326735,1.2410887096430653e-05,0.9999875891129038
158,79.26421404682274,0.84,0.26,0.6279353842797616,0.3720646157202387,1.2024603962789681e-05,0.9999879753960373
159,79.76588628762542,0.84,0.26,0.6242014494857389,0.37579855051426136,1.1656575048725473e-05,0.9999883434249514
160,80.2675585284281,0.84,0.26,0.6206112786128926,0.37938872138710766,1.1305623548340394e-05,0.9999886943764518
161,80.76923076923077,0.84,0.26,0.6171625716948209,0.3828374283051793,1.0970660184092838e-05,0.999989029339816
162,81.27090301003345,0.84,0.26,0.6138527320069852,0.38614726799301513,1.0650675241038468e-05,0.9999893493247591
163,81.77257525083613,0.84,0.26,0.6106789090727739,0.3893210909272264,1.034473237028344e-05,0.9999896552676298
164,82.27424749163879,0.84,0.26,0.6076380327133346,0.3923619672866657,1.005196382101655e-05,0.9999899480361791
165,82.77591973244147,0.84,0.26,0.6047268377821876,0.3952731622178126,9.771563791863032e-06,0.9999902284362083
166,83.27759197324414,0.84,0.26,0.6019419160350027,0.3980580839649976,9.50278599009648e-06,0.99999049721401
167,83.77926421404682,0.84,0.26,0.5992797357500963,0.400720264249904,9.244938101684646e-06,0.9999907550618985
168,84.2809364548495,0.84,0.26,0.5967366445146874,0.4032633554853129,8.997375644096582e-06,0.9999910026243561
169,84.78260869565217,0.84,0.26,0.5943089268631546,0.4056910731368457,8.759499072947572e-06,0.9999912405009274
170,85.28428093645485,0.84,0.26,0.591992812814422,0.4080071871855783,8.530752854214792e-06,0.9999914692471461
171,85.78595317725753,0.84,0.26,0.5897845083567789,0.4102154916432214,8.310620284209941e-06,0.999991689379716
172,86.2876254180602,0.84,0.26,0.5876802136759478,0.4123197863240525,8.098620001682636e-06,0.9999919013799986
173,86.78929765886288,0.84,0.26,0.5856761238137492,0.41432387618625105,7.894305328242379e-06,0.999992105694672
174,87.29096989966555,0.84,0.26,0.5837684703390303,0.4162315296609699,7.697258892064089e-06,0.9999923027411082
175,87.79264214046823,0.84,0.26,0.5819535129289648,0.41804648707103537,7.507093075803092e-06,0.9999924929069245
176,88.29431438127091,0.84,0.26,0.5802275650867309,0.4197724349132692,7.323446217035931e-06,0.9999926765537833
177,88.79598662207358,0.84,0.26,0.5785870037770133,0.42141299622298684,7.145980716463749e-06,0.9999928540192838
178,89.29765886287625,0.84,0.26,0.5770282673269703,0.42297173267302984,6.974382552528277e-06,0.9999930256174479
179,89.79933110367892,0.84,0.26,0.5755478815175031,0.42445211848249703,6.808357575496825e-06,0.9999931916424248
180,90.3010033444816,0.84,0.26,0.574142448322838,0.4258575516771621,6.647631818281616e-06,0.999993352368182
181,90.80267558528428,0.84,0.26,0.5728086623192945,0.4271913376807057,6.491948940326632e-06,0.99999350805106
182,91.30434782608695,0.84,0.26,0.57154331376068,0.42845668623932015,6.341069034838631e-06,0.9999936589309655
183,91.80602006688963,0.84,0.26,0.5703432845331877,0.42965671546681244,6.1947681623665915e-06,0.999993805231838
184,92.3076923076923,0.84,0.26,0.5692055609774622,0.43079443902253794,6.0528361548215664e-06,0.9999939471638457
185,92.80936454849498,0.84,0.26,0.5681272309015613,0.4318727690984388,5.915076048052243e-06,0.9999940849239525
186,93.31103678929766,0.84,0.26,0.5671054818084051,0.43289451819159497,5.78130338636866e-06,0.9999942186966142
187,93.81270903010034,0.84,0.26,0.5661375969702891,0.4338624030297111,5.651345740524798e-06,0.99999434865426
188,94.31438127090301,0.84,0.26,0.5652209676328663,0.43477903236713383,5.525040702819339e-06,0.9999944749592977
189,94.81605351170569,0.84,0.26,0.5643530911234801,0.4356469088765201,5.402235245714618e-06,0.9999945977647549
190,95.31772575250837,0.84,0.26,0.5635315581450304,0.43646844185496975,5.282786131359927e-06,0.9999947172138692
191,95.81939799331104,0.84,0.26,0.5627540611769762,0.43724593882302387,5.1665582992098535e-06,0.9999948334417015
192,96.3210702341137,0.84,0.26,0.5620183905048448,0.43798160949515524,5.053424466781313e-06,0.9999949465755339
193,96.82274247491638,0.84,0.26,0.5613224287750701,0.43867757122493,4.943264890683956e-06,0.9999950567351099
194,97.32441471571906,0.84,0.26,0.560664152698232,0.4393358473017681,4.835966509899152e-06,0.9999951640334908
195,97.82608695652173,0.84,0.26,0.5600416288617464,0.4399583711382538,4.731422603108597e-06,0.9999952685773976
196,98.32775919732441,0.84,0.26,0.5594530100580513,0.4405469899419488,4.629532433722159e-06,0.9999953704675671
197,98.82943143812709,0.84,0.26,0.5588965355950498,0.4411034644049503,4.530200662699899e-06,0.9999954697993382
198,99.33110367892976,0.84,0.26,0.5583705267572167,0.4416294732427835,4.433337092871221e-06,0.9999955666629081
199,99.83277591973244,0.84,0.26,0.5578733835948434,0.44212661640515677,4.3388563533349385e-06,0.9999956611436478
200,100.33444816053512,0.84,0.26,0.5574035833432853,0.4425964166567149,4.246677434250173e-06,0.999995753322567
201,100.8361204013378,0.84,0.26,0.5569596765670884,0.4430403234329118,4.1567235077213275e-06,0.9999958432764935
202,101.33779264214047,0.84,0.26,0.5565402844110722,0.443459715588928,4.068921644101396e-06,0.9999959310783573
203,101.83946488294315,0.84,0.26,0.5561440974929936,0.4438559025070065,3.983202413702743e-06,0.9999960167975878
204,102.34113712374582,0.84,0.26,0.5557698706557211,0.44423012934427897,3.899499854456212e-06,0.9999961005001471
205,102.8428093645485,0.84,0.26,0.5554164202256362,0.4445835797743639,3.817751258063248e-06,0.9999961822487435
206,103.34448160535118,0.84,0.26,0.5550826217086111,0.4449173782913891,3.737896936535201e-06,0.9999962621030652
207,103.84615384615384,0.84,0.26,0.5547674115699239,0.4452325884300763,3.65987964056842e-06,0.9999963401203613
208,104.34782608695652,0.84,0.26,0.5544697795998146,0.4455302204001857,3.5836448519742595e-06,0.99999641635515
209,104.84949832775919,0.84,0.26,0.5541887670163084,0.44581123298369185,3.5091405797064677e-06,0.9999964908594224
210,105.35117056856187,0.84,0.26,0.5539234645184562,0.44607653548154397,3.4363171666410763e-06,0.9999965636828355
211,105.85284280936455,0.84,0.26,0.5536730119415104,0.4463269880584897,3.3651268615601807e-06,0.9999966348731407
212,106.35451505016722,0.84,0.26,0.5534365938244792,0.446563406175521,3.2955240101599818e-06,0.9999967044759923
213,106.8561872909699,0.84,0.26,0.5532134373410884,0.44678656265891176,3.2274649245688955e-06,0.9999967725350781
214,107.35785953177258,0.84,0.26,0.5530028104242596,0.44699718957574053,3.1609077405823997e-06,0.9999968390922621
215,107.85953177257525,0.84,0.26,0.5528040208516085,0.44719597914839165,3.095812093544263e-06,0.9999969041879094
216,108.36120401337793,0.84,0.26,0.5526164132137033,0.44738358678629697,3.0321392473113218e-06,0.9999969678607559
217,108.8628762541806,0.84,0.26,0.552439367058204,0.44756063294179627,2.9698520117954103e-06,0.9999970301479916
218,109.36454849498328,0.84,0.26,0.552272295263695,0.44772770473630513,2.908914634930998e-06,0.9999970910853686
219,109.86622073578596,0.84,0.26,0.5521146428540631,0.44788535714593714,2.849292571454767e-06,0.9999971507074323
220,110.36789297658864,0.84,0.26,0.5519658849610536,0.44803411503894663,2.790952555629842e-06,0.9999972090474485
221,110.8695652173913,0.84,0.26,0.5518255252796436,0.4481744747203567,2.7338625518896184e-06,0.9999972661374524
222,111.37123745819397,0.84,0.26,0.5516930946840646,0.4483069053159358,2.677991673743476e-06,0.9999973220083309
223,111.87290969899665,0.84,0.26,0.551568149483642,0.4484318505163583,2.6233100140853822e-06,0.9999973766899909
224,112.37458193979933,0.84,0.26,0.5514502703558027,0.44854972964419754,2.569788685681755e-06,0.9999974302113196
225,112.876254180602,0.84,0.26,0.5513390611330554,0.44866093886694486,2.5173997931435566e-06,0.9999974826002125
226,113.37792642140468,0.84,0.26,0.5512341475430482,0.44876585245695216,2.466116370367678e-06,0.9999975338836355
227,113.87959866220736,0.84,0.26,0.5511351758032195,0.4488648241967809,2.4159122592039597e-06,0.9999975840877472
228,114.38127090301003,0.84,0.26,0.5510418117240278,0.4489581882759726,2.366762126603608e-06,0.9999976332378802
229,114.88294314381271,0.84,0.26,0.5509537397616973,0.44904626023830313,2.3186414498014135e-06,0.9999976813585574
230,115.38461538461539,0.84,0.26,0.5508706620071463,0.44912933799285415,2.2715264679790707e-06,0.9999977284735397
231,115.88628762541806,0.84,0.26,0.5507922968295927,0.44920770317040765,2.225394090857378e-06,0.9999977746059173
232,116.38795986622074,0.84,0.26,0.5507183782886412,0.44928162171135916,2.18022190807428e-06,0.9999978197781006
233,116.88963210702342,0.84,0.26,0.5506486554783966,0.44935134452160375,2.1359881841657405e-06,0.9999978640118251
234,117.3913043478261,0.84,0.26,0.5505828916740083,0.4494171083259921,2.0926718213035534e-06,0.9999979073281886
235,117.89297658862876,0.84,0.26,0.5505208632054813,0.4494791367945191,2.050252298364766e-06,0.9999979497477122
236,118.39464882943143,0.84,0.26,0.5504623585682086,0.4495376414317918,2.0087096301579525e-06,0.999997991290381
237,118.89632107023411,0.84,0.26,0.5504071784212506,0.4495928215787497,1.968024408940117e-06,0.999998031975603
238,119.39799331103679,0.84,0.26,0.5503551347085227,0.4496448652914777,1.92817775978825e-06,0.999998071822253
239,119.89966555183946,0.84,0.26,0.5503060499570732,0.4496939500429273,1.8891513130977194e-06,0.9999981108487005
240,120.40133779264214,0.84,0.26,0.550259756281573,0.44974024371842747,1.8509271527664312e-06,0.9999981490728617
241,120.90301003344482,0.84,0.26,0.5502160954696507,0.44978390453034983,1.813487846715189e-06,0.9999981865121687
242,121.40468227424749,0.84,0.26,0.5501749183352774,0.44982508166472307,1.776816419081688e-06,0.9999982231835973
243,121.90635451505017,0.84,0.26,0.5501360842108434,0.449863915789157,1.7408963324822732e-06,0.999998259103685
244,122.40802675585284,0.84,0.26,0.5500994599727516,0.4499005400272489,1.7057114418386991e-06,0.9999982942885768
245,122.90969899665552,0.84,0.26,0.5500649201049235,0.4499350798950769,1.6712460099186954e-06,0.99999832875401
246,123.4113712374582,0.84,0.26,0.5500323463233875,0.44996765367661296,1.6374846956570996e-06,0.9999983625153255
247,123.91304347826087,0.84,0.26,0.550001627140115,0.4499983728598854,1.6044125380620814e-06,0.9999983955874844
248,124.41471571906355,0.84,0.26,0.5499726571576055,0.45002734284239504,1.572014927295661e-06,0.9999984279850966
249,124.91638795986621,0.84,0.26,0.5499453368338447,0.4500546631661558,1.5402775985949574e-06,0.9999984597224268
250,125.41806020066889,0.84,0.26,0.5499195724277034,0.4500804275722971,1.5091866346986079e-06,0.9999984908133924
251,125.91973244147157,0.84,0.26,0.5498952755805047,0.45010472441949584,1.4787284498678588e-06,0.9999985212715791
