,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.59,0.31,0.496254349141236,0.5037456508587644,0.00014960592105748384,0.999850394078943
127,63.7123745819398,0.59,0.31,0.49358105903210014,0.5064189409679002,0.00014463765981113388,0.9998553623401895
128,64.21404682274247,0.59,0.31,0.4910975911035694,0.508902408896431,0.0001398699246406912,0.9998601300753599
129,64.71571906354515,0.59,0.31,0.48879224924445885,0.5112077507555415,0.0001352912685852929,0.9998647087314154
130,65.21739130434783,0.59,0.31,0.48665379337829945,0.5133462066217009,0.00013089115119241325,0.9998691088488083
131,65.7190635451505,0.59,0.31,0.484671460753179,0.5153285392468214,0.00012665985258139933,0.9998733401474192
132,66.22073578595318,0.59,0.31,0.48283498644609213,0.5171650135539083,0.00012258840047011117,0.9998774115995306
133,66.72240802675586,0.59,0.31,0.4811346113775735,0.5188653886224269,0.00011866850035215264,0.9998813314996486
134,67.22408026755853,0.59,0.31,0.479561082933704,0.5204389170662965,0.000114892472169411,0.9998851075278313
135,67.72575250836121,0.59,0.31,0.4781056509313921,0.5218943490686084,0.00011125319701418973,0.9998887468029866
136,68.22742474916387,0.59,0.31,0.47676006257777365,0.5232399374222269,0.00010774406316872569,0.9998922559368321
137,68.72909698996655,0.59,0.31,0.4755165485105968,0.5244834514894037,0.00010435892271073394,0.9998956410772901
138,69.23076923076923,0.59,0.31,0.4743678097520336,0.5256321902479669,0.00010109204966424113,0.9998989079503366
139,69.7324414715719,0.59,0.31,0.4733070035813916,0.5266929964186089,9.793810124725653e-05,0.9999020618987537
140,70.23411371237458,0.59,0.31,0.47232772104513643,0.527672278954864,9.489208678262668e-05,0.9999051079132184
141,70.73578595317726,0.59,0.31,0.47142397357061966,0.5285760264293807,9.194933472239352e-05,0.9999080506652787
142,71.23745819397993,0.59,0.31,0.4705901697502515,0.529409830249749,8.910546655101692e-05,0.9999108945334501
143,71.73913043478261,0.59,0.31,0.4698210952215868,0.5301789047784136,8.635637193605746e-05,0.9999136436280651
144,72.24080267558529,0.59,0.31,0.46911189575599627,0.530888104244004,8.36981850863655e-05,0.9999163018149149
145,72.74247491638796,0.59,0.31,0.4684580533133145,0.5315419466866859,8.112726646877203e-05,0.9999188727335325
146,73.24414715719064,0.59,0.31,0.4678553700906065,0.5321446299093938,7.864018275869742e-05,0.9999213598172427
147,73.74581939799332,0.59,0.31,0.4672999476806281,0.5327000523193722,7.623369104911466e-05,0.9999237663089524
148,74.24749163879599,0.59,0.31,0.46678816792737005,0.5332118320726302,7.390472413060235e-05,0.999926095275871
149,74.74916387959867,0.59,0.31,0.4663166774039352,0.5336833225960652,7.165037594465595e-05,0.999928349624057
150,75.25083612040133,0.59,0.31,0.46588236768278996,0.5341176323172104,6.9467890560468e-05,0.9999305321094413
151,75.75250836120401,0.59,0.31,0.4654823609123943,0.534517639087606,6.735465005042352e-05,0.9999326453499514
152,76.25418060200668,0.59,0.31,0.4651139937751508,0.5348860062248496,6.530816474336433e-05,0.9999346918352586
153,76.75585284280936,0.59,0.31,0.464774802250705,0.5352251977492953,6.332606441145917e-05,0.9999366739355906
154,77.25752508361204,0.59,0.31,0.4644625089024733,0.535537491097527,6.140608919304702e-05,0.9999385939108091
155,77.75919732441471,0.59,0.31,0.464175008462163,0.5358249915378372,5.954608281027336e-05,0.999940453917192
156,78.26086956521739,0.59,0.31,0.4639103562992388,0.5360896437007614,5.774398511441887e-05,0.999942256014888
157,78.76254180602007,0.59,0.31,0.46366675661765944,0.5363332433823409,5.59978261033926e-05,0.9999440021738992
158,79.26421404682274,0.59,0.31,0.4634425514272529,0.5365574485727473,5.4305720349396e-05,0.9999456942796533
159,79.76588628762542,0.59,0.31,0.46323621144882576,0.5367637885511745,5.2665860663991096e-05,0.9999473341393389
160,80.2675585284281,0.59,0.31,0.4630463256243862,0.5369536743756141,5.107651427819891e-05,0.9999489234857248
161,80.76923076923077,0.59,0.31,0.4628715914992104,0.5371284085007899,4.953601928204775e-05,0.9999504639807211
162,81.27090301003345,0.59,0.31,0.46271080924415864,0.5372891907558417,4.804277883714928e-05,0.9999519572211661
163,81.77257525083613,0.59,0.31,0.4625628725935264,0.537437127406474,4.6595258232949886e-05,0.9999534047417705
164,82.27424749163879,0.59,0.31,0.4624267608235734,0.537573239176427,4.519198177952545e-05,0.9999548080182242
165,82.77591973244147,0.59,0.31,0.46230153434156923,0.5376984656584312,4.383152970819858e-05,0.9999561684702957
166,83.27759197324414,0.59,0.31,0.46218632735280685,0.5378136726471935,4.251253488930066e-05,0.9999574874651148
167,83.77926421404682,0.59,0.31,0.46208034140656334,0.537919658593437,4.1233679492903265e-05,0.9999587663205115
168,84.2809364548495,0.59,0.31,0.4619828420017116,0.5380171579982888,3.9993694114923336e-05,0.9999600063058897
169,84.78260869565217,0.59,0.31,0.46189315264457337,0.538106847355427,3.8791354584475336e-05,0.9999612086454205
170,85.28428093645485,0.59,0.31,0.46181064945883404,0.5381893505411663,3.7625479101926046e-05,0.9999623745209033
171,85.78595317725753,0.59,0.31,0.4617347588631962,0.5382652411368042,3.649492775323772e-05,0.9999635050722522
172,86.2876254180602,0.59,0.31,0.46166495277437136,0.5383350472256291,3.539859991515665e-05,0.9999646014000906
173,86.78929765886288,0.59,0.31,0.46160074427643344,0.538399255723567,3.433543194352953e-05,0.9999656645680626
174,87.29096989966555,0.59,0.31,0.4615416858925839,0.5384583141074165,3.330439667746037e-05,0.999966695603329
175,87.79264214046823,0.59,0.31,0.46148736577932303,0.5385126342206774,3.2304501394200804e-05,0.9999676954986126
176,88.29431438127091,0.59,0.31,0.46143740420342366,0.5385625957965767,3.133478593746888e-05,0.9999686652140698
177,88.79598662207358,0.59,0.31,0.46139145233965007,0.5386085476603504,3.0394322197339786e-05,0.9999696056778102
178,89.29765886287625,0.59,0.31,0.4613491892292942,0.5386508107707062,2.948221248209817e-05,0.9999705177875259
179,89.79933110367892,0.59,0.31,0.46131031890183377,0.5386896810981666,2.8597587990531076e-05,0.9999714024120179
180,90.3010033444816,0.59,0.31,0.46127456955040774,0.5387254304495926,2.7739608282156453e-05,0.9999722603917267
181,90.80267558528428,0.59,0.31,0.461241691137248,0.5387583088627524,2.6907459958450378e-05,0.999973092540051
182,91.30434782608695,0.59,0.31,0.4612114531194143,0.5387885468805862,2.610035539491359e-05,0.9999738996446149
183,91.80602006688963,0.59,0.31,0.46118364381635707,0.5388163561836434,2.531753222409517e-05,0.9999746824677863
184,92.3076923076923,0.59,0.31,0.46115806851982094,0.5388419314801794,2.455825223835199e-05,0.9999754417477725
185,92.80936454849498,0.59,0.31,0.46113454777281704,0.5388654522271834,2.3821800368687587e-05,0.9999761781996428
186,93.31103678929766,0.59,0.31,0.4611129167038319,0.5388870832961684,2.3107484100440802e-05,0.9999768925159117
187,93.81270903010034,0.59,0.31,0.4610930237093501,0.5389069762906502,2.2414632616920816e-05,0.9999775853673959
188,94.31438127090301,0.59,0.31,0.4610747289114293,0.5389252710885711,2.1742595863391624e-05,0.9999782574041501
189,94.81605351170569,0.59,0.31,0.4610579041803803,0.53894209581962,2.10907442048237e-05,0.9999789092558095
190,95.31772575250837,0.59,0.31,0.4610424319705644,0.5389575680294361,2.045846763741907e-05,0.9999795415323776
191,95.81939799331104,0.59,0.31,0.46102820358792834,0.538971796412072,1.9845174818739973e-05,0.999980154825197
192,96.3210702341137,0.59,0.31,0.4610151190023417,0.5389848809976587,1.9250292620690307e-05,0.9999807497073959
193,96.82274247491638,0.59,0.31,0.46100308598320644,0.538996914016794,1.8673265453660805e-05,0.9999813267345639
194,97.32441471571906,0.59,0.31,0.4609920200328009,0.5390079799671994,1.811355494020385e-05,0.9999818864450782
195,97.82608695652173,0.59,0.31,0.4609818439270186,0.5390181560729816,1.757063941276553e-05,0.9999824293606068
196,98.32775919732441,0.59,0.31,0.46097248581794864,0.5390275141820516,1.7044012803357216e-05,0.9999829559872172
197,98.82943143812709,0.59,0.31,0.4609638793346089,0.5390361206653913,1.6533184380186113e-05,0.9999834668156414
198,99.33110367892976,0.59,0.31,0.46095596481583667,0.5390440351841636,1.6037678971847728e-05,0.9999839623210509
199,99.83277591973244,0.59,0.31,0.4609486867380211,0.5390513132619791,1.5557035561594732e-05,0.9999844429644624
200,100.33444816053512,0.59,0.31,0.46094199354208737,0.5390580064579128,1.5090806911020628e-05,0.9999849091931143
201,100.8361204013378,0.59,0.31,0.46093583840196717,0.539064161598033,1.4638559690657103e-05,0.9999853614403361
202,101.33779264214047,0.59,0.31,0.4609301783901448,0.5390698216098554,1.4199873795047773e-05,0.9999858001262332
203,101.83946488294315,0.59,0.31,0.4609249734499238,0.5390750265500763,1.377434155799989e-05,0.9999862256584717
204,102.34113712374582,0.59,0.31,0.46092018669956075,0.5390798133004394,1.336156764911003e-05,0.9999866384323823
205,102.8428093645485,0.59,0.31,0.4609157849859316,0.5390842150140687,1.2961169090182863e-05,0.999987038830943
206,103.34448160535118,0.59,0.31,0.46091173728630763,0.5390882627136926,1.2572774194054249e-05,0.9999874272258409
207,103.84615384615384,0.59,0.31,0.4609080148396302,0.53909198516037,1.2196022375784971e-05,0.9999878039776611
208,104.34782608695652,0.59,0.31,0.4609045918830599,0.5390954081169403,1.1830564355001925e-05,0.9999881694356839
209,104.84949832775919,0.59,0.31,0.46090144450174064,0.5390985554982596,1.1476061243424738e-05,0.9999885239387976
210,105.35117056856187,0.59,0.31,0.4608985502853755,0.5391014497146247,1.1132184110301389e-05,0.999988867815933
211,105.85284280936455,0.59,0.31,0.4608958882702433,0.5391041117297569,1.0798613718293506e-05,0.9999892013863274
212,106.35451505016722,0.59,0.31,0.4608934400309671,0.5391065599690331,1.0475041018618371e-05,0.9999895249590295
213,106.8561872909699,0.59,0.31,0.4608911888063983,0.5391088111936019,1.0161166366541249e-05,0.9999898388336842
214,107.35785953177258,0.59,0.31,0.46088911867804816,0.5391108813219521,9.856698771072357e-06,0.9999901433012824
215,107.85953177257525,0.59,0.31,0.46088721480783273,0.5391127851921674,9.561355834200866e-06,0.9999904386442222
216,108.36120401337793,0.59,0.31,0.4608854638440019,0.5391145361559981,9.274863909414002e-06,0.9999907251361501
217,108.8628762541806,0.59,0.31,0.4608838538573553,0.5391161461426448,8.996957866553942e-06,0.9999910030421961
218,109.36454849498328,0.59,0.31,0.4608823734813939,0.5391176265186063,8.72738018950073e-06,0.9999912726198766
219,109.86622073578596,0.59,0.31,0.4608810121154527,0.5391189878845474,8.46588096472951e-06,0.999991534119105
220,110.36789297658864,0.59,0.31,0.46087976007856196,0.5391202399214381,8.212217873478135e-06,0.9999917877822001
221,110.8695652173913,0.59,0.31,0.4608786088779767,0.5391213911220233,7.966156298078714e-06,0.9999920338437795
222,111.37123745819397,0.59,0.31,0.4608775503713453,0.5391224496286546,7.727468326825128e-06,0.999992272531755
223,111.87290969899665,0.59,0.31,0.4608765769468095,0.5391234230531905,7.495932772266217e-06,0.999992504067314
224,112.37458193979933,0.59,0.31,0.460875681582118,0.5391243184178819,7.271335071276365e-06,0.9999927286650198
225,112.876254180602,0.59,0.31,0.46087485824992364,0.5391251417500762,7.053467535349737e-06,0.9999929465325607
226,113.37792642140468,0.59,0.31,0.4608741011857713,0.5391258988142286,6.842128450855069e-06,0.9999931578716503
227,113.87959866220736,0.59,0.31,0.46087340500669716,0.5391265949933027,6.637122039423238e-06,0.9999933628780673
228,114.38127090301003,0.59,0.31,0.46087276445002656,0.5391272355499733,6.438257188183271e-06,0.9999935617429244
229,114.88294314381271,0.59,0.31,0.4608721758948551,0.5391278241051448,6.245353187625635e-06,0.9999937546469311
230,115.38461538461539,0.59,0.31,0.460871634589885,0.5391283654101149,6.058228765493335e-06,0.9999939417713597
231,115.88628762541806,0.59,0.31,0.46087113680232256,0.5391288631976773,5.876711117011121e-06,0.999994123289015
232,116.38795986622074,0.59,0.31,0.46087067898191425,0.5391293210180856,5.700632213586513e-06,0.9999942993679257
233,116.88963210702342,0.59,0.31,0.46087025804843945,0.5391297419515605,5.529829130997344e-06,0.999994470171016
234,117.3913043478261,0.59,0.31,0.4608698710700344,0.5391301289299656,5.364143682182114e-06,0.9999946358564727
235,117.89297658862876,0.59,0.31,0.4608695152416466,0.5391304847583533,5.203422392644522e-06,0.9999947965777708
236,118.39464882943143,0.59,0.31,0.46086918796141685,0.5391308120385832,5.047516587647428e-06,0.9999949524835847
237,118.89632107023411,0.59,0.31,0.460868886830679,0.5391311131693209,4.896282392212884e-06,0.9999951037177895
238,119.39799331103679,0.59,0.31,0.4608686096949166,0.5391313903050834,4.749579368435275e-06,0.9999952504208233
239,119.89966555183946,0.59,0.31,0.46086835464818826,0.5391316453518118,4.607270368232092e-06,0.999995392729834
240,120.40133779264214,0.59,0.31,0.46086811995908367,0.5391318800409163,4.469223996921315e-06,0.9999955307762163
241,120.90301003344482,0.59,0.31,0.4608679041076161,0.539132095892384,4.33531338574487e-06,0.9999956646868391
242,121.40468227424749,0.59,0.31,0.46086770578544994,0.5391322942145501,4.205416184289613e-06,0.9999957945840529
243,121.90635451505017,0.59,0.31,0.4608675237707812,0.5391324762292188,4.079413485309118e-06,0.9999959205867649
244,122.40802675585284,0.59,0.31,0.46086735639550647,0.5391326436044935,3.957185246007039e-06,0.9999960428150179
245,122.90969899665552,0.59,0.31,0.4608672024328918,0.5391327975671082,3.838617915944398e-06,0.9999961613823624
246,123.4113712374582,0.59,0.31,0.4608670608576901,0.5391329391423099,3.7236023756809205e-06,0.9999962763979178
247,123.91304347826087,0.59,0.31,0.4608669307804066,0.5391330692195935,3.612033371908231e-06,0.9999963879669377
248,124.41471571906355,0.59,0.31,0.4608668114379595,0.5391331885620405,3.503809413646216e-06,0.9999964961909128
249,124.91638795986621,0.59,0.31,0.46086670180183276,0.5391332981981672,3.3988284170444485e-06,0.9999966011719272
250,125.41806020066889,0.59,0.31,0.46086660093186105,0.539133399068139,3.2969916375400453e-06,0.9999967030087256
251,125.91973244147157,0.59,0.31,0.4608665081123679,0.539133491887632,3.1982051829629537e-06,0.9999968017952
252,126.42140468227424,0.59,0.31,0.46086642271111383,0.5391335772888861,3.10237844581344e-06,0.999996897621958
