,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.74,0.86,0.1662598327643554,0.8337401672356458,0.25224105853240886,0.747758941467593
68,34.11371237458194,0.74,0.86,0.16626519841970708,0.8337348015802941,0.2559481261675792,0.7440518738324228
69,34.61538461538461,0.74,0.86,0.16627083074286686,0.8337291692571343,0.2596906219728052,0.7403093780271969
70,35.11705685618729,0.74,0.86,0.16627673991171682,0.8337232600882843,0.26346832543948423,0.7365316745605179
71,35.618729096989966,0.74,0.86,0.16628293793234789,0.8337170620676533,0.2672809958600477,0.7327190041399546
72,36.12040133779264,0.74,0.86,0.1662894380068878,0.8337105619931133,0.2711283698011765,0.728871630198826
73,36.62207357859532,0.74,0.86,0.16629625377930576,0.8337037462206954,0.2750101782837151,0.7249898217162873
74,37.123745819397996,0.74,0.86,0.16630340157962237,0.8336965984203788,0.27892611784525606,0.7210738821547464
75,37.625418060200666,0.74,0.86,0.16631089791280068,0.8336891020872005,0.282875880936481,0.7171241190635215
76,38.12709030100334,0.74,0.86,0.16631876137693724,0.833681238623064,0.28685912672246544,0.7131408732775371
77,38.62876254180602,0.74,0.86,0.16632701081634504,0.8336729891836562,0.29087550759642067,0.7091244924035819
78,39.130434782608695,0.74,0.86,0.1663356665002991,0.8336643334997021,0.2949246486804038,0.7050753513195989
79,39.63210702341137,0.74,0.86,0.1663447493642294,0.8336552506357718,0.29900616418706033,0.7009938358129424
80,40.13377926421405,0.74,0.86,0.16635428194379678,0.8336457180562045,0.3031196402704584,0.6968803597295443
81,40.635451505016725,0.74,0.86,0.16636428781637178,0.8336357121836295,0.30726464356535693,0.692735356434646
82,41.137123745819395,0.74,0.86,0.16637479260637936,0.833625207393622,0.31144072492394026,0.6885592750760627
83,41.63879598662207,0.74,0.86,0.1663858238728282,0.8336141761271731,0.31564741667049157,0.6843525833295114
84,42.14046822742475,0.74,0.86,0.16639741071189043,0.8336025892881109,0.3198842244789952,0.6801157755210079
85,42.642140468227424,0.74,0.86,0.16640958244140008,0.8335904175586012,0.32415064080359224,0.6758493591964109
86,43.1438127090301,0.74,0.86,0.1664223694210786,0.8335776305789228,0.32844613963981617,0.671553860360187
87,43.64548494983278,0.74,0.86,0.1664358035857071,0.8335641964142942,0.33277017347542964,0.6672298265245736
88,44.147157190635454,0.74,0.86,0.16644991877568657,0.8335500812243147,0.3371221757552152,0.6628778242447881
89,44.64882943143812,0.74,0.86,0.16646475022239582,0.8335352497776055,0.3415015605363622,0.6584984394636411
90,45.1505016722408,0.74,0.86,0.1664803317647821,0.8335196682352193,0.3459077471558329,0.6540922528441705
91,45.65217391304348,0.74,0.86,0.16649671429206933,0.833503285707932,0.3503400413505506,0.6496599586494528
92,46.15384615384615,0.74,0.86,0.1665139330089762,0.8334860669910251,0.35479786611441305,0.6452021338855903
93,46.65551839464883,0.74,0.86,0.16653203609482817,0.8334679639051732,0.3592805428120309,0.6407194571879726
94,47.15719063545151,0.74,0.86,0.16655107307353162,0.8334489269264697,0.3637873894370513,0.6362126105629522
95,47.65886287625418,0.74,0.86,0.16657109193228628,0.833428908067715,0.36831770859309454,0.631682291406909
96,48.16053511705685,0.74,0.86,0.16659214059243696,0.8334078594075642,0.37287078695814124,0.6271292130418622
97,48.66220735785953,0.74,0.86,0.16661427449465294,0.8333857255053484,0.37744588593997663,0.6225541140600268
98,49.163879598662206,0.74,0.86,0.16663754887695523,0.8333624511230461,0.38204226761339266,0.6179577323866108
99,49.66555183946488,0.74,0.86,0.16666202675520603,0.8333379732447952,0.38665915583460175,0.6133408441654018
100,50.16722408026756,0.74,0.86,0.16668777012828906,0.8333122298717122,0.3912957716278912,0.6087042283721124
101,50.668896321070235,0.74,0.86,0.1667148455246279,0.8332851544753733,0.3959513114873607,0.6040486885126428
102,51.17056856187291,0.74,0.86,0.16674332237390568,0.8332566776260955,0.4006249614875652,0.5993750385124383
103,51.67224080267559,0.74,0.86,0.16677327385988588,0.8332267261401153,0.40531588872480473,0.5946841112751987
104,52.17391304347826,0.74,0.86,0.16680477525659282,0.8331952247434083,0.41002324819961294,0.5899767518003904
105,52.675585284280935,0.74,0.86,0.16683790527107337,0.8331620947289278,0.4147461793049044,0.5852538206950989
106,53.17725752508361,0.74,0.86,0.16687274757203815,0.833127252427963,0.4194838076976875,0.5805161923023158
107,53.67892976588629,0.74,0.86,0.16690938916487472,0.8330906108351264,0.42423524644734634,0.575764753552657
108,54.180602006688964,0.74,0.86,0.1669479236141854,0.8330520763858157,0.4289995898346234,0.57100041016538
109,54.68227424749164,0.74,0.86,0.16698844559875678,0.8330115544012443,0.43377592772592677,0.5662240722740766
110,55.18394648829432,0.74,0.86,0.16703105478644686,0.8329689452135541,0.4385633326992148,0.5614366673007885
111,55.68561872909699,0.74,0.86,0.16707585502722894,0.8329241449727721,0.44336086711306055,0.5566391328869427
112,56.187290969899664,0.74,0.86,0.16712295408141906,0.832877045918582,0.44816758424414155,0.5518324157558616
113,56.68896321070234,0.74,0.86,0.16717246647849326,0.8328275335215078,0.45298252406044415,0.547017475939559
114,57.19063545150502,0.74,0.86,0.16722451044851597,0.8327754895514851,0.45780471884393326,0.5421952811560697
115,57.69230769230769,0.74,0.86,0.16727920898499785,0.8327207910150033,0.46263319117546337,0.5373668088245396
116,58.19397993311037,0.74,0.86,0.16733669097251433,0.8326633090274869,0.4674669527111813,0.5325330472888216
117,58.69565217391305,0.74,0.86,0.16739708692135682,0.8326029130786443,0.4723050133472095,0.5276949866527935
118,59.197324414715716,0.74,0.86,0.1674605379910354,0.8325394620089657,0.4771463689002509,0.5228536310997519
119,59.69899665551839,0.74,0.86,0.16752718634039068,0.8324728136596103,0.48199001453525825,0.5180099854647445
120,60.20066889632107,0.74,0.86,0.16759718373753762,0.8324028162624634,0.48683493447040965,0.5131650655295931
121,60.702341137123746,0.74,0.86,0.16767068344107172,0.8323293165589293,0.49168011205815343,0.5083198879418492
122,61.20401337792642,0.74,0.86,0.16774784695141381,0.8322521530485872,0.49652452273418146,0.5034754772658211
123,61.7056856187291,0.74,0.86,0.16782883901085346,0.8321711609891476,0.501367141111238,0.4986328588887644
124,62.207357859531776,0.74,0.86,0.16791383307440394,0.8320861669255971,0.5062069365726846,0.49379306342731766
125,62.709030100334445,0.74,0.86,0.16800300632145013,0.831996993678551,0.5110428767506174,0.4889571232493848
126,63.21070234113712,0.74,0.86,0.16809654058278922,0.8319034594172119,0.5158739281871542,0.484126071812848
127,63.7123745819398,0.74,0.86,0.16819462468293672,0.8318053753170643,0.5206990562040611,0.479300943795941
128,64.21404682274247,0.74,0.86,0.16829745415358072,0.8317025458464204,0.5255172263383354,0.4744827736616666
129,64.71571906354515,0.74,0.86,0.16840522894988158,0.8315947710501196,0.5303274047277686,0.4696725952722333
130,65.21739130434783,0.74,0.86,0.1685181553238649,0.8314818446761363,0.5351285588620495,0.46487144113795237
131,65.7190635451505,0.74,0.86,0.1686364452287617,0.8313635547712395,0.5399196588345754,0.4600803411654264
132,66.22073578595318,0.74,0.86,0.16876031484803788,0.8312396851519633,0.5446996770452015,0.45530032295480016
133,66.72240802675586,0.74,0.86,0.16888998695949958,0.8311100130405017,0.5494675901979934,0.4505324098020082
134,67.22408026755853,0.74,0.86,0.16902568929535566,0.8309743107046456,0.5542223797918437,0.44577762020815787
135,67.72575250836121,0.74,0.86,0.16916765361112093,0.8308323463888804,0.558963031529798,0.4410369684702036
136,68.22742474916387,0.74,0.86,0.16931611757389414,0.8306838824261071,0.5636885384437174,0.43631146155628414
137,68.72909698996655,0.74,0.86,0.16947132291802072,0.8305286770819805,0.5683979002288102,0.4316020997711912
138,69.23076923076923,0.74,0.86,0.16963351515181174,0.8303664848481896,0.5730901229527697,0.4269098770472317
139,69.7324414715719,0.74,0.86,0.16980294480499053,0.8301970551950109,0.5777642232818193,0.42223577671818197
140,70.23411371237458,0.74,0.86,0.16997986516067962,0.8300201348393217,0.5824192256565446,0.4175807743434567
141,70.73578595317726,0.74,0.86,0.1701645329087669,0.8298354670912345,0.587054164224154,0.4129458357758471
142,71.23745819397993,0.74,0.86,0.17035720813813293,0.8296427918618685,0.5916680863761368,0.40833191362386423
143,71.73913043478261,0.74,0.86,0.17055815245108896,0.8294418475489124,0.5962600472597126,0.4037399527402884
144,72.24080267558529,0.74,0.86,0.17076763035524206,0.8292323696447592,0.6008291173109209,0.39917088268908
145,72.74247491638796,0.74,0.86,0.17098590748483794,0.8290140925151633,0.6053743802240754,0.39462561977592536
146,73.24414715719064,0.74,0.86,0.1712132503547838,0.8287867496452174,0.6098949306665685,0.3901050693334322
147,73.74581939799332,0.74,0.86,0.17144992602624914,0.828550073973752,0.6143898806740913,0.38561011932590944
148,74.24749163879599,0.74,0.86,0.17169620109121603,0.8283037989087851,0.6188583552729616,0.38114164472703904
149,74.74916387959867,0.74,0.86,0.1719523417353721,0.828047658264629,0.6232994983943962,0.37670050160560437
150,75.25083612040133,0.74,0.86,0.17221861469355346,0.8277813853064477,0.6277124688054022,0.3722875311945984
151,75.75250836120401,0.74,0.86,0.17249528188015353,0.8275047181198476,0.6320964433706162,0.3679035566293844
152,76.25418060200668,0.74,0.86,0.17278260199465606,0.8272173980053451,0.6364506178446335,0.363549382155367
153,76.75585284280936,0.74,0.86,0.17308083325406523,0.8269191667459359,0.6407742082882284,0.35922579171177216
154,77.25752508361204,0.74,0.86,0.1733902256733284,0.8266097743266727,0.6450664487873213,0.3549335512126791
155,77.75919732441471,0.74,0.86,0.1737110249478671,0.826288975052134,0.6493265924143927,0.3506734075856078
156,78.26086956521739,0.74,0.86,0.1740434735801346,0.8259565264198666,0.6535539121472865,0.3464460878527139
157,78.76254180602007,0.74,0.86,0.17438780507324514,0.8256121949267561,0.6577477061054403,0.3422522938945601
158,79.26421404682274,0.74,0.86,0.17474424787934323,0.8252557521206579,0.661907292808519,0.33809270719148143
159,79.76588628762542,0.74,0.86,0.17511303365651545,0.8248869663434857,0.6660319850196909,0.3339680149803096
160,80.2675585284281,0.74,0.86,0.1754943444131599,0.8245056555868413,0.6701212267490009,0.32987877325099957
161,80.76923076923077,0.74,0.86,0.17588840801899594,0.8241115919810053,0.6741743333766889,0.3258256666233115
162,81.27090301003345,0.74,0.86,0.1762954099893449,0.8237045900106562,0.6781907355245514,0.3218092644754489
163,81.77257525083613,0.74,0.86,0.17671552158066994,0.8232844784193312,0.6821698735011968,0.3178301264988033
164,82.27424749163879,0.74,0.86,0.17714891240127387,0.8228510875987273,0.6861112102029748,0.3138887897970254
165,82.77591973244147,0.74,0.86,0.1775957454861851,0.822404254513816,0.6900142297913369,0.30998577020866325
166,83.27759197324414,0.74,0.86,0.17805616126626156,0.8219438387337397,0.693878448455261,0.306121551544739
167,83.77926421404682,0.74,0.86,0.17853028703358148,0.8214697129664198,0.6977034047281875,0.3022965952718126
168,84.2809364548495,0.74,0.86,0.1790182356997293,0.8209817643002719,0.7014886622522298,0.2985113377477702
169,84.78260869565217,0.74,0.86,0.17952010398886303,0.8204798960111382,0.7052338168709026,0.2947661831290974
170,85.28428093645485,0.74,0.86,0.1800359759125227,0.8199640240874785,0.7089384857240278,0.29106151427597216
171,85.78595317725753,0.74,0.86,0.18056591848140324,0.8194340815185979,0.7126023144109025,0.28739768558909745
172,86.2876254180602,0.74,0.86,0.18110997900908923,0.8188900209909119,0.7162249797954806,0.28377502020451933
173,86.78929765886288,0.74,0.86,0.18166819205825116,0.81833180794175,0.7198061790261606,0.2801938209738392
174,87.29096989966555,0.74,0.86,0.1822405719187182,0.817759428081283,0.7233456413486713,0.2766543586513286
175,87.79264214046823,0.74,0.86,0.18282711417198574,0.8171728858280155,0.7268431245099365,0.27315687549006334
176,88.29431438127091,0.74,0.86,0.18342780066569167,0.8165721993343095,0.730298407009776,0.2697015929902239
177,88.79598662207358,0.74,0.86,0.1840425906277121,0.8159574093722891,0.7337113011079137,0.26628869889208623
178,89.29765886287625,0.74,0.86,0.18467142570439843,0.8153285742956027,0.7370816447507393,0.26291835524926066
179,89.79933110367892,0.74,0.86,0.18531423254271698,0.8146857674572842,0.7404092977797093,0.2595907022202907
180,90.3010033444816,0.74,0.86,0.18597091452301864,0.8140290854769826,0.7436941536524182,0.25630584634758175
181,90.80267558528428,0.74,0.86,0.18664135924170627,0.8133586407582949,0.7469361278170225,0.2530638721829775
182,91.30434782608695,0.74,0.86,0.18732543612321925,0.8126745638767819,0.7501351616970362,0.2498648383029637
183,91.80602006688963,0.74,0.86,0.18802299535427214,0.811977004645729,0.7532912255504309,0.246708774449569
184,92.3076923076923,0.74,0.86,0.1887338698826326,0.8112661301173686,0.7564043136468552,0.24359568635314477
185,92.80936454849498,0.74,0.86,0.18945787699643798,0.8105421230035632,0.7594744421920069,0.24052555780799315
186,93.31103678929766,0.74,0.86,0.19019481374039865,0.8098051862596025,0.7625016557620711,0.23749834423792893
187,93.81270903010034,0.74,0.86,0.19094446090168316,0.809055539098318,0.7654860223946726,0.23451397760532738
188,94.31438127090301,0.74,0.86,0.19170658522684428,0.8082934147731569,0.768427630423999,0.231572369576001
189,94.81605351170569,0.74,0.86,0.19248093571307157,0.8075190642869297,0.7713265939895713,0.22867340601042876
190,95.31772575250837,0.74,0.86,0.19326724578761084,0.8067327542123903,0.7741830500560671,0.22581694994393287
191,95.81939799331104,0.74,0.86,0.19406523614966772,0.8059347638503334,0.7769971545261655,0.22300284547383464
192,96.3210702341137,0.74,0.86,0.19487461267175432,0.8051253873282468,0.7797690856117698,0.22023091438823025
193,96.82274247491638,0.74,0.86,0.1956950669811712,0.8043049330188299,0.7824990436973023,0.21750095630269775
194,97.32441471571906,0.74,0.86,0.19652627977875436,0.8034737202212467,0.7851872462573685,0.21481275374263148
195,97.82608695652173,0.74,0.86,0.19736791972286608,0.802632080277135,0.7878339298526517,0.2121660701473483
196,98.32775919732441,0.74,0.86,0.1982196430444911,0.80178035695551,0.790439351891466,0.2095606481085339
197,98.82943143812709,0.74,0.86,0.19908109723849735,0.8009189027615038,0.7930037851208155,0.2069962148791844
198,99.33110367892976,0.74,0.86,0.19995192063262382,0.8000480793673772,0.7955275186855381,0.20447248131446183
199,99.83277591973244,0.74,0.86,0.20083174172373341,0.7991682582762677,0.798010860527925,0.2019891394720748
200,100.33444816053512,0.74,0.86,0.20172018271355927,0.7982798172864418,0.8004541309240406,0.19954586907595917
201,100.8361204013378,0.74,0.86,0.20261685830594772,0.7973831416940534,0.8028576651323444,0.19714233486765548
202,101.33779264214047,0.74,0.86,0.20352137637819961,0.7964786236218016,0.8052218146503333,0.19477818534966662
203,101.83946488294315,0.74,0.86,0.2044333412672702,0.7955666587327308,0.8075469404396353,0.19245305956036465
204,102.34113712374582,0.74,0.86,0.20535235206637023,0.7946476479336307,0.8098334179647912,0.19016658203520867
205,102.8428093645485,0.74,0.86,0.20627800446704916,0.7937219955329518,0.8120816355111288,0.18791836448887117
206,103.34448160535118,0.74,0.86,0.20720989281734492,0.792790107182656,0.8142919865411321,0.1857080134588679
207,103.84615384615384,0.74,0.86,0.20814760744055744,0.7918523925594435,0.8164648809971901,0.18353511900280992
208,104.34782608695652,0.74,0.86,0.20909073890251711,0.7909092610974838,0.8186007325916823,0.18139926740831763
209,104.84949832775919,0.74,0.86,0.21003887684757894,0.789961123152422,0.8206999674022258,0.1793000325977741
210,105.35117056856187,0.74,0.86,0.2109916121495017,0.7890083878504992,0.8227630174942188,0.17723698250578124
211,105.85284280936455,0.74,0.86,0.21194853644674963,0.7880514635532513,0.8247903217360995,0.17520967826390052
212,106.35451505016722,0.74,0.86,0.21290924478631215,0.7870907552136888,0.8267823287110663,0.17321767128893367
213,106.8561872909699,0.74,0.86,0.2138733320227586,0.7861266679772424,0.8287394862343156,0.17126051376568432
214,107.35785953177258,0.74,0.86,0.2148403983644932,0.7851596016355078,0.8306622513092236,0.16933774869077645
215,107.85953177257525,0.74,0.86,0.21581004652153737,0.7841899534784635,0.8325510856386351,0.1674489143613649
216,108.36120401337793,0.74,0.86,0.2167818825145943,0.7832181174854067,0.8344064515767785,0.16559354842322138
217,108.8628762541806,0.74,0.86,0.21775552169851917,0.7822444783014818,0.8362288193178421,0.16377118068215782
218,109.36454849498328,0.74,0.86,0.21873057804076348,0.7812694219592375,0.8380186565972856,0.16198134340271442
219,109.86622073578596,0.74,0.86,0.2197066804997622,0.7802933195002388,0.839776437466292,0.16022356253370795
220,110.36789297658864,0.74,0.86,0.2206834547912037,0.7793165452087973,0.8415026343418419,0.15849736565815808
221,110.8695652173913,0.74,0.86,0.2216605422825612,0.7783394577174398,0.8431977221989596,0.15680227780104028
222,111.37123745819397,0.74,0.86,0.22263758437765982,0.7773624156223412,0.8448621760094028,0.1551378239905971
223,111.87290969899665,0.74,0.86,0.22361423374518866,0.7763857662548124,0.8464964703136237,0.15350352968637623
224,112.37458193979933,0.74,0.86,0.22459015136851845,0.7754098486314825,0.8481010797079878,0.1518989202920122
225,112.876254180602,0.74,0.86,0.22556500088417133,0.7744349991158296,0.8496764777419249,0.15032352225807508
226,113.37792642140468,0.74,0.86,0.22653846422627413,0.7734615357737268,0.851223135801033,0.1487768641989669
227,113.87959866220736,0.74,0.86,0.22751021902314633,0.7724897809768545,0.8527415254204381,0.14725847457956182
228,114.38127090301003,0.74,0.86,0.22847996554028177,0.7715200344597191,0.8542321133010079,0.1457678866989921
229,114.88294314381271,0.74,0.86,0.22944740055897136,0.7705525994410295,0.8556953667361169,0.14430463326388301
230,115.38461538461539,0.74,0.86,0.23041224026623214,0.7695877597337687,0.8571317469697197,0.14286825303028022
231,115.88628762541806,0.74,0.86,0.23137420066805595,0.7686257993319449,0.8585417152754734,0.14145828472452662
232,116.38795986622074,0.74,0.86,0.23233301411125354,0.7676669858887473,0.8599257268880552,0.1400742731119447
233,116.88963210702342,0.74,0.86,0.2332884182661305,0.7667115817338703,0.8612842351336256,0.13871576486637438
234,117.3913043478261,0.74,0.86,0.23424016069515194,0.7657598393048488,0.8626176889620691,0.1373823110379308
235,117.89297658862876,0.74,0.86,0.2351880016534443,0.7648119983465564,0.8639265320799537,0.1360734679200463
236,118.39464882943143,0.74,0.86,0.23613170352438154,0.7638682964756194,0.8652112069225357,0.13478879307746428
237,118.89632107023411,0.74,0.86,0.2370710481310423,0.7629289518689586,0.8664721470996279,0.13352785290037206
238,119.39799331103679,0.74,0.86,0.23800581785835656,0.7619941821416443,0.8677097851203869,0.13229021487961293
239,119.89966555183946,0.74,0.86,0.2389358094229265,0.7610641905770743,0.8689245454681864,0.1310754545318134
240,120.40133779264214,0.74,0.86,0.23986082317539417,0.7601391768246067,0.8701168506966882,0.1298831493033117
241,120.90301003344482,0.74,0.86,0.24078067450540608,0.7592193254945948,0.871287115120924,0.1287128848790759
242,121.40468227424749,0.74,0.86,0.24169518246992316,0.7583048175300776,0.8724357506833339,0.12756424931666605
243,121.90635451505017,0.74,0.86,0.2426041801244092,0.7573958198755916,0.873563161151191,0.12643683884880896
244,122.40802675585284,0.74,0.86,0.2435075043479607,0.75649249565204,0.8746697475845683,0.1253302524154317
245,122.90969899665552,0.74,0.86,0.24440500478158705,0.7555949952184137,0.8757559029836554,0.12424409701634466
246,123.4113712374582,0.74,0.86,0.24529653711894087,0.7547034628810599,0.8768220156774531,0.12317798432254694
247,123.91304347826087,0.74,0.86,0.24618196445204757,0.7538180355479531,0.8778684687742379,0.12213153122576219
248,124.41471571906355,0.74,0.86,0.2470611602046228,0.7529388397953779,0.8788956380674532,0.12110436193254687
249,124.91638795986621,0.74,0.86,0.2479340024525991,0.7520659975474016,0.8799038960142799,0.12009610398572018
250,125.41806020066889,0.74,0.86,0.24880038134700005,0.7511996186530006,0.8808936059853459,0.11910639401465405
251,125.91973244147157,0.74,0.86,0.24966018950870086,0.7503398104912997,0.8818651294288742,0.11813487057112586
252,126.42140468227424,0.74,0.86,0.2505133321386627,0.7494866678613379,0.8828188178837564,0.11718118211624366
253,126.92307692307692,0.74,0.86,0.25135971713489996,0.7486402828651005,0.8837550204323388,0.11624497956766128
254,127.4247491638796,0.74,0.86,0.2521992622775205,0.7478007377224802,0.8846740775520985,0.11532592244790167
255,127.92642140468227,0.74,0.86,0.25303189009972815,0.7469681099002725,0.8855763256118446,0.11442367438815543
256,128.42809364548495,0.74,0.86,0.2538575302192116,0.746142469780789,0.8864620948413711,0.113537905158629
257,128.9297658862876,0.74,0.86,0.25467611982828714,0.7453238801717135,0.8873317085130898,0.1126682914869103
258,129.4314381270903,0.74,0.86,0.2554875997633772,0.7445124002366234,0.8881854865394683,0.11181451346053188
259,129.93311036789297,0.74,0.86,0.2562919199244901,0.7437080800755105,0.8890237402166672,0.1109762597833329
