,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.85,0.96,0.7717684695577003,0.2282315304422995,0.19578229237299288,0.804217707627007
19,9.531772575250836,0.85,0.96,0.697305409183888,0.302694590816112,0.18863833440422612,0.8113616655957735
20,10.033444816053512,0.85,0.96,0.6136145764611913,0.3863854235388086,0.1833821483777605,0.8166178516222391
21,10.535117056856187,0.85,0.96,0.526749557033698,0.473250442966302,0.18003471382418018,0.8199652861758195
22,11.036789297658864,0.85,0.96,0.44372962760236895,0.5562703723976309,0.17851057917407687,0.8214894208259229
23,11.538461538461538,0.85,0.96,0.37041100161607704,0.6295889983839228,0.17862906963500227,0.8213709303649973
24,12.040133779264213,0.85,0.96,0.31004230347733575,0.689957696522664,0.1801497574176116,0.8198502425823879
25,12.54180602006689,0.85,0.96,0.26313974432178405,0.7368602556782157,0.18281560965243213,0.8171843903475674
26,13.043478260869565,0.85,0.96,0.228316831957781,0.7716831680422187,0.18638761755911532,0.8136123824408843
27,13.545150501672241,0.85,0.96,0.2033244123109185,0.7966755876890812,0.19066394128089384,0.8093360587191056
28,14.046822742474916,0.85,0.96,0.18582085752258004,0.8141791424774197,0.1954852643655887,0.8045147356344108
29,14.548494983277592,0.85,0.96,0.1737714580416478,0.8262285419583519,0.20073161825868985,0.7992683817413095
30,15.050167224080267,0.85,0.96,0.16557503444796046,0.8344249655520393,0.20631554057352053,0.7936844594264789
31,15.551839464882944,0.85,0.96,0.1600450690178247,0.8399549309821749,0.21217463325952737,0.787825366740472
32,16.05351170568562,0.85,0.96,0.15633515785792376,0.8436648421420759,0.21826498680194914,0.7817350131980502
33,16.555183946488295,0.85,0.96,0.15385620010825926,0.8461437998917404,0.22455592961583734,0.775444070384162
34,17.05685618729097,0.85,0.96,0.15220472500478224,0.8477952749952175,0.23102607170907713,0.7689739282909223
35,17.558528428093645,0.85,0.96,0.15110731465694835,0.8488926853430513,0.23766042717626412,0.7623395728237352
36,18.06020066889632,0.85,0.96,0.15037997763202257,0.8496200223679771,0.2444483676948896,0.7555516323051098
37,18.561872909698998,0.85,0.96,0.1498994770079145,0.8501005229920852,0.25138218764652065,0.7486178123534786
38,19.06354515050167,0.85,0.96,0.14958353289887502,0.8504164671011246,0.25845610746764724,0.741543892532352
39,19.565217391304348,0.85,0.96,0.14937733126182692,0.8506226687381726,0.2656655854503293,0.73433441454967
40,20.066889632107024,0.85,0.96,0.14924441752293177,0.8507555824770677,0.27300684450568097,0.7269931554943183
41,20.568561872909697,0.85,0.96,0.1491605831472273,0.8508394168527723,0.28047654748509737,0.7195234525149019
42,21.070234113712374,0.85,0.96,0.14910977646815365,0.850890223531846,0.2880715748253813,0.7119284251746179
43,21.57190635451505,0.85,0.96,0.1490813764246294,0.8509186235753702,0.2957888726410314,0.7042111273589678
44,22.073578595317727,0.85,0.96,0.14906837823745162,0.8509316217625481,0.30362534917816253,0.6963746508218366
45,22.5752508361204,0.85,0.96,0.14906617850432594,0.8509338214956735,0.3115778041411486,0.6884221958588506
46,23.076923076923077,0.85,0.96,0.14907178507867408,0.8509282149213253,0.319642882104216,0.6803571178957831
47,23.578595317725753,0.85,0.96,0.14908327529009388,0.8509167247099056,0.32781704056793237,0.6721829594320667
48,24.080267558528426,0.85,0.96,0.14909944437131914,0.8509005556286804,0.3360965299433898,0.6639034700566094
49,24.581939799331103,0.85,0.96,0.14911957442815818,0.8508804255718414,0.3444773815663333,0.6555226184336658
50,25.08361204013378,0.85,0.96,0.14914327756586163,0.850856722434138,0.3529554011149432,0.6470445988850559
51,25.585284280936456,0.85,0.96,0.14917039366559637,0.8508296063344032,0.3615261664154471,0.638473833584552
52,26.08695652173913,0.85,0.96,0.149200925015659,0.8507990749843405,0.3701850286555126,0.6298149713444864
53,26.588628762541806,0.85,0.96,0.14923499089004363,0.8507650091099559,0.3789271158614483,0.6210728841385508
54,27.090301003344482,0.85,0.96,0.14927280179400065,0.8507271982059988,0.38774733862619815,0.612252661373801
55,27.59197324414716,0.85,0.96,0.14931464184913615,0.8506853581508634,0.3966403974543005,0.6033596025456986
56,28.093645484949832,0.85,0.96,0.14936085490758363,0.8506391450924159,0.40560079157735535,0.5943992084226438
57,28.59531772575251,0.85,0.96,0.1494118408435289,0.8505881591564707,0.41462282925718563,0.5853771707428135
58,29.096989966555185,0.85,0.96,0.14946805384399126,0.8505319461560082,0.423700639213262,0.576299360786737
59,29.598662207357858,0.85,0.96,0.14952999976822687,0.8504700002317727,0.43282818288945213,0.5671718171105471
60,30.100334448160535,0.85,0.96,0.14959823686839097,0.8504017631316085,0.4419992678800089,0.5580007321199904
61,30.60200668896321,0.85,0.96,0.14967337796406682,0.8503266220359327,0.45120756220680397,0.5487924377931952
62,31.103678929765888,0.85,0.96,0.14975609217403965,0.8502439078259599,0.4604466093039669,0.5395533906960323
63,31.60535117056856,0.85,0.96,0.1498471073674988,0.8501528926325007,0.46970984432840485,0.5302901556715943
64,32.10702341137124,0.85,0.96,0.14994721291529314,0.8500527870847063,0.4789906118651756,0.5210093881348236
65,32.608695652173914,0.85,0.96,0.15005726061132268,0.8499427393886768,0.48828217161269893,0.5117178283873004
66,33.11036789297659,0.85,0.96,0.1501781709424233,0.8498218290575763,0.4975777308488975,0.5024222691511018
67,33.61204013377927,0.85,0.96,0.15031093561071512,0.8496890643892844,0.5068704634825602,0.4931295365174391
68,34.11371237458194,0.85,0.96,0.15045661551066236,0.8495433844893372,0.5161535140379493,0.48384648596205004
69,34.61538461538461,0.85,0.96,0.1506163445051081,0.8493836554948915,0.5254200215582245,0.47457997844177485
70,35.11705685618729,0.85,0.96,0.15079132853135307,0.8492086714686464,0.5346631402865274,0.46533685971347205
71,35.618729096989966,0.85,0.96,0.1509828465584135,0.8490171534415859,0.5438760561783251,0.45612394382167426
72,36.12040133779264,0.85,0.96,0.1511922540285623,0.8488077459714372,0.5530520059748101,0.44694799402518937
73,36.62207357859532,0.85,0.96,0.15142098355782846,0.848579016442171,0.5621843000666841,0.43781569993331526
74,37.123745819397996,0.85,0.96,0.15167054058473395,0.8483294594152656,0.5712663174254328,0.4287336825745667
75,37.625418060200666,0.85,0.96,0.15194249694023593,0.8480575030597637,0.5802915679236667,0.4197084320763327
76,38.12709030100334,0.85,0.96,0.15223848748961852,0.847761512510381,0.5892536660140786,0.41074633398592086
77,38.62876254180602,0.85,0.96,0.15256019814118632,0.8474398018588133,0.5981463677958909,0.4018536322041084
78,39.130434782608695,0.85,0.96,0.15290938623161313,0.8470906137683865,0.6069635858498211,0.39303641415017826
79,39.63210702341137,0.85,0.96,0.15328784677593205,0.8467121532240676,0.6156994036514987,0.3843005963485007
80,40.13377926421405,0.85,0.96,0.1536974075433547,0.8463025924566449,0.6243480909879796,0.3756519090120197
81,40.635451505016725,0.85,0.96,0.1541399257006373,0.8458600742993624,0.632904119235531,0.3670958807644684
82,41.137123745819395,0.85,0.96,0.15461727365310765,0.845382726346892,0.6413621751310027,0.35863782486899665
83,41.63879598662207,0.85,0.96,0.1551313241155977,0.8448686758844021,0.6497171740376876,0.35028282596231175
84,42.14046822742475,0.85,0.96,0.15568393793599433,0.8443160620640053,0.6579642721880042,0.34203572781199515
85,42.642140468227424,0.85,0.96,0.15627694932659436,0.8437230506734054,0.6660988783515086,0.33390112164849084
86,43.1438127090301,0.85,0.96,0.15691214934104758,0.8430878506589522,0.6741166642603666,0.3258833357396329
87,43.64548494983278,0.85,0.96,0.1575912697401267,0.8424087302598731,0.6820135741742629,0.31798642582573666
88,44.147157190635454,0.85,0.96,0.1583159666137767,0.8416840333862232,0.6897858331778192,0.3102141668221804
89,44.64882943143812,0.85,0.96,0.15908780279945586,0.8409121972005439,0.6974299546070939,0.3025700453929057
90,45.1505016722408,0.85,0.96,0.1599082313258149,0.840091768674185,0.7049427460451316,0.2950572539548679
91,45.65217391304348,0.85,0.96,0.1607785790131803,0.8392214209868194,0.7123213141602461,0.28767868583975353
92,46.15384615384615,0.85,0.96,0.16170003053207918,0.8382999694679205,0.7195630682375203,0.28043693176247947
93,46.65551839464883,0.85,0.96,0.16267361371859218,0.8373263862814075,0.7266657223808407,0.27333427761915907
94,47.15719063545151,0.85,0.96,0.16370018579696727,0.8362998142030325,0.7336272963471804,0.2663727036528194
95,47.65886287625418,0.85,0.96,0.16478042121090905,0.8352195787890908,0.7404461150551663,0.2595538849448335
96,48.16053511705685,0.85,0.96,0.16591480142140705,0.8340851985785928,0.7471208066846939,0.25287919331530584
97,48.66220735785953,0.85,0.96,0.16710360636048366,0.8328963936395161,0.7536502994203064,0.2463497005796934
98,49.163879598662206,0.85,0.96,0.16834690785717663,0.8316530921428231,0.760033816769323,0.23996618323067687
99,49.66555183946488,0.85,0.96,0.1696445656865947,0.830355434313405,0.7662708718617812,0.2337291281382187
100,50.16722408026756,0.85,0.96,0.17099622525536123,0.8290037747446385,0.7723612599230482,0.22763874007695176
101,50.668896321070235,0.85,0.96,0.1724013182936565,0.8275986817063431,0.7783050500502028,0.22169494994979708
102,51.17056856187291,0.85,0.96,0.17385906549364552,0.8261409345063541,0.7841025757227426,0.2158974242772573
103,51.67224080267559,0.85,0.96,0.17536848124262822,0.8246315187573714,0.7897544243111739,0.21024557568882596
104,52.17391304347826,0.85,0.96,0.1769283806733625,0.8230716193266371,0.7952614251244317,0.2047385748755682
105,52.675585284280935,0.85,0.96,0.178537387450448,0.8214626125495516,0.8006246384504621,0.1993753615495378
106,53.17725752508361,0.85,0.96,0.18019394692785165,0.8198060530721479,0.8058453406189775,0.19415465938102247
107,53.67892976588629,0.85,0.96,0.18189633623920076,0.8181036637607988,0.8109250125691805,0.1890749874308195
108,54.180602006688964,0.85,0.96,0.18364267847584367,0.8163573215241559,0.8158653245709951,0.18413467542900488
109,54.68227424749164,0.85,0.96,0.18543095807197146,0.814569041928028,0.8206681208135763,0.17933187918642385
110,55.18394648829432,0.85,0.96,0.1872590347653319,0.8127409652346675,0.8253354069494804,0.1746645930505197
111,55.68561872909699,0.85,0.96,0.18912465878346327,0.8108753412165363,0.8298693365873386,0.17013066341266136
112,56.187290969899664,0.85,0.96,0.1910254943059438,0.8089745056940558,0.8342721910372799,0.16572780896272019
113,56.68896321070234,0.85,0.96,0.19295912462403164,0.8070408753759679,0.8385463701773938,0.1614536298226062
114,57.19063545150502,0.85,0.96,0.19492307585624552,0.805076924143754,0.8426943767094347,0.15730562329056527
115,57.69230769230769,0.85,0.96,0.19691483295487605,0.8030851670451236,0.8467188020468512,0.1532811979531488
116,58.19397993311037,0.85,0.96,0.19893185304036717,0.8010681469596324,0.8506223146853649,0.14937768531463513
117,58.69565217391305,0.85,0.96,0.20097158182462393,0.7990284181753756,0.8544076445296733,0.14559235547032673
118,59.197324414715716,0.85,0.96,0.203031467589305,0.7969685324106945,0.8580775706149446,0.14192242938505542
119,59.69899665551839,0.85,0.96,0.20510897331576644,0.7948910266842332,0.8616349098706271,0.1383650901293729
120,60.20066889632107,0.85,0.96,0.20720158823592008,0.7927984117640796,0.8650825076833558,0.13491749231664416
121,60.702341137123746,0.85,0.96,0.2093068442674164,0.7906931557325833,0.8684232272501579,0.13157677274984217
122,61.20401337792642,0.85,0.96,0.21142231674507256,0.7885776832549272,0.8716599384369629,0.12834006156303712
123,61.7056856187291,0.85,0.96,0.21354564610485255,0.7864543538951472,0.8747955071741631,0.12520449282583693
124,62.207357859531776,0.85,0.96,0.21567452457624875,0.784325475423751,0.8778327945599765,0.1221672054400235
125,62.709030100334445,0.85,0.96,0.21780674147569531,0.7821932585243044,0.8807746402290457,0.1192253597709543
126,63.21070234113712,0.85,0.96,0.2199401552526699,0.7800598447473299,0.8836238590188502,0.1163761409811498
127,63.7123745819398,0.85,0.96,0.22207270238969593,0.7779272976103039,0.8863832363818389,0.11361676361816107
128,64.21404682274247,0.85,0.96,0.2242024099632371,0.7757975900367627,0.8890555218612426,0.11094447813875749
129,64.71571906354515,0.85,0.96,0.22632739730259416,0.7736726026974057,0.8916434239367395,0.10835657606326064
130,65.21739130434783,0.85,0.96,0.22844587473014125,0.7715541252698586,0.8941496070667578,0.10585039293324223
131,65.7190635451505,0.85,0.96,0.2305561677073592,0.7694438322926406,0.8965766787060825,0.10342332129391761
132,66.22073578595318,0.85,0.96,0.2326566808612296,0.7673433191387702,0.8989271997872758,0.10107280021272436
133,66.72240802675586,0.85,0.96,0.2347459083619503,0.7652540916380495,0.9012036745925143,0.0987963254074859
134,67.22408026755853,0.85,0.96,0.23682243988508622,0.7631775601149136,0.9034085507767214,0.09659144922327867
135,67.72575250836121,0.85,0.96,0.23888497046445042,0.7611150295355493,0.905544216701335,0.09445578329866505
136,68.22742474916387,0.85,0.96,0.24093228419667276,0.7590677158033271,0.9076129998455233,0.09238700015447678
137,68.72909698996655,0.85,0.96,0.24296325518697767,0.7570367448130222,0.9096171661880897,0.0903828338119104
138,69.23076923076923,0.85,0.96,0.24497684503320988,0.7550231549667901,0.9115589192231207,0.08844108077687945
139,69.7324414715719,0.85,0.96,0.24697210269605668,0.7530278973039433,0.9134403998300176,0.08655960016998258
140,70.23411371237458,0.85,0.96,0.24894816047309157,0.7510518395269083,0.9152636861665928,0.08473631383340734
141,70.73578595317726,0.85,0.96,0.25090423118312527,0.7490957688168746,0.9170307936860792,0.08296920631392084
142,71.23745819397993,0.85,0.96,0.2528396044727764,0.7471603955272234,0.9187436755608795,0.08125632443912044
143,71.73913043478261,0.85,0.96,0.2547536442001854,0.7452463557998144,0.9204042232857814,0.07959577671421854
144,72.24080267558529,0.85,0.96,0.25664578490403805,0.7433542150959618,0.9220142674327604,0.07798573256723967
145,72.74247491638796,0.85,0.96,0.2585155293906169,0.7414844706093829,0.9235755782739098,0.07642442172609028
146,73.24414715719064,0.85,0.96,0.26036244490198596,0.7396375550980139,0.9250898668744104,0.07491013312558965
147,73.74581939799332,0.85,0.96,0.26218615803485174,0.7378138419651481,0.9265587863977782,0.07344121360222192
148,74.24749163879599,0.85,0.96,0.2639863532961314,0.7360136467038685,0.9279839331735065,0.07201606682649364
149,74.74916387959867,0.85,0.96,0.26576276956742045,0.7342372304325794,0.9293668477626641,0.07063315223733603
150,75.25083612040133,0.85,0.96,0.2675151962128269,0.732484803787173,0.9307090168717796,0.06929098312822043
151,75.75250836120401,0.85,0.96,0.26924347178886104,0.7307565282111388,0.9320118737870391,0.06798812621296091
152,76.25418060200668,0.85,0.96,0.2709474778927514,0.7290525221072484,0.9332768010923773,0.06672319890762263
153,76.75585284280936,0.85,0.96,0.27262713986167186,0.727372860138328,0.9345051303726586,0.06549486962734144
154,77.25752508361204,0.85,0.96,0.2742824200234093,0.7257175799765906,0.9356981455237886,0.06430185447621142
155,77.75919732441471,0.85,0.96,0.2759133176793661,0.7240866823206338,0.936857082914836,0.06314291708516402
156,78.26086956521739,0.85,0.96,0.27751986571405296,0.7224801342859469,0.9379831336814847,0.06201686631851541
157,78.76254180602007,0.85,0.96,0.27910212867581424,0.7208978713241856,0.9390774443724241,0.060922555627575925
158,79.26421404682274,0.85,0.96,0.28066019917896046,0.7193398008210395,0.9401411189115535,0.05985888108844665
159,79.76588628762542,0.85,0.96,0.2821941955807041,0.7178058044192959,0.9411752202334859,0.05882477976651422
160,80.2675585284281,0.85,0.96,0.2837042611950411,0.7162957388049588,0.9421807707945026,0.05781922920549751
161,80.76923076923077,0.85,0.96,0.28519056046651253,0.7148094395334873,0.9431587552315988,0.05684124476840129
162,81.27090301003345,0.85,0.96,0.28665327867348184,0.7133467213265181,0.9441101204655952,0.05588987953440489
163,81.77257525083613,0.85,0.96,0.288092618470149,0.7119073815298509,0.9450357780596014,0.054964221940398635
164,82.27424749163879,0.85,0.96,0.28950879931575807,0.7104912006842418,0.9459366050248782,0.05406339497512167
165,82.77591973244147,0.85,0.96,0.29090205552715664,0.7090979444728432,0.946813445060471,0.05318655493952884
166,83.27759197324414,0.85,0.96,0.29227263457785624,0.7077273654221437,0.9476671098227846,0.05233289017721541
167,83.77926421404682,0.85,0.96,0.29362079539927455,0.7063792046007255,0.9484983803715353,0.05150161962846457
168,84.2809364548495,0.85,0.96,0.294946807402539,0.705053192597461,0.9493080080986114,0.05069199190138846
169,84.78260869565217,0.85,0.96,0.29625094924483214,0.7037490507551679,0.9500967157989608,0.04990328420103896
170,85.28428093645485,0.85,0.96,0.29753350726036343,0.7024664927396367,0.950865199060082,0.0491348009399177
171,85.78595317725753,0.85,0.96,0.2987947745961614,0.7012052254038388,0.951614127137368,0.04838587286263178
172,86.2876254180602,0.85,0.96,0.30003505026164196,0.6999649497383582,0.9523441439303686,0.04765585606963122
173,86.78929765886288,0.85,0.96,0.3012546380185808,0.6987453619814192,0.9530558683079494,0.04694413169205047
174,87.29096989966555,0.85,0.96,0.30245384511856516,0.6975461548814348,0.9537498954550464,0.046250104544953506
175,87.79264214046823,0.85,0.96,0.30363298162070995,0.69636701837929,0.954426800403768,0.045573199596231906
176,88.29431438127091,0.85,0.96,0.30479236008100735,0.6952076399189927,0.9550871371099893,0.04491286289001071
177,88.79598662207358,0.85,0.96,0.3059322960332413,0.6940677039667587,0.9557314313837829,0.04426856861621711
178,89.29765886287625,0.85,0.96,0.30705310502556615,0.6929468949744337,0.9563602083668011,0.04363979163319892
179,89.79933110367892,0.85,0.96,0.308155103591981,0.6918448964080189,0.9569739505503868,0.043026049449613246
180,90.3010033444816,0.85,0.96,0.30923860766387834,0.6907613923361215,0.9575731373145112,0.04242686268548886
181,90.80267558528428,0.85,0.96,0.310303933323612,0.6896960666763879,0.958158221188408,0.04184177881159205
182,91.30434782608695,0.85,0.96,0.3113513951544352,0.6886486048455648,0.958729644214309,0.04127035578569111
183,91.80602006688963,0.85,0.96,0.31238130607923664,0.6876186939207634,0.9592878282419567,0.040712171758043314
184,92.3076923076923,0.85,0.96,0.3133939741066119,0.686606025893388,0.9598331829446464,0.04016681705535355
185,92.80936454849498,0.85,0.96,0.31438970636485636,0.6856102936351436,0.960366101541374,0.039633898458625944
186,93.31103678929766,0.85,0.96,0.3153688106817697,0.6846311893182302,0.960886968202071,0.03911303179792881
187,93.81270903010034,0.85,0.96,0.316331587634872,0.6836684123651279,0.9613961336016531,0.03860386639834672
188,94.31438127090301,0.85,0.96,0.31727834001135874,0.6827216599886412,0.9618939640659805,0.03810603593401942
189,94.81605351170569,0.85,0.96,0.3182093626034144,0.6817906373965855,0.9623807926630652,0.037619207336934725
190,95.31772575250837,0.85,0.96,0.31912494885083703,0.6808750511491628,0.9628569493041444,0.03714305069585544
191,95.81939799331104,0.85,0.96,0.32002538723882973,0.6799746127611702,0.963322747205018,0.03667725279498191
192,96.3210702341137,0.85,0.96,0.3209109645167529,0.679089035483247,0.9637784940730317,0.0362215059269681
193,96.82274247491638,0.85,0.96,0.3217819611048285,0.6782180388951714,0.9642244784080707,0.035775521591929094
194,97.32441471571906,0.85,0.96,0.32263865879017867,0.6773613412098213,0.9646609932723835,0.03533900672761635
195,97.82608695652173,0.85,0.96,0.3234813281344575,0.6765186718655425,0.965088304134748,0.034911695865251884
196,98.32775919732441,0.85,0.96,0.3243102402264833,0.6756897597735166,0.9655066791523372,0.0344933208476626
197,98.82943143812709,0.85,0.96,0.3251256595920517,0.6748743404079482,0.9659163708871261,0.034083629112873756
198,99.33110367892976,0.85,0.96,0.3259278471193016,0.6740721528806983,0.966317624001729,0.03368237599827087
199,99.83277591973244,0.85,0.96,0.32671706080251345,0.6732829391974866,0.9667106776969479,0.033289322303052093
200,100.33444816053512,0.85,0.96,0.3274935526823211,0.672506447317679,0.9670957586921699,0.03290424130782997
201,100.8361204013378,0.85,0.96,0.32825756914492826,0.6717424308550718,0.9674730899460225,0.0325269100539773
202,101.33779264214047,0.85,0.96,0.32900935161756956,0.6709906483824305,0.9678428852847943,0.03215711471520547
203,101.83946488294315,0.85,0.96,0.32974913875411255,0.6702508612458874,0.9682053515605297,0.031794648439470115
204,102.34113712374582,0.85,0.96,0.3304771658471408,0.6695228341528592,0.9685606886731987,0.03143931132680113
205,102.8428093645485,0.85,0.96,0.331193664614239,0.6688063353857611,0.9689090911828555,0.031090908817144332
206,103.34448160535118,0.85,0.96,0.33189885766261307,0.6681011423373869,0.96925074094228,0.030749259057719764
207,103.84615384615384,0.85,0.96,0.33259296996805543,0.6674070300319446,0.9695858231049104,0.03041417689508943
208,104.34782608695652,0.85,0.96,0.3332762163121892,0.6667237836878108,0.9699145095848419,0.030085490415157908
209,104.84949832775919,0.85,0.96,0.33394881059277265,0.6660511894072275,0.9702369710832248,0.029763028916775083
210,105.35117056856187,0.85,0.96,0.3346109600656044,0.6653890399343957,0.9705533691238594,0.02944663087614051
211,105.85284280936455,0.85,0.96,0.3352628712135132,0.6647371287864869,0.9708638642603784,0.029136135739621552
212,106.35451505016722,0.85,0.96,0.335904742902824,0.6640952570971761,0.9711686071951796,0.028831392804820333
213,106.8561872909699,0.85,0.96,0.33653677304670515,0.663463226953295,0.9714677477077183,0.02853225229228167
214,107.35785953177258,0.85,0.96,0.33715915341805236,0.6628408465819478,0.9717614284300102,0.028238571569989726
215,107.85953177257525,0.85,0.96,0.33777207345574356,0.6622279265442564,0.9720497894211816,0.027950210578818312
216,108.36120401337793,0.85,0.96,0.3383757171024939,0.6616242828975061,0.9723329647605535,0.027667035239446393
217,108.8628762541806,0.85,0.96,0.33897026481634573,0.6610297351836543,0.9726110843839141,0.0273889156160859
218,109.36454849498328,0.85,0.96,0.3395558922717026,0.6604441077282975,0.9728842727204333,0.02711572727956663
219,109.86622073578596,0.85,0.96,0.34013277501740036,0.6598672249825998,0.9731526541363028,0.02684734586369718
220,110.36789297658864,0.85,0.96,0.3407010829635787,0.6592989170364214,0.9734163465035046,0.02658365349649537
221,110.8695652173913,0.85,0.96,0.34126098128530047,0.6587390187146996,0.9736754623973807,0.02632453760261936
222,111.37123745819397,0.85,0.96,0.3418126320872695,0.6581873679127307,0.9739301141001411,0.026069885899858928
223,111.87290969899665,0.85,0.96,0.34235619351951246,0.6576438064804877,0.9741804102999309,0.0258195897000692
224,112.37458193979933,0.85,0.96,0.342891819520135,0.6571081804798651,0.9744264551215795,0.025573544878420566
225,112.876254180602,0.85,0.96,0.3434196619832059,0.6565803380167942,0.9746683501054467,0.025331649894553394
226,113.37792642140468,0.85,0.96,0.34393987061095094,0.6560601293890491,0.9749061941263824,0.02509380587361768
227,113.87959866220736,0.85,0.96,0.3444525910199252,0.6555474089800748,0.9751400823553737,0.024859917644626327
228,114.38127090301003,0.85,0.96,0.34495796589269284,0.6550420341073072,0.9753701072461115,0.024629892753888542
229,114.88294314381271,0.85,0.96,0.3454561354071497,0.6545438645928504,0.9755963593059233,0.02440364069407675
230,115.38461538461539,0.85,0.96,0.3459472364403137,0.6540527635596863,0.9758189256660237,0.024181074333976357
231,115.88628762541806,0.85,0.96,0.3464314027909999,0.6535685972090002,0.9760378907627979,0.02396210923720218
232,116.38795986622074,0.85,0.96,0.34690876496040174,0.6530912350395983,0.976253337368495,0.02374666263150504
233,116.88963210702342,0.85,0.96,0.34737945043170665,0.6526205495682934,0.9764653453759429,0.02353465462405713
234,117.3913043478261,0.85,0.96,0.3478435836848606,0.6521564163151394,0.9766739920770525,0.023326007922947516
235,117.89297658862876,0.85,0.96,0.34830128732266985,0.6516987126773301,0.9768793532037183,0.02312064679628171
236,118.39464882943143,0.85,0.96,0.348752681151629,0.651247318848371,0.9770815021644549,0.022918497835545167
237,118.89632107023411,0.85,0.96,0.3491978926250114,0.6508021073749887,0.9772805184449987,0.022719481555001284
238,119.39799331103679,0.85,0.96,0.3496370068697607,0.6503629931302394,0.9774764475923163,0.022523552407683754
239,119.89966555183946,0.85,0.96,0.35007016132196384,0.6499298386780362,0.9776693773349546,0.02233062266504542
240,120.40133779264214,0.85,0.96,0.3504974613300426,0.6495025386699574,0.9778593694994232,0.02214063050057688
241,120.90301003344482,0.85,0.96,0.35091901198798386,0.6490809880120162,0.9780464859199827,0.021953514080017444
242,121.40468227424749,0.85,0.96,0.35133491786677407,0.6486650821332259,0.9782307884468268,0.021769211553173372
243,121.90635451505017,0.85,0.96,0.35174528226816665,0.6482547177318334,0.9784123377775372,0.02158766222246281
244,122.40802675585284,0.85,0.96,0.3521502049937026,0.6478497950062975,0.9785911918919709,0.021408808108029247
245,122.90969899665552,0.85,0.96,0.35254978554449706,0.647450214455503,0.9787674086072639,0.02123259139273617
246,123.4113712374582,0.85,0.96,0.3529441190574394,0.6470558809425607,0.9789410425500635,0.021058957449936497
247,123.91304347826087,0.85,0.96,0.3533333008261467,0.6466666991738534,0.9791121484942968,0.020887851505703298
248,124.41471571906355,0.85,0.96,0.3537174218462001,0.6462825781538001,0.9792807781707857,0.020719221829214377
249,124.91638795986621,0.85,0.96,0.35409657280637136,0.6459034271936287,0.9794469831377468,0.020553016862253286
250,125.41806020066889,0.85,0.96,0.3544708391658203,0.6455291608341798,0.9796108113844766,0.020389188615523458
251,125.91973244147157,0.85,0.96,0.3548403092725649,0.6451596907274352,0.9797723128738012,0.020227687126198927
252,126.42140468227424,0.85,0.96,0.3552050707605279,0.6447949292394721,0.9799315370583719,0.020068462941628167
253,126.92307692307692,0.85,0.96,0.35556520233971056,0.6444347976602894,0.980088527095355,0.0199114729046451
254,127.4247491638796,0.85,0.96,0.3559207853199667,0.6440792146800333,0.9802433279760129,0.019756672023987107
255,127.92642140468227,0.85,0.96,0.3562719022284637,0.6437280977715363,0.9803959855553094,0.019604014444690662
256,128.42809364548495,0.85,0.96,0.3566186284151819,0.6433813715848181,0.9805465408608572,0.019453459139142787
257,128.9297658862876,0.85,0.96,0.35696103849859057,0.6430389615014095,0.9806950344282579,0.01930496557174212
258,129.4314381270903,0.85,0.96,0.3572992096217962,0.6427007903782038,0.9808415084911746,0.019158491508825398
259,129.93311036789297,0.85,0.96,0.35763321261149084,0.6423667873885092,0.9809860012298094,0.019013998770190506
