,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.76,0.65,0.21996717094805968,0.7800328290519402,0.2494564840508652,0.7505435159491649
138,69.23076923076923,0.76,0.65,0.2199725512660111,0.7800274487339888,0.2523739648345161,0.7476260351655151
139,69.7324414715719,0.76,0.65,0.2199781308717186,0.7800218691282812,0.2553138274902294,0.7446861725098027
140,70.23411371237458,0.76,0.65,0.21998391763667455,0.7800160823633252,0.2582759680019092,0.7417240319981239
141,70.73578595317726,0.76,0.65,0.21998992041414359,0.7800100795858561,0.2612602731538964,0.7387397268461376
142,71.23745819397993,0.76,0.65,0.21999614807411016,0.7800038519258895,0.26426662366515713,0.735733376334878
143,71.73913043478261,0.76,0.65,0.22000260975837,0.7799973902416297,0.2672948933608259,0.7327051066392103
144,72.24080267558529,0.76,0.65,0.2200093149444593,0.7799906850555404,0.27034494896565936,0.7296550510343779
145,72.74247491638796,0.76,0.65,0.22001627407956117,0.7799837259204385,0.273416648607373,0.7265833513926652
146,73.24414715719064,0.76,0.65,0.22002349833613083,0.7799765016638689,0.27650984239361415,0.7234901576064251
147,73.74581939799332,0.76,0.65,0.2200309990208675,0.7799690009791321,0.2796243738073887,0.7203756261926515
148,74.24749163879599,0.76,0.65,0.22003878791089035,0.7799612120891093,0.2827600789133446,0.7172399210866967
149,74.74916387959867,0.76,0.65,0.2200468772259245,0.7799531227740752,0.28591678608167814,0.714083213918364
150,75.25083612040133,0.76,0.65,0.22005527947562054,0.7799447205243791,0.289094314472559,0.7109056855274841
151,75.75250836120401,0.76,0.65,0.2200640076782636,0.7799359923217362,0.29229247620713517,0.7077075237929089
152,76.25418060200668,0.76,0.65,0.22007307531482426,0.7799269246851754,0.29551107591142,0.7044889240886251
153,76.75585284280936,0.76,0.65,0.22008249630954688,0.7799175036904529,0.2987499105236049,0.7012500894764411
154,77.25752508361204,0.76,0.65,0.22009228492026894,0.7799077150797309,0.30200876875357713,0.6979912312464698
155,77.75919732441471,0.76,0.65,0.22010245565761014,0.7798975443423897,0.3052874306847032,0.6947125693153445
156,78.26086956521739,0.76,0.65,0.22011302398866223,0.7798869760113376,0.30858566870909787,0.6914143312909506
157,78.76254180602007,0.76,0.65,0.22012400745638924,0.7798759925436106,0.3119032478112572,0.6880967521887922
158,79.26421404682274,0.76,0.65,0.22013542416059667,0.7798645758394032,0.31523992492206565,0.6847600750779843
159,79.76588628762542,0.76,0.65,0.2201472923002217,0.7798527076997781,0.31859544878891694,0.6814045512111337
160,80.2675585284281,0.76,0.65,0.22015963088580562,0.7798403691141942,0.3219695602300716,0.6780304397699799
161,80.76923076923077,0.76,0.65,0.22017245942761704,0.7798275405723828,0.32536199205710603,0.6746380079429461
162,81.27090301003345,0.76,0.65,0.2201857980627433,0.7798142019372566,0.32877246909187946,0.6712275309081733
163,81.77257525083613,0.76,0.65,0.22019966826237652,0.7798003317376233,0.332200708269569,0.6677992917304844
164,82.27424749163879,0.76,0.65,0.2202140925443692,0.7797859074556307,0.33564641859682687,0.664353581403227
165,82.77591973244147,0.76,0.65,0.22022909425188997,0.7797709057481099,0.33910930117984084,0.6608906988202135
166,83.27759197324414,0.76,0.65,0.22024469765259316,0.7797553023474068,0.34258904924026906,0.6574109507597857
167,83.77926421404682,0.76,0.65,0.22026092793612942,0.7797390720638705,0.34608534814562747,0.6539146518544277
168,84.2809364548495,0.76,0.65,0.2202778111843296,0.7797221888156703,0.3495978754747471,0.6504021245253084
169,84.78260869565217,0.76,0.65,0.22029537453995218,0.7797046254600477,0.353126301006157,0.6468736989938989
170,85.28428093645485,0.76,0.65,0.22031364648747048,0.7796863535125295,0.3566702869097036,0.6433297130903526
171,85.78595317725753,0.76,0.65,0.2203326565572648,0.7796673434427351,0.3602294876116506,0.6397705123884057
172,86.2876254180602,0.76,0.65,0.22035243555661851,0.7796475644433815,0.3638035500647162,0.6361964499353402
173,86.78929765886288,0.76,0.65,0.22037301545646568,0.7796269845435343,0.3673921135863078,0.6326078864137487
174,87.29096989966555,0.76,0.65,0.2203944294929545,0.7796055705070454,0.3709948101588892,0.6290051898411674
175,87.79264214046823,0.76,0.65,0.22041671144541608,0.7795832885545838,0.37461126800182304,0.6253887319982334
176,88.29431438127091,0.76,0.65,0.22043989926023524,0.7795601007397647,0.3782410934363909,0.6217589065636655
177,88.79598662207358,0.76,0.65,0.2204640282819413,0.7795359717180586,0.38188390712472287,0.6181160928753334
178,89.29765886287625,0.76,0.65,0.22048913821204494,0.7795108617879549,0.3855393069792525,0.6144606930208036
179,89.79933110367892,0.76,0.65,0.22051526900605353,0.7794847309939463,0.38920689002411457,0.6107931099759413
180,90.3010033444816,0.76,0.65,0.22054246219795104,0.7794575378020488,0.3928862462068448,0.6071137537932108
181,90.80267558528428,0.76,0.65,0.22057076156343436,0.7794292384365655,0.3965769556700172,0.603423044330038
182,91.30434782608695,0.76,0.65,0.22060021117302878,0.7793997888269711,0.4002785981228213,0.5997214018772336
183,91.80602006688963,0.76,0.65,0.22063085915215422,0.7793691408478457,0.4039907379222187,0.5960092620778358
184,92.3076923076923,0.76,0.65,0.22066275333506327,0.7793372466649366,0.4077129406004796,0.5922870593995744
185,92.80936454849498,0.76,0.65,0.22069594379679766,0.7793040562032022,0.4114447633403566,0.5885552366596968
186,93.31103678929766,0.76,0.65,0.2207304828218479,0.779269517178152,0.4151857551347723,0.5848142448652806
187,93.81270903010034,0.76,0.65,0.2207664239603362,0.7792335760396637,0.41893546090667755,0.5810645390933746
188,94.31438127090301,0.76,0.65,0.2208038225101545,0.7791961774898454,0.4226934190673596,0.5773065809326919
189,94.81605351170569,0.76,0.65,0.22084273553553987,0.77915726446446,0.4264591614508195,0.5735408385492313
190,95.31772575250837,0.76,0.65,0.22088322252896697,0.7791167774710328,0.4302322118938285,0.5697677881062215
191,95.81939799331104,0.76,0.65,0.2209253469518547,0.779074653048145,0.4340120954372782,0.565987904562771
192,96.3210702341137,0.76,0.65,0.22096917471372352,0.7790308252862762,0.43779832924346024,0.5622016707565882
193,96.82274247491638,0.76,0.65,0.22101477404027123,0.7789852259597285,0.4415904218081946,0.558409578191853
194,97.32441471571906,0.76,0.65,0.22106221559974484,0.7789377844002549,0.44538787529012824,0.5546121247099184
195,97.82608695652173,0.76,0.65,0.22111156810742016,0.7788884318925795,0.4491901935894181,0.5508098064106277
196,98.32775919732441,0.76,0.65,0.22116290226899593,0.7788370977310037,0.452996875100027,0.5470031249000178
197,98.82943143812709,0.76,0.65,0.22121629160402387,0.7787837083959758,0.4568074111963132,0.5431925888037307
198,99.33110367892976,0.76,0.65,0.2212718115243573,0.7787281884756424,0.46062128833853894,0.5393787116615039
199,99.83277591973244,0.76,0.65,0.22132954420026227,0.7786704557997375,0.4644379920323757,0.5355620079676661
200,100.33444816053512,0.76,0.65,0.22138957466880668,0.7786104253311931,0.4682570036623401,0.5317429963377006
201,100.8361204013378,0.76,0.65,0.2214519893621862,0.7785480106378134,0.4720777992943075,0.5279222007057321
202,101.33779264214047,0.76,0.65,0.22151685880602076,0.778483141193979,0.47589988356959606,0.5241001164304426
203,101.83946488294315,0.76,0.65,0.22158432151645996,0.7784156784835398,0.47972263915641133,0.5202773608436263
204,102.34113712374582,0.76,0.65,0.22165442747463573,0.778345572525364,0.4835456040622961,0.5164543959377405
205,102.8428093645485,0.76,0.65,0.22172727448930007,0.7782727255106996,0.48736823319268396,0.5126317668073515
206,103.34448160535118,0.76,0.65,0.22180296044499467,0.778197039555005,0.4911899814858943,0.5088100185141401
207,103.84615384615384,0.76,0.65,0.22188159006311087,0.7781184099368889,0.4950103068467993,0.504989693153234
208,104.34782608695652,0.76,0.65,0.2219632710603728,0.7780367289396268,0.49882866847996593,0.5011713315200663
209,104.84949832775919,0.76,0.65,0.2220481096430092,0.7779518903569905,0.5026445221335409,0.4973554778664903
210,105.35117056856187,0.76,0.65,0.2221362128293449,0.7778637871706547,0.5064573209032085,0.4935426790968216
211,105.85284280936455,0.76,0.65,0.22222768958156178,0.7777723104184379,0.5102665179656654,0.4897334820343638
212,106.35451505016722,0.76,0.65,0.22232265398005172,0.777677346019948,0.514071563608233,0.48592843639179506
213,106.8561872909699,0.76,0.65,0.22242121978363222,0.7775787802163674,0.517871908867543,0.4821280911324841
214,107.35785953177258,0.76,0.65,0.22252350786712102,0.7774764921328786,0.5216670029884194,0.47833299701160664
215,107.85953177257525,0.76,0.65,0.222629637677692,0.7773703623223075,0.5254562956862671,0.474543704313758
216,108.36120401337793,0.76,0.65,0.22273973411692458,0.777260265883075,0.5292392360480864,0.4707607639519376
217,108.8628762541806,0.76,0.65,0.22285392137704763,0.7771460786229519,0.5330152733281471,0.46698472667187596
218,109.36454849498328,0.76,0.65,0.2229723283112357,0.7770276716887639,0.53678385750651,0.463216142493512
219,109.86622073578596,0.76,0.65,0.223095083989673,0.7769049160103266,0.5405444386103894,0.4594555613896316
220,110.36789297658864,0.76,0.65,0.22322232100271816,0.7767776789972815,0.544296468340085,0.455703531659935
221,110.8695652173913,0.76,0.65,0.2233541735125988,0.7766458264874008,0.5480393990295501,0.45196060097046903
222,111.37123745819397,0.76,0.65,0.22349077728638775,0.7765092227136118,0.5517726847056406,0.44822731529437765
223,111.87290969899665,0.76,0.65,0.22363227097874835,0.7763677290212512,0.5554957815852681,0.4445042184147493
224,112.37458193979933,0.76,0.65,0.22377879329442152,0.7762212067055779,0.5592081467582299,0.44079185324178666
225,112.876254180602,0.76,0.65,0.2239304864394933,0.7760695135605061,0.5629092417336673,0.43709075826634847
226,113.37792642140468,0.76,0.65,0.2240874918715653,0.775912508128434,0.5665985276204509,0.433401472379564
227,113.87959866220736,0.76,0.65,0.22424995447045357,0.7757500455295459,0.5702754723074365,0.42972452769257774
228,114.38127090301003,0.76,0.65,0.22441801836186218,0.7755819816381373,0.5739395425352846,0.42606045746472887
229,114.88294314381271,0.76,0.65,0.22459183002072575,0.7754081699792736,0.5775902131300579,0.42240978686995484
230,115.38461538461539,0.76,0.65,0.22477153571306097,0.7752284642869384,0.5812269583591138,0.4187730416408983
231,115.88628762541806,0.76,0.65,0.22495728269555346,0.775042717304446,0.5848492603291217,0.4151507396708897
232,116.38795986622074,0.76,0.65,0.22514921849713468,0.7748507815028647,0.5884566029894142,0.41154339701059667
233,116.88963210702342,0.76,0.65,0.22534749055126488,0.7746525094487345,0.5920484761995783,0.40795152380043187
234,117.3913043478261,0.76,0.65,0.22555224646804994,0.7744477535319494,0.5956243759678276,0.40437562403218197
235,117.89297658862876,0.76,0.65,0.22576363344402267,0.7742363665559767,0.5991837984792937,0.40081620152071534
236,118.39464882943143,0.76,0.65,0.2259817976720938,0.7740182023279055,0.6027262542849843,0.39727374571502433
237,118.89632107023411,0.76,0.65,0.22620688552701168,0.7737931144729877,0.606251249755873,0.393748750244135
238,119.39799331103679,0.76,0.65,0.22643904072749965,0.7735609592724998,0.6097583071567296,0.39024169284327787
239,119.89966555183946,0.76,0.65,0.2266784051792284,0.773321594820771,0.6132469560712095,0.38675304392879756
240,120.40133779264214,0.76,0.65,0.22692512576171697,0.7730748742382825,0.6167167044739712,0.38328329552603535
241,120.90301003344482,0.76,0.65,0.22717933624462883,0.7728206637553706,0.6201671149579051,0.37983288504210105
242,121.40468227424749,0.76,0.65,0.22744117705860703,0.7725588229413924,0.623597721023817,0.3764022789761886
243,121.90635451505017,0.76,0.65,0.22771078191984725,0.7722892180801522,0.6270080791970697,0.3729919208029356
244,122.40802675585284,0.76,0.65,0.22798828354021097,0.7720117164597885,0.6303977507953997,0.3696022492046052
245,122.90969899665552,0.76,0.65,0.22827381184054396,0.7717261881594556,0.6337663069854887,0.3662336930145158
246,123.4113712374582,0.76,0.65,0.2285674899685137,0.7714325100314858,0.6371133253236133,0.36288667467639085
247,123.91304347826087,0.76,0.65,0.22886943709210758,0.771130562907892,0.6404383928097767,0.3595616071902273
248,124.41471571906355,0.76,0.65,0.22917976937203474,0.7708202306279648,0.6437411069508361,0.3562588930491676
249,124.91638795986621,0.76,0.65,0.22949859911235984,0.7705014008876396,0.6470210744449412,0.3529789255550623
250,125.41806020066889,0.76,0.65,0.22982603479019373,0.7701739652098059,0.650277910766065,0.3497220892339381
251,125.91973244147157,0.76,0.65,0.23016218099101748,0.7698378190089821,0.6535112410690294,0.34648875893097353
252,126.42140468227424,0.76,0.65,0.23050713792815705,0.7694928620718425,0.6567207001782308,0.3432792998217718
253,126.92307692307692,0.76,0.65,0.23086099622462203,0.7691390037753775,0.659905935862359,0.34009406413764337
254,127.4247491638796,0.76,0.65,0.231223842140851,0.7687761578591485,0.6630666055436896,0.3369333944563127
255,127.92642140468227,0.76,0.65,0.23159575748175132,0.7684042425182482,0.666202376356599,0.33379762364340304
256,128.42809364548495,0.76,0.65,0.23197681461527847,0.768023185384721,0.6693129274158957,0.3306870725841063
257,128.9297658862876,0.76,0.65,0.23236707571862053,0.767632924281379,0.6723979501356416,0.32760204986436003
258,129.4314381270903,0.76,0.65,0.2327665985283912,0.7672334014716083,0.6754571457971373,0.32454285420286433
259,129.93311036789297,0.76,0.65,0.2331754336837942,0.7668245663162053,0.6784902271538923,0.3215097728461092
