,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.99,0.05,0.9999954125854099,4.5874145899699465e-06,0.0011442254287550467,0.9988557745712445
82,41.137123745819395,0.99,0.05,0.9999956213929634,4.3786070365641405e-06,0.0010525417748246952,0.998947458225175
83,41.63879598662207,0.99,0.05,0.9999958206960681,4.179303931948031e-06,0.000968197725963151,0.9990318022740365
84,42.14046822742475,0.99,0.05,0.9999960109273923,3.989072607623297e-06,0.0008906062234959888,0.9991093937765038
85,42.642140468227424,0.99,0.05,0.9999961924998543,3.8075001456883222e-06,0.0008192276915683057,0.9991807723084314
86,43.1438127090301,0.99,0.05,0.9999963658075508,3.63419244920644e-06,0.0007535658806998905,0.9992464341192998
87,43.64548494983278,0.99,0.05,0.9999965312267203,3.4687732797159617e-06,0.0006931630598104557,0.9993068369401893
88,44.147157190635454,0.99,0.05,0.9999966891164225,3.310883577450802e-06,0.0006375986650309124,0.9993624013349688
89,44.64882943143812,0.99,0.05,0.9999968398193497,3.160180650188454e-06,0.0005864859977234031,0.9994135140022763
90,45.1505016722408,0.99,0.05,0.9999969836626668,3.016337333195901e-06,0.0005394683486127161,0.9994605316513869
91,45.65217391304348,0.99,0.05,0.9999971209585998,2.879041400120695e-06,0.0004962180507644112,0.9995037819492353
92,46.15384615384615,0.99,0.05,0.9999972520051424,2.747994857529064e-06,0.0004564338695914774,0.9995435661304082
93,46.65551839464883,0.99,0.05,0.999997377086786,2.6229132139603735e-06,0.0004198379135473481,0.9995801620864524
94,47.15719063545151,0.99,0.05,0.9999974964750328,2.5035249672205033e-06,0.000386174933421442,0.9996138250665783
95,47.65886287625418,0.99,0.05,0.9999976104290085,2.389570991628267e-06,0.0003552102841196755,0.99964478971588
96,48.16053511705685,0.99,0.05,0.9999977191960967,2.2808039033758214e-06,0.0003267275522307164,0.9996732724477689
97,48.66220735785953,0.99,0.05,0.9999978230123872,2.1769876129020634e-06,0.00030052796917440526,0.9996994720308253
98,49.163879598662206,0.99,0.05,0.9999979221032077,2.0778967922981355e-06,0.000276428826771061,0.9997235711732286
99,49.66555183946488,0.99,0.05,0.9999980166836753,1.9833163247770583e-06,0.0002542616018250994,0.9997457383981746
100,50.16722408026756,0.99,0.05,0.9999981069590851,1.8930409150125424e-06,0.00023387153367877684,0.999766128466321
101,50.668896321070235,0.99,0.05,0.9999981931253749,1.806874625290433e-06,0.00021511637177995183,0.9997848836282198
102,51.17056856187291,0.99,0.05,0.9999982753696034,1.7246303967083062e-06,0.00019786490643892375,0.9998021350935609
103,51.67224080267559,0.99,0.05,0.999998353870289,1.6461297111578949e-06,0.00018199665019447782,0.9998180033498053
104,52.17391304347826,0.99,0.05,0.999998428797813,1.571202187145326e-06,0.0001674008549773352,0.9998325991450224
105,52.675585284280935,0.99,0.05,0.999998500314836,1.4996851642593524e-06,0.00015397538043129805,0.9998460246195685
106,53.17725752508361,0.99,0.05,0.9999985685765911,1.431423409102728e-06,0.0001416264408141895,0.9998583735591856
107,53.67892976588629,0.99,0.05,0.9999986337312369,1.3662687632795031e-06,0.00013026783469638698,0.9998697321653034
108,54.180602006688964,0.99,0.05,0.9999986959202177,1.304079782380955e-06,0.00011982005211946081,0.9998801799478804
109,54.68227424749164,0.99,0.05,0.9999987552785196,1.2447214805620444e-06,0.00011021009249226441,0.9998897899075075
110,55.18394648829432,0.99,0.05,0.9999988119349762,1.1880650238639158e-06,0.00010137085755128037,0.9998986291424486
111,55.68561872909699,0.99,0.05,0.9999988660125835,1.1339874166638536e-06,9.324046181660576e-05,0.9999067595381833
112,56.187290969899664,0.99,0.05,0.9999989176287204,1.0823712796855837e-06,8.576208762048356e-05,0.9999142379123794
113,56.68896321070234,0.99,0.05,0.9999989668954198,1.0331045803410667e-06,7.888350293240732e-05,0.9999211164970676
114,57.19063545150502,0.99,0.05,0.9999990139196271,9.860803729715304e-07,7.25565654883193e-05,0.9999274434345117
115,57.69230769230769,0.99,0.05,0.999999058803419,9.411965810800972e-07,6.673703437513179e-05,0.9999332629656249
116,58.19397993311037,0.99,0.05,0.9999991016442166,8.983557835989226e-07,6.138424105850938e-05,0.9999386157589414
117,58.69565217391305,0.99,0.05,0.9999991425350354,8.574649646953174e-07,5.646061724240674e-05,0.9999435393827575
118,59.197324414715716,0.99,0.05,0.9999991815646242,8.184353759276392e-07,5.1931788552578325e-05,0.9999480682114473
119,59.69899665551839,0.99,0.05,0.999999218817674,7.811823261732233e-07,4.776626945847579e-05,0.9999522337305414
120,60.20066889632107,0.99,0.05,0.9999992543750142,7.456249859945501e-07,4.3935100450836666e-05,0.999956064899549
121,60.702341137123746,0.99,0.05,0.9999992883138081,7.116861920176819e-07,4.0411350810687415e-05,0.9999595886491892
122,61.20401337792642,0.99,0.05,0.9999993207077414,6.792922587905062e-07,3.717033517275596e-05,0.9999628296648271
123,61.7056856187291,0.99,0.05,0.9999993516272159,6.483727843427696e-07,3.41892290536164e-05,0.9999658107709463
124,62.207357859531776,0.99,0.05,0.9999993811393992,6.188606008633428e-07,3.1447082462586055e-05,0.9999685529175372
125,62.709030100334445,0.99,0.05,0.9999994093081752,5.906918249232639e-07,2.89250218563883e-05,0.9999710749781434
126,63.21070234113712,0.99,0.05,0.9999994361947147,5.638052855053684e-07,2.6605336530097165e-05,0.9999733946634697
127,63.7123745819398,0.99,0.05,0.9999994618575058,5.381424943247228e-07,2.447153731015088e-05,0.9999755284626897
128,64.21404682274247,0.99,0.05,0.9999994863523248,5.13647675370934e-07,2.250855409203748e-05,0.9999774914459078
129,64.71571906354515,0.99,0.05,0.9999995097321298,4.902678703344271e-07,2.0703083522935213e-05,0.9999792969164768
130,65.21739130434783,0.99,0.05,0.9999995320476898,4.6795231047225297e-07,1.9042496890415927e-05,0.9999809575031093
131,65.7190635451505,0.99,0.05,0.9999995533475485,4.4665245164120065e-07,1.7515049641081943e-05,0.9999824849503587
132,66.22073578595318,0.99,0.05,0.9999995736779894,4.26322010769474e-07,1.611000365341925e-05,0.9999838899963464
133,66.72240802675586,0.99,0.05,0.9999995930829714,4.0691702876693223e-07,1.481778406609437e-05,0.9999851822159337
134,67.22408026755853,0.99,0.05,0.9999996116046381,3.8839536200720377e-07,1.362931477409957e-05,0.9999863706852257
135,67.72575250836121,0.99,0.05,0.9999996292832889,3.707167112645401e-07,1.2536126426000638e-05,0.9999874638735737
136,68.22742474916387,0.99,0.05,0.9999996461575638,3.53842436303854e-07,1.1530335934238694e-05,0.9999884696640655
137,68.72909698996655,0.99,0.05,0.9999996622632901,3.3773671006272674e-07,1.0605604936396395e-05,0.9999893943950633
138,69.23076923076923,0.99,0.05,0.9999996776360425,3.223639576501882e-07,9.754991811343882e-06,0.9999902450081883
139,69.7324414715719,0.99,0.05,0.9999996923091342,3.0769086588393466e-07,8.972532696650657e-06,0.9999910274673031
140,70.23411371237458,0.99,0.05,0.999999706314405,2.93685595166941e-07,8.252777332323453e-06,0.9999917472226673
141,70.73578595317726,0.99,0.05,0.9999997196821746,2.803178255891121e-07,7.590859331329892e-06,0.9999924091406683
142,71.23745819397993,0.99,0.05,0.9999997324415218,2.675584782553903e-07,6.982071413470265e-06,0.9999930179285862
143,71.73913043478261,0.99,0.05,0.999999744620157,2.553798431580093e-07,6.422060314887731e-06,0.9999935779396848
144,72.24080267558529,0.99,0.05,0.9999997562444457,2.437555545875145e-07,5.90682856333316e-06,0.9999940931714363
145,72.74247491638796,0.99,0.05,0.9999997673399168,2.3266008341605623e-07,5.432734453948777e-06,0.9999945672655457
146,73.24414715719064,0.99,0.05,0.9999997779307499,2.220692503659226e-07,4.996492073749314e-06,0.9999950035079259
147,73.74581939799332,0.99,0.05,0.9999997880397085,2.1196029181785528e-07,4.595171304760863e-06,0.9999954048286949
148,74.24749163879599,0.99,0.05,0.9999997976882693,2.0231173091644403e-07,4.226197817873033e-06,0.9999957738021817
149,74.74916387959867,0.99,0.05,0.9999998068970507,1.9310294953827886e-07,3.88715389673893e-06,0.9999961128461028
150,75.25083612040133,0.99,0.05,0.9999998156869401,1.843130600987967e-07,3.5752534555491185e-06,0.999996424746544
151,75.75250836120401,0.99,0.05,0.9999998240770243,1.7592297593293272e-07,3.2883054494549034e-06,0.9999967116945501
152,76.25418060200668,0.99,0.05,0.9999998320852517,1.6791474859663023e-07,3.02440550101703e-06,0.9999969755944985
153,76.75585284280936,0.99,0.05,0.9999998397285234,1.6027147678297947e-07,2.7818935930660503e-06,0.9999972181064065
154,77.25752508361204,0.99,0.05,0.9999998470236514,1.5297634874918785e-07,2.5589759541191722e-06,0.9999974410240454
155,77.75919732441471,0.99,0.05,0.9999998539870198,1.4601298034283892e-07,2.3538585340046207e-06,0.9999976461414656
156,78.26086956521739,0.99,0.05,0.9999998606336318,1.3936636835101635e-07,2.165123450560965e-06,0.999997834876549
157,78.76254180602007,0.99,0.05,0.9999998669776449,1.3302235531761181e-07,1.9915176633213826e-06,0.9999980084823362
158,79.26421404682274,0.99,0.05,0.9999998730414256,1.269585746468882e-07,1.8303645317579446e-06,0.9999981696354678
159,79.76588628762542,0.99,0.05,0.999999878814826,1.211851741365497e-07,1.6845468479636113e-06,0.9999983154531517
160,80.2675585284281,0.99,0.05,0.9999998843289831,1.1567101700824241e-07,1.5497916882528428e-06,0.9999984502083114
161,80.76923076923077,0.99,0.05,0.9999998895938708,1.1040612946133317e-07,1.4255298532597377e-06,0.9999985744701464
162,81.27090301003345,0.99,0.05,0.9999998946194625,1.0538053769518884e-07,1.3111921436183936e-06,0.999998688807856
163,81.77257525083613,0.99,0.05,0.999999899415734,1.0058426621516045e-07,1.2061300564324717e-06,0.9999987938699432
164,82.27424749163879,0.99,0.05,0.9999999039926635,9.600733669681479e-08,1.1095626154893838e-06,0.9999988904373841
165,82.77591973244147,0.99,0.05,0.9999999083602267,9.16397734970073e-08,1.0208343662435376e-06,0.9999989791656333
166,83.27759197324414,0.99,0.05,0.999999912528399,8.747160107728356e-08,9.392947550861712e-07,0.9999990607052445
167,83.77926421404682,0.99,0.05,0.9999999165071563,8.349284389918899e-08,8.642932284085201e-07,0.9999991357067711
168,84.2809364548495,0.99,0.05,0.9999999203064482,7.969355188776116e-08,7.951815151437428e-07,0.9999992048184845
169,84.78260869565217,0.99,0.05,0.9999999239328107,7.606718951014186e-08,7.316174230401385e-07,0.9999992683825766
170,85.28428093645485,0.99,0.05,0.999999927392531,7.260746924516439e-08,6.732809915603471e-07,0.999999326719008
171,85.78595317725753,0.99,0.05,0.9999999306937715,6.930622875038759e-08,6.196842015937792e-07,0.999999380315798
172,86.2876254180602,0.99,0.05,0.9999999338446945,6.615530568337033e-08,5.703390340298454e-07,0.9999994296609656
173,86.78929765886288,0.99,0.05,0.9999999368534624,6.31465377016715e-08,5.24757469757956e-07,0.9999994752425299
174,87.29096989966555,0.99,0.05,0.9999999397277581,6.027224205491279e-08,4.825023380858118e-07,0.9999995174976616
175,87.79264214046823,0.99,0.05,0.9999999424707839,5.7529216233686664e-08,4.4361148278561503e-07,0.9999995563885169
176,88.29431438127091,0.99,0.05,0.9999999450878359,5.491216432998911e-08,4.0790079648458e-07,0.9999995920992032
177,88.79598662207358,0.99,0.05,0.9999999475851229,5.2414877267419326e-08,3.7508935375931966e-07,0.9999996249106459
178,89.29765886287625,0.99,0.05,0.9999999499688542,5.003114596957658e-08,3.4489622918644773e-07,0.9999996551037704
179,89.79933110367892,0.99,0.05,0.9999999522452389,4.775476136005994e-08,3.1704049734257553e-07,0.9999996829595023
180,90.3010033444816,0.99,0.05,0.9999999545177121,4.548228814923103e-08,2.876523105694927e-07,0.999999712347689
181,90.80267558528428,0.99,0.05,0.9999999565438311,4.3456169050675135e-08,2.6585914309012567e-07,0.9999997341408565
182,91.30434782608695,0.99,0.05,0.9999999584937195,4.150628066856205e-08,2.4531924480061177e-07,0.9999997546807549
183,91.80602006688963,0.99,0.05,0.9999999603673771,3.9632623002891774e-08,2.2603261570095095e-07,0.9999997739673839
184,92.3076923076923,0.99,0.05,0.9999999621648041,3.783519605366432e-08,2.0799925579114329e-07,0.9999997920007438
185,92.80936454849498,0.99,0.05,0.9999999638860021,3.611399817368545e-08,1.9121913149848112e-07,0.999999808780868
186,93.31103678929766,0.99,0.05,0.9999999655352776,3.446472263635318e-08,1.756044641805037e-07,0.9999998243955354
187,93.81270903010034,0.99,0.05,0.999999967116612,3.2883388281842314e-08,1.6107411081672908e-07,0.9999998389258887
188,94.31438127090301,0.99,0.05,0.9999999686300051,3.136999511015286e-08,1.476280714071572e-07,0.9999998523719281
189,94.81605351170569,0.99,0.05,0.999999970075457,2.9924543121284816e-08,1.3526634595178808e-07,0.9999998647336537
190,95.31772575250837,0.99,0.05,0.9999999714529679,2.8547032315238182e-08,1.239889344506217e-07,0.9999998760110651
191,95.81939799331104,0.99,0.05,0.9999999727625375,2.7237462692012954e-08,1.1379583690365809e-07,0.9999998862041627
192,96.3210702341137,0.99,0.05,0.9999999740043579,2.599564238801632e-08,1.0468205749200713e-07,0.999999895317942
193,96.82274247491638,0.99,0.05,0.9999999751901213,2.480987900022432e-08,9.634314487588665e-08,0.9999999036568546
194,97.32441471571906,0.99,0.05,0.9999999763267264,2.367327389575199e-08,8.859946976778304e-08,0.9999999114005298
195,97.82608695652173,0.99,0.05,0.9999999774141732,2.258582707459933e-08,8.145103216769631e-08,0.9999999185489673
196,98.32775919732441,0.99,0.05,0.9999999784524617,2.1547538536766334e-08,7.489783207562645e-08,0.9999999251021674
197,98.82943143812709,0.99,0.05,0.999999979441592,2.055840828225301e-08,6.893986949157348e-08,0.9999999310601301
198,99.33110367892976,0.99,0.05,0.999999980381564,1.961843631105935e-08,6.357714441553736e-08,0.9999999364228551
199,99.83277591973244,0.99,0.05,0.9999999812728718,1.8727128396380804e-08,5.8798669116420417e-08,0.9999999412013304
200,100.33444816053512,0.99,0.05,0.9999999821252329,1.7874767335930218e-08,5.438840916475094e-08,0.9999999456115904
201,100.8361204013378,0.99,0.05,0.999999982942413,1.7057587212002054e-08,5.026264006258042e-08,0.9999999497373595
202,101.33779264214047,0.99,0.05,0.9999999837244122,1.6275588024596302e-08,4.642136180990884e-08,0.9999999535786378
203,101.83946488294315,0.99,0.05,0.9999999844712305,1.5528769773712977e-08,4.286457440673621e-08,0.9999999571354251
204,102.34113712374582,0.99,0.05,0.9999999851828678,1.4817132459352067e-08,3.959227785306254e-08,0.9999999604077217
205,102.8428093645485,0.99,0.05,0.9999999858593241,1.4140676081513577e-08,3.660447214888781e-08,0.9999999633955274
206,103.34448160535118,0.99,0.05,0.9999999865013334,1.349866694895882e-08,3.38915144459988e-08,0.9999999661084851
207,103.84615384615384,0.99,0.05,0.9999999871160512,1.2883949112134314e-08,3.1359354643033986e-08,0.9999999686406449
208,104.34782608695652,0.99,0.05,0.999999987705289,1.2294711367526913e-08,2.898418822981323e-08,0.9999999710158114
209,104.84949832775919,0.99,0.05,0.9999999882690466,1.1730953715136632e-08,2.6766015206336608e-08,0.9999999732339844
210,105.35117056856187,0.99,0.05,0.9999999888073242,1.1192676154963474e-08,2.4704835572604118e-08,0.999999975295164
211,105.85284280936455,0.99,0.05,0.9999999893201217,1.0679878687007437e-08,2.2800649328615753e-08,0.9999999771993502
212,106.35451505016722,0.99,0.05,0.999999989807439,1.0192561311268522e-08,2.105345647437152e-08,0.9999999789465431
213,106.8561872909699,0.99,0.05,0.9999999902701928,9.729807492345204e-09,1.9455432991180068e-08,0.9999999805445666
214,107.35785953177258,0.99,0.05,0.9999999907136281,9.28637223481615e-09,1.7961804894158323e-08,0.9999999820381947
215,107.85953177257525,0.99,0.05,0.999999991138578,8.861422415990337e-09,1.656546021851376e-08,0.9999999834345393
216,108.36120401337793,0.99,0.05,0.9999999915450423,8.454958035867767e-09,1.5266398964246376e-08,0.9999999847336006
217,108.8628762541806,0.99,0.05,0.9999999919330212,8.066979094448437e-09,1.4064621131356178e-08,0.9999999859353784
218,109.36454849498328,0.99,0.05,0.9999999923025147,7.69748559173235e-09,1.2960126719843162e-08,0.9999999870398728
219,109.86622073578596,0.99,0.05,0.9999999926535228,7.346477527719503e-09,1.1952915729707329e-08,0.9999999880470839
220,110.36789297658864,0.99,0.05,0.9999999929870701,7.012930232325615e-09,1.1035089220084155e-08,0.9999999889649104
221,110.8695652173913,0.99,0.05,0.9999999933068767,6.693123563204545e-09,1.0177969487925044e-08,0.9999999898220301
222,111.37123745819397,0.99,0.05,0.9999999936132815,6.386718750081505e-09,9.378945032798628e-09,0.9999999906210545
223,111.87290969899665,0.99,0.05,0.9999999939062845,6.093715792956503e-09,8.638015854704927e-09,0.9999999913619837
224,112.37458193979933,0.99,0.05,0.9999999941858856,5.8141146918295385e-09,7.955181953643946e-09,0.9999999920448176
225,112.876254180602,0.99,0.05,0.9999999944520849,5.547915446700613e-09,7.3304433296156815e-09,0.9999999926695563
226,113.37792642140468,0.99,0.05,0.9999999947048822,5.295118057569726e-09,6.763799982620135e-09,0.9999999932361996
227,113.87959866220736,0.99,0.05,0.9999999949453368,5.054663471242543e-09,6.247972560008215e-09,0.9999999937520271
228,114.38127090301003,0.99,0.05,0.9999999951759687,4.824031577392451e-09,5.765639201197117e-09,0.9999999942343604
229,114.88294314381271,0.99,0.05,0.9999999953968859,4.6031143393960714e-09,5.316057321503848e-09,0.9999999946839423
230,115.38461538461539,0.99,0.05,0.9999999956080885,4.391911757253403e-09,4.899226920928407e-09,0.9999999951007726
231,115.88628762541806,0.99,0.05,0.9999999958095764,4.190423830964448e-09,4.515147999470793e-09,0.9999999954848516
232,116.38795986622074,0.99,0.05,0.9999999960013497,3.998650560529205e-09,4.163820557131007e-09,0.999999995836179
233,116.88963210702342,0.99,0.05,0.9999999961834083,3.8165919459476754e-09,3.84524459390905e-09,0.999999996154755
234,117.3913043478261,0.99,0.05,0.9999999963567892,3.643211011153087e-09,3.5538449918646834e-09,0.9999999964461547
235,117.89297658862876,0.99,0.05,0.999999996523109,3.476891151477287e-09,3.2809303626654916e-09,0.9999999967190693
236,118.39464882943143,0.99,0.05,0.9999999966823868,3.3176134197797164e-09,3.0263988403701158e-09,0.9999999969736008
237,118.89632107023411,0.99,0.05,0.9999999968346224,3.16537781606038e-09,2.7902504249785633e-09,0.9999999972097492
238,119.39799331103679,0.99,0.05,0.9999999969798159,3.0201843403192778e-09,2.5724851164908346e-09,0.9999999974275146
239,119.89966555183946,0.99,0.05,0.9999999971179672,2.8820329925564097e-09,2.3731029149069292e-09,0.9999999976268967
240,120.40133779264214,0.99,0.05,0.9999999972490764,2.750923757861626e-09,2.1921037601026967e-09,0.9999999978078958
241,120.90301003344482,0.99,0.05,0.9999999973741197,2.625880446613506e-09,2.0255512347777065e-09,0.9999999979744483
