,time,sigma,beta,S,I,C,D
182,91.30434782608695,0.53,0.78,0.1831676257530124,0.816832374246987,0.01926403227924074,0.9807359677256401
183,91.80602006688963,0.53,0.78,0.1831675877404395,0.8168324122595598,0.01905324366593946,0.9809467563392865
184,92.3076923076923,0.53,0.78,0.18316755021361195,0.8168324497863875,0.01884471764938354,0.9811552823562113
185,92.80936454849498,0.53,0.78,0.18316751316500193,0.8168324868349974,0.01863843106985217,0.9813615689361366
186,93.31103678929766,0.53,0.78,0.18316747659006552,0.8168325234099338,0.018434360232799808,0.9815656397736116
187,93.81270903010034,0.53,0.78,0.1831674404848144,0.8168325595151851,0.018232481566949586,0.9817675184399172
188,94.31438127090301,0.53,0.78,0.18316740483991362,0.8168325951600858,0.01803277322382496,0.9819672267835297
189,94.81605351170569,0.53,0.78,0.18316736964907826,0.8168326303509211,0.017835212802199154,0.9821647872056781
190,95.31772575250837,0.53,0.78,0.18316733490619605,0.8168326650938034,0.017639778127908727,0.9823602218805283
191,95.81939799331104,0.53,0.78,0.1831673006053272,0.8168326993946722,0.017446447253853564,0.9825535527551824
192,96.3210702341137,0.53,0.78,0.18316726674070452,0.816832733259295,0.01725519845999689,0.98274480154968
193,96.82274247491638,0.53,0.78,0.18316723330643694,0.8168327666935625,0.01706600998492071,0.9829339900254427
194,97.32441471571906,0.53,0.78,0.18316720029596523,0.8168327997040342,0.016878859532718872,0.9831211404783843
195,97.82608695652173,0.53,0.78,0.18316716770466246,0.816832832295337,0.01669372662843774,0.9833062733834583
196,98.32775919732441,0.53,0.78,0.18316713552728703,0.8168328644727124,0.01651059031110135,0.9834894097016443
197,98.82943143812709,0.53,0.78,0.1831671037587567,0.8168328962412428,0.016329429834899985,0.9836705701787559
198,99.33110367892976,0.53,0.78,0.18316707239414873,0.8168329276058507,0.016150224669190166,0.9838497753454402
199,99.83277591973244,0.53,0.78,0.1831670414286998,0.8168329585712997,0.015972954498494653,0.9840270455171783
200,100.33444816053512,0.53,0.78,0.18316701085764373,0.8168329891423558,0.015797599204652336,0.9842024008121362
201,100.8361204013378,0.53,0.78,0.18316698066599757,0.8168330193340019,0.015624137743373049,0.9843758622746193
202,101.33779264214047,0.53,0.78,0.18316695085482737,0.8168330491451721,0.015452551033249003,0.9845474489860343
203,101.83946488294315,0.53,0.78,0.18316692141889418,0.8168330785811053,0.015282819497005606,0.9847171805236616
204,102.34113712374582,0.53,0.78,0.18316689235302813,0.8168331076469714,0.01511492376260389,0.9848850762595462
205,102.8428093645485,0.53,0.78,0.1831668636521286,0.8168331363478709,0.014948844663240505,0.9850511553604978
206,103.34448160535118,0.53,0.78,0.18316683531116404,0.8168331646888355,0.01478456323734773,0.9852154367880908
207,103.84615384615384,0.53,0.78,0.1831668073251721,0.8168331926748273,0.014622060728593468,0.9853779392986638
208,104.34782608695652,0.53,0.78,0.18316677968679418,0.8168332203132054,0.014461317605331944,0.9855386824238854
209,104.84949832775919,0.53,0.78,0.18316675239170813,0.8168332476082915,0.014302315721326163,0.9856976843099967
210,105.35117056856187,0.53,0.78,0.18316672543528598,0.8168332745647136,0.014145036986458444,0.9858549630471223
211,105.85284280936455,0.53,0.78,0.1831666988124924,0.8168333011875072,0.013989463326282004,0.9860105367097187
212,106.35451505016722,0.53,0.78,0.18316667251833446,0.8168333274816652,0.01383557686098951,0.986164423177604
213,106.8561872909699,0.53,0.78,0.1831666465478618,0.8168333534521378,0.01368335990541307,0.9863166401359567
214,107.35785953177258,0.53,0.78,0.18316662089616656,0.816833379103833,0.013532794969024235,0.9864672050753167
215,107.85953177257525,0.53,0.78,0.1831665955610932,0.8168334044389064,0.01338386418213373,0.986616135865399
216,108.36120401337793,0.53,0.78,0.18316657054100474,0.8168334294589948,0.013236549768888042,0.9867634502820862
217,108.8628762541806,0.53,0.78,0.18316654582853711,0.8168334541714625,0.0130908353697746,0.9869091646848898
218,109.36454849498328,0.53,0.78,0.18316652141973763,0.816833478580262,0.012946704106576052,0.9870532959520442
219,109.86622073578596,0.53,0.78,0.18316649731071527,0.8168335026892843,0.01280413929164324,0.987195860771216
220,110.36789297658864,0.53,0.78,0.1831664734976482,0.8168335265023514,0.012663124426330658,0.9873368756410691
221,110.8695652173913,0.53,0.78,0.18316644997679105,0.8168335500232086,0.01252364319943189,0.9874763568728285
222,111.37123745819397,0.53,0.78,0.1831664267444473,0.8168335732555523,0.012385678919538099,0.9876143211579471
223,111.87290969899665,0.53,0.78,0.1831664037970005,0.8168335962029991,0.012249214898201686,0.9877507851849248
224,112.37458193979933,0.53,0.78,0.1831663811310146,0.816833618868985,0.012114235949566749,0.9878857641396135
225,112.876254180602,0.53,0.78,0.18316635874311515,0.8168336412568844,0.01198072634972416,0.9880192737459502
226,113.37792642140468,0.53,0.78,0.1831663366300401,0.8168336633699594,0.011848670538872055,0.9881513295637663
227,113.87959866220736,0.53,0.78,0.18316631478864728,0.8168336852113524,0.011718053119049743,0.9882819469910531
228,114.38127090301003,0.53,0.78,0.18316629321592173,0.8168337067840779,0.011588858851871628,0.9884111412662288
229,114.88294314381271,0.53,0.78,0.18316627190898296,0.8168337280910166,0.01146107265626111,0.9885389274704042
230,115.38461538461539,0.53,0.78,0.18316625086509244,0.8168337491349071,0.011334679606184518,0.9886653205296488
231,115.88628762541806,0.53,0.78,0.18316623008166077,0.8168337699183388,0.011209664928385004,0.9887903352172571
232,116.38795986622074,0.53,0.78,0.1831662095491768,0.8168337904508228,0.011086013685614361,0.9889139864705837
233,116.88963210702342,0.53,0.78,0.18316618926192146,0.8168338107380781,0.010963711250074474,0.9890362889175007
234,117.3913043478261,0.53,0.78,0.1831661692215476,0.8168338307784521,0.010842743459880446,0.9891572567199012
235,117.89297658862876,0.53,0.78,0.18316614942480944,0.8168338505751902,0.010723096071273417,0.9892769041216022
236,118.39464882943143,0.53,0.78,0.18316612986850822,0.8168338701314914,0.010604754975765003,0.9893952452311536
237,118.89632107023411,0.53,0.78,0.18316611054949314,0.8168338894505065,0.010487706197593658,0.9895122940243822
238,119.39799331103679,0.53,0.78,0.18316609146466264,0.816833908535337,0.010371935891181018,0.9896280643469353
239,119.89966555183946,0.53,0.78,0.18316607261096537,0.8168339273890343,0.010257430338588256,0.9897425699168244
240,120.40133779264214,0.53,0.78,0.18316605398540126,0.8168339460145984,0.010144175946972435,0.9898558243269692
241,120.90301003344482,0.53,0.78,0.18316603558502279,0.8168339644149769,0.010032159246042848,0.9899678410477413
242,121.40468227424749,0.53,0.78,0.1831660174065653,0.8168339825934343,0.00992136767600198,0.9900786326391648
243,121.90635451505017,0.53,0.78,0.18316599944718778,0.8168340005528119,0.009811788007515952,0.9901882123306639
244,122.40802675585284,0.53,0.78,0.18316598170419937,0.8168340182958003,0.009703406924762209,0.9902965934381193
245,122.90969899665552,0.53,0.78,0.18316596417481917,0.8168340358251804,0.00959621153751644,0.9904037888518747
246,123.4113712374582,0.53,0.78,0.1831659468563186,0.816834053143681,0.009490189077368937,0.9905098113404658
247,123.91304347826087,0.53,0.78,0.18316592974602228,0.8168340702539774,0.009385326895715944,0.9906146735526297
248,124.41471571906355,0.53,0.78,0.18316591284130881,0.8168340871586908,0.009281612461751009,0.9907183880193132
249,124.91638795986621,0.53,0.78,0.18316589613961168,0.8168341038603879,0.009179033360456338,0.9908209671556824
250,125.41806020066889,0.53,0.78,0.18316587963842001,0.8168341203615795,0.00907757729059413,0.990922423263131
251,125.91973244147157,0.53,0.78,0.1831658633352796,0.81683413666472,0.008977232062697947,0.9910227685312891
252,126.42140468227424,0.53,0.78,0.18316584722625429,0.8168341527737453,0.008877986911269644,0.9911220137261922
253,126.92307692307692,0.53,0.78,0.18316583130948463,0.816834168690515,0.008779829455322333,0.9912201712288942
254,127.4247491638796,0.53,0.78,0.18316581558279493,0.8168341844172047,0.008682747739934462,0.9913172529944811
255,127.92642140468227,0.53,0.78,0.18316580004378277,0.8168341999562168,0.008586730158735673,0.9914132706295652
256,128.42809364548495,0.53,0.78,0.18316578469008776,0.8168342153099118,0.008491765223173237,0.991508235622954
257,128.9297658862876,0.53,0.78,0.18316576951939134,0.8168342304806082,0.008397841561217333,0.9916021593469467
258,129.4314381270903,0.53,0.78,0.183165754529417,0.8168342454705826,0.008304947916066294,0.9916950530586286
259,129.93311036789297,0.53,0.78,0.1831657397179302,0.8168342602820694,0.008213073144851916,0.9917869279011662
