,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.85,0.52,0.30484346909828686,0.6951565309017134,0.036170591202531466,0.9638294087974688
61,30.60200668896321,0.85,0.52,0.2998370597876048,0.7001629402123956,0.036717122214376396,0.9632828777856239
62,31.103678929765888,0.85,0.52,0.2956387034388987,0.7043612965611016,0.03729501694007032,0.9627049830599299
63,31.60535117056856,0.85,0.52,0.29212572379816537,0.7078742762018349,0.037901579629438256,0.962098420370562
64,32.10702341137124,0.85,0.52,0.2891916424487229,0.7108083575512774,0.03853454167633576,0.9614654583236646
65,32.608695652173914,0.85,0.52,0.2867448483877883,0.7132551516122119,0.03919200403469021,0.9608079959653102
66,33.11036789297659,0.85,0.52,0.28470703741369935,0.7152929625863008,0.03987238575165315,0.9601276142483472
67,33.61204013377927,0.85,0.52,0.2830116655681345,0.7169883344318657,0.040574379216939994,0.9594256207830605
68,34.11371237458194,0.85,0.52,0.28160245164138265,0.7183975483586175,0.04129691105131249,0.9587030889486879
69,34.61538461538461,0.85,0.52,0.2804319675002606,0.7195680324997396,0.042039107829486916,0.9579608921705137
70,35.11705685618729,0.85,0.52,0.2794603768599396,0.7205396231400605,0.04280026694777264,0.957199733052228
71,35.618729096989966,0.85,0.52,0.27865430158738447,0.7213456984126156,0.043579831276785275,0.9564201687232154
72,36.12040133779264,0.85,0.52,0.2779858375236665,0.7220141624763335,0.04437736755972308,0.9556226324402777
73,36.62207357859532,0.85,0.52,0.27743169535508844,0.7225683046449116,0.04519254798281585,0.9548074520171851
74,37.123745819397996,0.85,0.52,0.2769724668373071,0.723027533162693,0.04602513441682886,0.9539748655831721
75,37.625418060200666,0.85,0.52,0.27659199623584985,0.7234080037641502,0.046874965076755516,0.9531250349232456
76,38.12709030100334,0.85,0.52,0.2762768491727862,0.7237231508272138,0.04774194310670037,0.952258056893301
77,38.62876254180602,0.85,0.52,0.27601586335859196,0.7239841366414081,0.04862602694474229,0.9513739730552593
78,39.130434782608695,0.85,0.52,0.2757997707215214,0.7242002292784787,0.04952722214641994,0.9504727778535818
79,39.63210702341137,0.85,0.52,0.2756208803155609,0.7243791196844391,0.05044557445453694,0.9495544255454649
80,40.13377926421405,0.85,0.52,0.2754728122600562,0.724527187739944,0.051381163924723465,0.9486188360752785
81,40.635451505016725,0.85,0.52,0.2753502767523894,0.7246497232476108,0.052334099970207534,0.9476659000297946
82,41.137123745819395,0.85,0.52,0.2752488891409833,0.7247511108590169,0.0533045171587256,0.9466954828412767
83,41.63879598662207,0.85,0.52,0.2751650163597329,0.7248349836402673,0.054292571668166166,0.9457074283318363
84,42.14046822742475,0.85,0.52,0.2750956480332913,0.7249043519667089,0.05529843826078096,0.9447015617392218
85,42.642140468227424,0.85,0.52,0.27503829061419777,0.7249617093858024,0.05632230774750031,0.9436776922525028
86,43.1438127090301,0.85,0.52,0.2749908789923716,0.7250091210076285,0.05736438483257395,0.9426356151674294
87,43.64548494983278,0.85,0.52,0.2749517032115552,0.725048296788445,0.058424886289798486,0.9415751137102052
88,44.147157190635454,0.85,0.52,0.2749193471578241,0.725080652842176,0.05950403940104824,0.9404959605989558
89,44.64882943143812,0.85,0.52,0.274892638408816,0.7251073615911842,0.060602080647065314,0.9393979193529391
90,45.1505016722408,0.85,0.52,0.2748706059135283,0.7251293940864719,0.061719254578708325,0.9382807454212965
91,45.65217391304348,0.85,0.52,0.2748524477625724,0.7251475522374278,0.0628558129125647,0.9371441870874406
92,46.15384615384615,0.85,0.52,0.27483749855634265,0.7251625014436576,0.06401201362515226,0.9359879863748536
93,46.65551839464883,0.85,0.52,0.2748252071157559,0.7251747928842442,0.06518812028476208,0.9348118797152443
94,47.15719063545151,0.85,0.52,0.274815117334509,0.7251848826654911,0.06638440146956354,0.9336155985304434
95,47.65886287625418,0.85,0.52,0.2748068527534246,0.7251931472465756,0.06760113027216162,0.9323988697278459
96,48.16053511705685,0.85,0.52,0.2748001012936278,0.7251998987063724,0.06883858380415744,0.9311614161958508
97,48.66220735785953,0.85,0.52,0.27479460542023965,0.7252053945797605,0.07009704281287679,0.9299029571871321
98,49.163879598662206,0.85,0.52,0.27479015117797273,0.7252098488220274,0.07137679130159189,0.9286232086984179
99,49.66555183946488,0.85,0.52,0.2747865618413889,0.7252134381586113,0.07267811625194495,0.9273218837480656
100,50.16722408026756,0.85,0.52,0.27478369185497264,0.7252163081450275,0.07400130735205378,0.9259986926479576
101,50.668896321070235,0.85,0.52,0.2747814192267519,0.7252185807732482,0.07534665668760995,0.9246533433124025
102,51.17056856187291,0.85,0.52,0.27477964490998247,0.7252203550900176,0.07671445860210013,0.9232855413979134
103,51.67224080267559,0.85,0.52,0.27477828590544845,0.7252217140945517,0.07810500940310372,0.9218949905969109
104,52.17391304347826,0.85,0.52,0.27477727450485945,0.7252227254951407,0.07951860721156366,0.9204813927884523
105,52.675585284280935,0.85,0.52,0.2747765540248015,0.7252234459751987,0.0809555517306329,0.9190444482693844
106,53.17725752508361,0.85,0.52,0.274776078090626,0.7252239219093741,0.08241614409204367,0.9175838559079751
107,53.67892976588629,0.85,0.52,0.2747758081644062,0.7252241918355938,0.08390068666700747,0.9160993133330129
108,54.180602006688964,0.85,0.52,0.27477571265571993,0.7252242873442801,0.08540948289860037,0.9145905171014216
109,54.68227424749164,0.85,0.52,0.27477576590371483,0.7252242340962852,0.08694283718429306,0.9130571628157308
110,55.18394648829432,0.85,0.52,0.2747759461825419,0.7252240538174581,0.0885010545745028,0.911498945425523
111,55.68561872909699,0.85,0.52,0.27477623621397457,0.7252237637860255,0.09008444071077773,0.9099155592892502
112,56.187290969899664,0.85,0.52,0.2747766213154695,0.7252233786845306,0.0916933016879086,0.9083066983121216
113,56.68896321070234,0.85,0.52,0.27477708951006474,0.7252229104899353,0.0933279437556013,0.9066720562444314
114,57.19063545150502,0.85,0.52,0.27477763167553093,0.7252223683244691,0.09498867324811512,0.9050113267519202
115,57.69230769230769,0.85,0.52,0.2747782408365961,0.7252217591634038,0.0966757966366676,0.9033242033633705
116,58.19397993311037,0.85,0.52,0.2747789102515063,0.7252210897484936,0.09838961961148636,0.9016103803885548
117,58.69565217391305,0.85,0.52,0.27477963540363687,0.725220364596363,0.10013044788877187,0.8998695521112725
118,59.197324414715716,0.85,0.52,0.27478041217807564,0.7252195878219242,0.101898586123893,0.8981014138761548
119,59.69899665551839,0.85,0.52,0.2747812374294101,0.7252187625705898,0.1036943383008497,0.8963056616992019
120,60.20066889632107,0.85,0.52,0.2747821088774841,0.7252178911225158,0.10551800765890132,0.8944819923411543
121,60.702341137123746,0.85,0.52,0.2747830253446733,0.7252169746553265,0.10736989505850059,0.8926301049415593
122,61.20401337792642,0.85,0.52,0.27478398563847506,0.7252160143615248,0.10925030137094363,0.8907496986291209
123,61.7056856187291,0.85,0.52,0.274784989357936,0.725215010642064,0.11115952356370142,0.888840476436368
124,62.207357859531776,0.85,0.52,0.2747860362715312,0.7252139637284687,0.11309785942293979,0.8869021405771348
125,62.709030100334445,0.85,0.52,0.2747871263636688,0.7252128736363311,0.11506560510480028,0.88493439489528
126,63.21070234113712,0.85,0.52,0.2747882602871914,0.7252117397128085,0.11706304933538873,0.8829369506646975
127,63.7123745819398,0.85,0.52,0.2747894384064831,0.7252105615935168,0.11909048404719168,0.8809095159529009
128,64.21404682274247,0.85,0.52,0.2747906614058424,0.7252093385941575,0.12114819809559961,0.8788518019044997
129,64.71571906354515,0.85,0.52,0.27479193098067745,0.7252080690193224,0.12323647042375696,0.8767635295763496
130,65.21739130434783,0.85,0.52,0.27479324831060437,0.7252067516893955,0.12535558503128957,0.8746444149688247
131,65.7190635451505,0.85,0.52,0.2747946149526282,0.7252053850473716,0.1275058177072903,0.872494182292832
132,66.22073578595318,0.85,0.52,0.2747960324739267,0.7252039675260731,0.12968744403172142,0.8703125559684096
133,66.72240802675586,0.85,0.52,0.2747975028912494,0.7252024971087504,0.13190073034227276,0.8680992696578674
134,67.22408026755853,0.85,0.52,0.27479902791120386,0.725200972088796,0.13414594677080766,0.8658540532293423
135,67.72575250836121,0.85,0.52,0.27480060969397524,0.7251993903060245,0.13642334995807448,0.8635766500420857
136,68.22742474916387,0.85,0.52,0.2748022505200783,0.7251977494799214,0.13873319479400723,0.8612668052061639
137,68.72909698996655,0.85,0.52,0.27480395288963333,0.7251960471103664,0.14107573009155655,0.8589242699086261
138,69.23076923076923,0.85,0.52,0.2748057192854555,0.7251942807145443,0.1434512010108985,0.8565487989892964
139,69.7324414715719,0.85,0.52,0.2748075524410768,0.725192447558923,0.14585984628009926,0.8541401537201084
140,70.23411371237458,0.85,0.52,0.27480945530868633,0.7251905446913134,0.14830189852109937,0.851698101479122
141,70.73578595317726,0.85,0.52,0.2748114308610874,0.7251885691389124,0.15077758347654413,0.8492224165236915
142,71.23745819397993,0.85,0.52,0.2748134821216793,0.7251865178783204,0.15328712019822704,0.8467128798020236
143,71.73913043478261,0.85,0.52,0.27481561232181534,0.7251843876781844,0.15583072203611956,0.844169277964147
144,72.24080267558529,0.85,0.52,0.2748178248797872,0.7251821751202125,0.1584085951560919,0.8415914048441913
145,72.74247491638796,0.85,0.52,0.27482012359797564,0.7251798764020241,0.1610209349463945,0.8389790650539062
146,73.24414715719064,0.85,0.52,0.2748225123872328,0.7251774876127669,0.16366793104141739,0.8363320689589016
147,73.74581939799332,0.85,0.52,0.27482499531230287,0.7251750046876968,0.16634976692377493,0.8336502330765632
148,74.24749163879599,0.85,0.52,0.27482757683729286,0.7251724231627068,0.16906661113946703,0.8309333888608912
149,74.74916387959867,0.85,0.52,0.27483026152239753,0.7251697384776021,0.17181862847572582,0.8281813715246534
150,75.25083612040133,0.85,0.52,0.2748330541996403,0.7251669458003593,0.17460597348371273,0.8253940265166885
151,75.75250836120401,0.85,0.52,0.2748359599280352,0.7251640400719646,0.1774287906744096,0.8225712093260145
152,76.25418060200668,0.85,0.52,0.2748389840247378,0.725161015975262,0.18028721137981932,0.8197127886206286
153,76.75585284280936,0.85,0.52,0.27484213202349234,0.7251578679765074,0.18318135980197886,0.8168186401984939
154,77.25752508361204,0.85,0.52,0.2748454097049414,0.7251545902950582,0.1861113499804734,0.8138886500200252
155,77.75919732441471,0.85,0.52,0.27484882310762615,0.7251511768923736,0.1890772852001465,0.8109227148003789
156,78.26086956521739,0.85,0.52,0.2748523785436934,0.7251476214563064,0.19207925750099478,0.8079207424995584
157,78.76254180602007,0.85,0.52,0.27485608291987984,0.7251439170801199,0.19511734552286558,0.8048826544777163
158,79.26421404682274,0.85,0.52,0.2748599435270804,0.7251400564729195,0.1981916152488752,0.8018083847517365
159,79.76588628762542,0.85,0.52,0.2748639679268155,0.7251360320731842,0.20130212022027322,0.7986978797803693
160,80.2675585284281,0.85,0.52,0.27486816408162684,0.7251318359183729,0.20444890042074484,0.7955510995799294
161,80.76923076923077,0.85,0.52,0.27487254037384523,0.7251274596261545,0.20763198176961037,0.7923680182310966
162,81.27090301003345,0.85,0.52,0.27487710565952334,0.7251228943404764,0.21085137677350635,0.7891486232272343
163,81.77257525083613,0.85,0.52,0.27488186944642534,0.7251181305535743,0.21410708926512323,0.785892910735652
164,82.27424749163879,0.85,0.52,0.27488684168059785,0.7251131583194018,0.21739910624668965,0.7826008937541211
165,82.77591973244147,0.85,0.52,0.27489203283046965,0.7251079671695301,0.22072739953551834,0.7792726004653288
166,83.27759197324414,0.85,0.52,0.27489745392779275,0.7251025460722069,0.22409192598768432,0.7759080740131999
167,83.77926421404682,0.85,0.52,0.27490311659093875,0.725096883409061,0.2274926271404078,0.7725073728605144
168,84.2809364548495,0.85,0.52,0.27490903294744384,0.7250909670525558,0.23092942952920664,0.7690705704717543
169,84.78260869565217,0.85,0.52,0.2749152156432496,0.7250847843567501,0.23440224442441576,0.7655977555765845
170,85.28428093645485,0.85,0.52,0.2749216780208043,0.7250783219791953,0.2379109664367817,0.7620890335642586
171,85.78595317725753,0.85,0.52,0.27492843405955925,0.7250715659404404,0.24145547371438855,0.7585445262866924
172,86.2876254180602,0.85,0.52,0.2749354983948735,0.7250645016051261,0.2450356276144533,0.7549643723866688
173,86.78929765886288,0.85,0.52,0.27494288638389136,0.7250571136161084,0.24865127245668606,0.7513487275444776
174,87.29096989966555,0.85,0.52,0.274950614788181,0.7250493852118187,0.25230223637418875,0.7476977636270167
175,87.79264214046823,0.85,0.52,0.2749587010936034,0.7250412989063963,0.25598832973927954,0.744011670261968
176,88.29431438127091,0.85,0.52,0.27496716354294154,0.7250328364570582,0.25970934485768804,0.7402906551436019
177,88.79598662207358,0.85,0.52,0.27497602131528615,0.7250239786847136,0.263465055923905,0.7365349440774274
178,89.29765886287625,0.85,0.52,0.27498529456235254,0.7250147054376471,0.26725521872194014,0.7327447812794347
179,89.79933110367892,0.85,0.52,0.2749950061988948,0.725004993801105,0.2710795653223107,0.7289204346791063
180,90.3010033444816,0.85,0.52,0.27500517595776214,0.7249948240422377,0.27493783186777576,0.7250621681336833
181,90.80267558528428,0.85,0.52,0.27501583115639344,0.7249841688436063,0.278829707173715,0.7211702928277858
182,91.30434782608695,0.85,0.52,0.27502699709205963,0.7249730029079402,0.28275487444204445,0.7172451255594977
183,91.80602006688963,0.85,0.52,0.2750387006699051,0.7249612993300947,0.2867129968339326,0.7132870031676504
184,92.3076923076923,0.85,0.52,0.2750509704015798,0.72494902959842,0.2907037174825909,0.7092962825190322
185,92.80936454849498,0.85,0.52,0.27506383624391356,0.7249361637560863,0.2947266610011409,0.7052733390005215
186,93.31103678929766,0.85,0.52,0.2750773296315666,0.7249226703684333,0.2987814331774446,0.7012185668242562
187,93.81270903010034,0.85,0.52,0.27509148356173035,0.7249085164382695,0.30286761989521754,0.6971323801065206
188,94.31438127090301,0.85,0.52,0.2751063319377736,0.7248936680622262,0.3069847868579263,0.6930152131438481
189,94.81605351170569,0.85,0.52,0.27512190994226077,0.7248780900577391,0.31113248005885,0.6888675199429594
190,95.31772575250837,0.85,0.52,0.2751382544970164,0.7248617455029833,0.3153102259914582,0.6846897740103848
191,95.81939799331104,0.85,0.52,0.27515540684788836,0.7248445931521114,0.3195175316748893,0.6804824683269857
192,96.3210702341137,0.85,0.52,0.2751734101284252,0.7248265898715746,0.32375388450042886,0.6762461155014765
193,96.82274247491638,0.85,0.52,0.2751923094970481,0.7248076905029517,0.3280187522176388,0.6719812477842954
194,97.32441471571906,0.85,0.52,0.27521215271269345,0.7247878472873064,0.332311582879417,0.6676884171225441
195,97.82608695652173,0.85,0.52,0.27523298981766164,0.7247670101823381,0.33663180492861655,0.6633681950733694
196,98.32775919732441,0.85,0.52,0.27525487325822184,0.7247451267417778,0.34097882729585743,0.6590211727061515
197,98.82943143812709,0.85,0.52,0.27527785799992355,0.7247221420000761,0.3453520396018778,0.6546479604001518
198,99.33110367892976,0.85,0.52,0.2753020013743502,0.7246979986256495,0.34975081183557477,0.6502491881664734
199,99.83277591973244,0.85,0.52,0.27532736403905533,0.7246726359609443,0.35417449496672804,0.6458255050353363
200,100.33444816053512,0.85,0.52,0.2753540106340727,0.724645989365927,0.3586224213194625,0.6413775786826158
201,100.8361204013378,0.85,0.52,0.27538200856714257,0.7246179914328572,0.3630939039856009,0.6369060960164887
202,101.33779264214047,0.85,0.52,0.27541142886941977,0.72458857113058,0.36758823782876,0.6324117621733386
203,101.83946488294315,0.85,0.52,0.27544234583140076,0.724557654168599,0.37210469881993663,0.6278953011821684
204,102.34113712374582,0.85,0.52,0.2754748376031384,0.7245251623968613,0.37664254508790573,0.6233574549142031
205,102.8428093645485,0.85,0.52,0.27550898608184454,0.7244910139181552,0.381201016725183,0.6187989832769272
206,103.34448160535118,0.85,0.52,0.27554487706600594,0.7244551229339937,0.38577933589003965,0.6142206641120691
207,103.84615384615384,0.85,0.52,0.27558260114534466,0.7244173988546551,0.39037670804770463,0.6096232919544001
208,104.34782608695652,0.85,0.52,0.2756222527736548,0.724377747226345,0.3949923207750017,0.6050076792270965
209,104.84949832775919,0.85,0.52,0.2756639314024595,0.7243360685975403,0.39962534577422704,0.6003746542278621
210,105.35117056856187,0.85,0.52,0.2757077409055305,0.7242922590944693,0.4042749377582949,0.5957250622437823
211,105.85284280936455,0.85,0.52,0.2757537901472338,0.724246209852766,0.408940235669944,0.591059764332119
212,106.35451505016722,0.85,0.52,0.2758021932130158,0.724197806786984,0.41362036315408723,0.5863796368479589
213,106.8561872909699,0.85,0.52,0.27585306906848245,0.7241469309315173,0.41831442783401196,0.5816855721680151
214,107.35785953177258,0.85,0.52,0.2759065427199657,0.724093457280034,0.42302152378781155,0.5769784762141938
215,107.85953177257525,0.85,0.52,0.2759627442834384,0.7240372557165613,0.4277407295714326,0.5722592704305489
216,108.36120401337793,0.85,0.52,0.2760218100526501,0.7239781899473497,0.4324711108134506,0.5675288891885047
217,108.8628762541806,0.85,0.52,0.27608388219325875,0.723916117806741,0.4372117194376004,0.5627882805643267
218,109.36454849498328,0.85,0.52,0.2761491088602683,0.7238508911397314,0.4419615940887437,0.5580384059131531
219,109.86622073578596,0.85,0.52,0.2762176449531479,0.7237823550468518,0.446719762205661,0.5532802377962036
220,110.36789297658864,0.85,0.52,0.2762896513533194,0.7237103486466804,0.4514852379091422,0.5485147620926885
221,110.8695652173913,0.85,0.52,0.2763652961012084,0.7236347038987914,0.4562570256085116,0.5437429743932832
222,111.37123745819397,0.85,0.52,0.27644475371998156,0.7235552462800183,0.46103411788111087,0.5389658821206467
223,111.87290969899665,0.85,0.52,0.27652820598676964,0.7234717940132303,0.46581549866816296,0.5341845013335558
224,112.37458193979933,0.85,0.52,0.2766158417975989,0.723384158202401,0.47060014263131017,0.5293998573703684
225,112.876254180602,0.85,0.52,0.2767078565003943,0.7232921434996055,0.4753870123985846,0.5246129876030527
226,113.37792642140468,0.85,0.52,0.27680445249706387,0.7231955475029359,0.48017506111916125,0.5198249388824336
227,113.87959866220736,0.85,0.52,0.2769058413419801,0.7230941586580197,0.48496324168606153,0.5150367583154901
228,114.38127090301003,0.85,0.52,0.277012241385381,0.7229877586146187,0.4897504963790392,0.5102495036224683
229,114.88294314381271,0.85,0.52,0.27712387799875554,0.7228761220012442,0.494535757855135,0.5054642421463279
230,115.38461538461539,0.85,0.52,0.2772409843585634,0.7227590156414364,0.49931795492159753,0.50068204507982
231,115.88628762541806,0.85,0.52,0.27736380199809657,0.7226361980019032,0.5040960175336049,0.49590398246776707
232,116.38795986622074,0.85,0.52,0.27749257952911044,0.7225074204708893,0.5088688652172056,0.49113113478412035
233,116.88963210702342,0.85,0.52,0.2776275731084023,0.7223724268915974,0.5136354116577353,0.4863645883435447
234,117.3913043478261,0.85,0.52,0.27776904611061976,0.7222309538893801,0.5183945747940139,0.48160542520722016
235,117.89297658862876,0.85,0.52,0.277917269362459,0.7220827306375408,0.5231452700053587,0.4768547299958294
236,118.39464882943143,0.85,0.52,0.278072521266335,0.7219274787336647,0.5278864065139569,0.4721135934871855
237,118.89632107023411,0.85,0.52,0.27823508759507043,0.7217649124049293,0.5326168910543044,0.46738310894679264
238,119.39799331103679,0.85,0.52,0.27840525927883963,0.7215947407211601,0.5373356461686537,0.46266435383239846
239,119.89966555183946,0.85,0.52,0.2785833359767285,0.7214166640232712,0.5420415806807439,0.45795841932026393
240,120.40133779264214,0.85,0.52,0.2787696239696572,0.7212303760303426,0.5467336071151194,0.45326639288584475
241,120.90301003344482,0.85,0.52,0.27896443477995936,0.7210355652200404,0.5514106436888998,0.44858935631202146
242,121.40468227424749,0.85,0.52,0.27916808461481474,0.720831915385185,0.5560716167276762,0.44392838327320283
243,121.90635451505017,0.85,0.52,0.27938089682602,0.7206191031739797,0.5607154523677601,0.43928454763307767
244,122.40802675585284,0.85,0.52,0.2796032004182122,0.7203967995817876,0.5653410822938217,0.4346589177069757
245,122.90969899665552,0.85,0.52,0.27983532878878464,0.7201646712112151,0.5699474448779532,0.43005255512280466
246,123.4113712374582,0.85,0.52,0.28007761510037404,0.7199223848996257,0.5745334857286323,0.4254665142720873
247,123.91304347826087,0.85,0.52,0.2803303975007774,0.7196696024992223,0.5790981599562703,0.42090184004441195
248,124.41471571906355,0.85,0.52,0.2805940172615072,0.7194059827384925,0.5836404332043531,0.41635956679629305
249,124.91638795986621,0.85,0.52,0.28086881789346874,0.7191311821065309,0.588159282698761,0.4118407173018502
250,125.41806020066889,0.85,0.52,0.2811551431529697,0.7188448568470299,0.5926536922409307,0.40734630775964675
251,125.91973244147157,0.85,0.52,0.28145333744613443,0.7185466625538652,0.5971226571465734,0.4028773428539715
252,126.42140468227424,0.85,0.52,0.28176374581496655,0.7182362541850331,0.6015651874495991,0.39843481255091445
253,126.92307692307692,0.85,0.52,0.28208671294940685,0.7179132870505929,0.6059803070670959,0.3940196929333874
254,127.4247491638796,0.85,0.52,0.28242258078974236,0.7175774192102573,0.6103670547686709,0.3896329452317835
255,127.92642140468227,0.85,0.52,0.28277168555443766,0.717228314445562,0.6147244851560252,0.3852755148444015
256,128.42809364548495,0.85,0.52,0.2831343617740835,0.7168656382259161,0.619051669517722,0.38094833048267823
257,128.9297658862876,0.85,0.52,0.28351093970750624,0.7164890602924934,0.6233476968018449,0.37665230319853
258,129.4314381270903,0.85,0.52,0.28390174368425103,0.7160982563157485,0.627611674484628,0.37238832551572276
259,129.93311036789297,0.85,0.52,0.28430708387424075,0.7156929161257588,0.6318427288491291,0.36815727115119873
