,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.51,0.92,0.1553347014277417,0.8446652985722581,0.10768683438085751,0.8923131656191439
50,25.08361204013378,0.51,0.92,0.1553282944279875,0.8446717055720123,0.10657962104533793,0.8934203789546635
51,25.585284280936456,0.51,0.92,0.15532383022270488,0.844676169777295,0.10548248932911634,0.8945175106708854
52,26.08695652173913,0.51,0.92,0.15532068467263851,0.8446793153273613,0.10439536182473654,0.8956046381752651
53,26.588628762541806,0.51,0.92,0.15531843414879204,0.8446815658512077,0.10331816549721998,0.8966818345027818
54,27.090301003344482,0.51,0.92,0.15531679261158213,0.8446832073884176,0.10225083024327059,0.8977491697567312
55,27.59197324414716,0.51,0.92,0.15531556550421108,0.8446844344957887,0.10119328785409054,0.8988067121459113
56,28.093645484949832,0.51,0.92,0.15531462018675726,0.8446853798132424,0.10014547135542683,0.8998545286445752
57,28.59531772575251,0.51,0.92,0.15531386996911717,0.8446861300308826,0.09910731466427221,0.9008926853357299
58,29.096989966555185,0.51,0.92,0.1553132539673887,0.8446867460326111,0.09807875215609213,0.9019212478439101
59,29.598662207357858,0.51,0.92,0.15531272974474855,0.8446872702552511,0.09705971851655266,0.9029402814834497
60,30.100334448160535,0.51,0.92,0.15531227004100637,0.8446877299589933,0.09605014867581517,0.9039498513241874
61,30.60200668896321,0.51,0.92,0.1553118564378156,0.8446881435621842,0.09504997768936535,0.9049500223106373
62,31.103678929765888,0.51,0.92,0.15531147585510255,0.8446885241448973,0.09405914067857801,0.9059408593214248
63,31.60535117056856,0.51,0.92,0.15531111848616755,0.8446888815138321,0.09307757279932406,0.9069224272006788
64,32.10702341137124,0.51,0.92,0.1553107793994217,0.844689220600578,0.0921052092750011,0.9078947907250019
65,32.608695652173914,0.51,0.92,0.1553104549034264,0.8446895450965733,0.0911419853450147,0.9088580146549884
66,33.11036789297659,0.51,0.92,0.15531014217807243,0.8446898578219274,0.09018783626533593,0.9098121637346673
67,33.61204013377927,0.51,0.92,0.15530983901398768,0.8446901609860122,0.08924269731362451,0.910757302686379
68,34.11371237458194,0.51,0.92,0.15530954398094618,0.8446904560190537,0.08830650380710241,0.9116934961929013
69,34.61538461538461,0.51,0.92,0.15530925610540586,0.8446907438945941,0.08737919110322649,0.9126208088967774
70,35.11705685618729,0.51,0.92,0.1553089747653972,0.8446910252346028,0.08646069460626744,0.9135393053937366
71,35.618729096989966,0.51,0.92,0.1553086994647081,0.844691300535292,0.085550949782209,0.9144490502177953
72,36.12040133779264,0.51,0.92,0.15530842980768778,0.8446915701923122,0.0846498921630168,0.9153501078369878
73,36.62207357859532,0.51,0.92,0.15530816548667903,0.844691834513321,0.083757457347798,0.9162425426522068
74,37.123745819397996,0.51,0.92,0.15530790628638994,0.84469209371361,0.08287358102886677,0.9171264189711383
75,37.625418060200666,0.51,0.92,0.15530765202577745,0.8446923479742224,0.08199819899531352,0.9180018010046918
76,38.12709030100334,0.51,0.92,0.15530740254655387,0.844692597453446,0.08113124713057938,0.9188687528694262
77,38.62876254180602,0.51,0.92,0.1553071577087845,0.8446928422912154,0.08027266142994031,0.9197273385700656
78,39.130434782608695,0.51,0.92,0.15530691738923585,0.844693082610764,0.0794223780199766,0.9205776219800297
79,39.63210702341137,0.51,0.92,0.15530668147501286,0.844693318524987,0.07858033315214087,0.9214196668478657
80,40.13377926421405,0.51,0.92,0.15530644986116643,0.8446935501388335,0.07774646320263219,0.9222535367973747
81,40.635451505016725,0.51,0.92,0.15530622244904202,0.8446937775509579,0.07692070471753394,0.9230792952824732
82,41.137123745819395,0.51,0.92,0.1553059991432479,0.844694000856752,0.07610299436860395,0.9238970056314036
83,41.63879598662207,0.51,0.92,0.1553057798509118,0.8446942201490881,0.07529326910671236,0.9247067308932957
84,42.14046822742475,0.51,0.92,0.15530556447992724,0.8446944355200726,0.074491466049045,0.9255085339509636
85,42.642140468227424,0.51,0.92,0.15530535294271455,0.8446946470572854,0.07369752232443202,0.926302477675577
86,43.1438127090301,0.51,0.92,0.15530514515629432,0.8446948548437055,0.07291137523869265,0.9270886247613169
87,43.64548494983278,0.51,0.92,0.15530494104228745,0.8446950589577125,0.07213296227482839,0.9278670377251819
88,44.147157190635454,0.51,0.92,0.15530474052691534,0.8446952594730845,0.07136222109302305,0.9286377789069878
89,44.64882943143812,0.51,0.92,0.15530454354099357,0.8446954564590065,0.07059908954116578,0.9294009104588457
90,45.1505016722408,0.51,0.92,0.15530435001973603,0.8446956499802639,0.06984350599443377,0.9301564940055783
91,45.65217391304348,0.51,0.92,0.15530415990296692,0.844695840097033,0.0690954089880808,0.930904591011932
92,46.15384615384615,0.51,0.92,0.1553039731351648,0.8446960268648351,0.06835473714087359,0.93164526285914
93,46.65551839464883,0.51,0.92,0.15530378966539166,0.8446962103346083,0.06762142927826888,0.9323785707217455
94,47.15719063545151,0.51,0.92,0.15530360944729268,0.8446963905527073,0.06689542443241335,0.9331045755676017
95,47.65886287625418,0.51,0.92,0.1553034324390965,0.8446965675609035,0.06617666184214367,0.9338233381578723
96,48.16053511705685,0.51,0.92,0.15530325860325153,0.8446967413967483,0.06546508099968469,0.9345349190003321
97,48.66220735785953,0.51,0.92,0.1553030879040258,0.8446969120959741,0.06476062195896945,0.9352393780410483
98,49.163879598662206,0.51,0.92,0.1553029203113253,0.8446970796886746,0.06406322484514665,0.9359367751548722
99,49.66555183946488,0.51,0.92,0.15530275579986236,0.8446972442001375,0.06337282996140572,0.9366271700386142
100,50.16722408026756,0.51,0.92,0.1553025943487204,0.8446974056512795,0.0626893778448942,0.9373106221551268
101,50.668896321070235,0.51,0.92,0.15530243594135393,0.8446975640586459,0.06201280926671773,0.9379871907333045
102,51.17056856187291,0.51,0.92,0.15530228056558845,0.8446977194344114,0.06134306523194005,0.9386569347680834
103,51.67224080267559,0.51,0.92,0.15530212780776023,0.8446978721922396,0.06068008704832722,0.9393199129516976
104,52.17391304347826,0.51,0.92,0.1553019752017932,0.8446980247982067,0.06002381660602695,0.9399761833939994
105,52.675585284280935,0.51,0.92,0.15530182216592936,0.8446981778340705,0.059374196022764746,0.9406258039772631
106,53.17725752508361,0.51,0.92,0.15530167234749928,0.8446983276525005,0.05873116751206452,0.9412688324879651
107,53.67892976588629,0.51,0.92,0.1553015269116254,0.8446984730883744,0.05809467364342934,0.941905326356602
108,54.180602006688964,0.51,0.92,0.15530138558996393,0.8446986144100359,0.05746465728271123,0.9425353427173219
109,54.68227424749164,0.51,0.92,0.15530124648070415,0.8446987535192957,0.05684106156332854,0.9431589384367066
110,55.18394648829432,0.51,0.92,0.15530110808349373,0.844698891916506,0.05622382992035438,0.9437761700796828
111,55.68561872909699,0.51,0.92,0.15530097169573234,0.8446990283042675,0.05561290614627,0.9443870938537695
112,56.187290969899664,0.51,0.92,0.1553008381487467,0.8446991618512532,0.0550082343368269,0.9449917656632151
113,56.68896321070234,0.51,0.92,0.15530070772215132,0.8446992922778486,0.05440975885266413,0.9455902411473802
114,57.19063545150502,0.51,0.92,0.15530057931870145,0.8446994206812984,0.05381742437188458,0.9461825756281625
115,57.69230769230769,0.51,0.92,0.15530045273145593,0.8446995472685439,0.053231175915526716,0.9467688240845233
116,58.19397993311037,0.51,0.92,0.15530032803823246,0.8446996719617674,0.05265095879843726,0.9473490412016159
117,58.69565217391305,0.51,0.92,0.15530020546169754,0.8446997945383024,0.052076718660909925,0.9479232813391464
118,59.197324414715716,0.51,0.92,0.15530008492548672,0.8446999150745133,0.05150840148979663,0.9484915985102632
119,59.69899665551839,0.51,0.92,0.1552999663307633,0.8447000336692366,0.05094595358105652,0.9490540464190069
120,60.20066889632107,0.51,0.92,0.1552998495940921,0.8447001504059077,0.050389321528017395,0.94961067847205
121,60.702341137123746,0.51,0.92,0.15529973470964548,0.8447002652903545,0.04983845229265723,0.9501615477074143
122,61.20401337792642,0.51,0.92,0.15529962165778133,0.8447003783422186,0.04929329316473755,0.9507067068353384
123,61.7056856187291,0.51,0.92,0.15529951040835224,0.8447004895916478,0.04875379180921476,0.951246208190866
124,62.207357859531776,0.51,0.92,0.15529940092122893,0.844700599078771,0.048219896174726475,0.9517801038253594
125,62.709030100334445,0.51,0.92,0.15529929316087998,0.8447007068391199,0.04769155433868507,0.952308445661406
126,63.21070234113712,0.51,0.92,0.155299187089558,0.844700812910442,0.047168715141661745,0.9528312848584352
127,63.7123745819398,0.51,0.92,0.15529908267232145,0.8447009173276785,0.046651327280125075,0.9533486727199778
128,64.21404682274247,0.51,0.92,0.15529897988414845,0.8447010201158516,0.046139340284972796,0.9538606597151366
129,64.71571906354515,0.51,0.92,0.15529887869804795,0.8447011213019521,0.04563270368550474,0.9543672963146116
130,65.21739130434783,0.51,0.92,0.1552987790870179,0.8447012209129822,0.04513136720960007,0.9548686327905236
131,65.7190635451505,0.51,0.92,0.1552986810263499,0.8447013189736501,0.04463528142583817,0.9553647185742934
132,66.22073578595318,0.51,0.92,0.15529858449488282,0.8447014155051171,0.04414439728250137,0.9558556027176385
133,66.72240802675586,0.51,0.92,0.15529848947142413,0.8447015105285758,0.04365866588533529,0.9563413341148135
134,67.22408026755853,0.51,0.92,0.1552983959337896,0.8447016040662103,0.0431780383098938,0.9568219616902645
135,67.72575250836121,0.51,0.92,0.15529830386091525,0.8447016961390847,0.04270246601419684,0.9572975339859714
136,68.22742474916387,0.51,0.92,0.15529821323285747,0.8447017867671425,0.042231900838730484,0.9577680991614486
137,68.72909698996655,0.51,0.92,0.15529812403079288,0.8447018759692071,0.04176629500644685,0.9582337049937436
138,69.23076923076923,0.51,0.92,0.1552980362370185,0.8447019637629815,0.04130560112276422,0.9586943988774385
139,69.7324414715719,0.51,0.92,0.15529794983495157,0.8447020501650484,0.04084977217556693,0.9591502278246488
140,70.23411371237458,0.51,0.92,0.15529786480912972,0.8447021351908702,0.04039876153520544,0.9596012384650241
141,70.73578595317726,0.51,0.92,0.15529778112863418,0.8447022188713658,0.03995252295949485,0.9600474770407496
142,71.23745819397993,0.51,0.92,0.1552976985766661,0.8447023014233339,0.03951101064510447,0.9604889893551557
143,71.73913043478261,0.51,0.92,0.15529761687373503,0.8447023831262649,0.039074179190411604,0.9609258208098653
144,72.24080267558529,0.51,0.92,0.15529753595974666,0.8447024640402534,0.038641983416646083,0.9613580165836488
145,72.74247491638796,0.51,0.92,0.15529745611333334,0.8447025438866667,0.038214378284801835,0.9617856217155122
146,73.24414715719064,0.51,0.92,0.15529737757740406,0.8447026224225959,0.03779131913966908,0.9622086808606652
147,73.74581939799332,0.51,0.92,0.15529730047764873,0.8447026995223512,0.03737276177960306,0.962627238220753
148,74.24749163879599,0.51,0.92,0.15529722500106502,0.8447027749989349,0.03695866232438699,0.9630413376759923
149,74.74916387959867,0.51,0.92,0.1552971510349706,0.8447028489650293,0.03654897721554233,0.9634510227848618
150,75.25083612040133,0.51,0.92,0.15529707816015242,0.8447029218398475,0.03614366322721643,0.9638563367732141
151,75.75250836120401,0.51,0.92,0.15529700599554314,0.8447029940044568,0.0357426773377301,0.9642573226627286
152,76.25418060200668,0.51,0.92,0.15529693457229246,0.8447030654277075,0.035345977412085526,0.9646540225884033
153,76.75585284280936,0.51,0.92,0.15529686378259108,0.8447031362174089,0.03495352084563802,0.9650464791548828
154,77.25752508361204,0.51,0.92,0.15529679411819575,0.8447032058818043,0.0345652659243007,0.9654347340762545
155,77.75919732441471,0.51,0.92,0.15529672600730818,0.8447032739926917,0.03418117108899849,0.9658188289115932
156,78.26086956521739,0.51,0.92,0.15529665898240336,0.8447033410175967,0.03380119513407792,0.9661988048665527
157,78.76254180602007,0.51,0.92,0.1552965928389058,0.8447034071610943,0.03342529720329799,0.9665747027973743
158,79.26421404682274,0.51,0.92,0.1552965275380843,0.8447034724619158,0.033053436742657115,0.9669465632580597
159,79.76588628762542,0.51,0.92,0.1552964632025188,0.8447035367974813,0.0326855735435335,0.9673144264572309
160,80.2675585284281,0.51,0.92,0.15529639983288854,0.8447036001671115,0.03232166774994569,0.9676783322508695
161,80.76923076923077,0.51,0.92,0.15529633739296855,0.8447036626070316,0.03196167981718663,0.9680383201836827
162,81.27090301003345,0.51,0.92,0.1552962758359574,0.8447037241640427,0.031605570503930876,0.9683944294969963
163,81.77257525083613,0.51,0.92,0.15529621515403344,0.8447037848459666,0.03125330095334812,0.9687466990476409
164,82.27424749163879,0.51,0.92,0.15529615534066404,0.8447038446593361,0.030904832562105255,0.9690951674389497
165,82.77591973244147,0.51,0.92,0.15529609639057612,0.844703903609424,0.030560127195419343,0.9694398728057061
166,83.27759197324414,0.51,0.92,0.15529603829723992,0.8447039617027603,0.03021914700239975,0.969780852998801
167,83.77926421404682,0.51,0.92,0.15529598106227027,0.84470401893773,0.029881854254760396,0.9701181457465208
168,84.2809364548495,0.51,0.92,0.15529592469347123,0.8447040753065289,0.029548211590784117,0.9704517884105829
169,84.78260869565217,0.51,0.92,0.1552958692048294,0.8447041307951707,0.029218182016147027,0.9707818179853118
170,85.28428093645485,0.51,0.92,0.15529581461651407,0.8447041853834861,0.028891728903918536,0.9711082710976384
171,85.78595317725753,0.51,0.92,0.1552957609452602,0.84470423905474,0.028568815924104516,0.9714311840775574
172,86.2876254180602,0.51,0.92,0.15529570819264815,0.8447042918073521,0.02824940695777551,0.9717505930439984
173,86.78929765886288,0.51,0.92,0.15529565637927364,0.8447043436207265,0.02793346634741618,0.9720665336544775
174,87.29096989966555,0.51,0.92,0.15529560553041782,0.8447043944695823,0.027620958791934783,0.9723790412100869
175,87.79264214046823,0.51,0.92,0.15529555567522102,0.8447044443247792,0.02731184934061094,0.9726881506615476
176,88.29431438127091,0.51,0.92,0.15529550684668286,0.8447044931533173,0.027006103393095664,0.9729938966092092
177,88.79598662207358,0.51,0.92,0.15529545844957746,0.8447045415504227,0.026703685848775603,0.9732963141536857
178,89.29765886287625,0.51,0.92,0.15529541018800055,0.8447045898119997,0.026404562355030827,0.973595437647598
179,89.79933110367892,0.51,0.92,0.155295362309574,0.8447046376904261,0.026108699635876125,0.973891300366932
180,90.3010033444816,0.51,0.92,0.15529531469831476,0.8447046853016854,0.025816064271178277,0.9741839357318214
181,90.80267558528428,0.51,0.92,0.15529526722811102,0.8447047327718892,0.025526623172350917,0.9744733768308536
182,91.30434782608695,0.51,0.92,0.15529521976272226,0.8447047802372779,0.025240343582354555,0.9747596564210689
183,91.80602006688963,0.51,0.92,0.15529517232802403,0.8447048276719762,0.02495719288166649,0.9750428071219909
184,92.3076923076923,0.51,0.92,0.15529512633453205,0.8447048736654682,0.024677137211133834,0.9753228627927747
185,92.80936454849498,0.51,0.92,0.15529508089617175,0.8447049191038284,0.024400145618800072,0.975599854385377
186,93.31103678929766,0.51,0.92,0.15529503606790218,0.844704963932098,0.024126186412791833,0.9758738135916726
187,93.81270903010034,0.51,0.92,0.15529499191505758,0.8447050080849426,0.02385522820968531,0.9761447717950864
188,94.31438127090301,0.51,0.92,0.1552949485133474,0.8447050514866528,0.023587239934506257,0.9764127600705939
189,94.81605351170569,0.51,0.92,0.15529490594885642,0.8447050940511438,0.02332219082072999,0.9766778091847209
190,95.31772575250837,0.51,0.92,0.1552948638660854,0.8447051361339147,0.02306004950437857,0.9769399505014484
191,95.81939799331104,0.51,0.92,0.1552948222761653,0.8447051777238348,0.02280078564399757,0.9771992143622327
192,96.3210702341137,0.51,0.92,0.15529478137560312,0.844705218624397,0.022544369557352173,0.9774556304493094
193,96.82274247491638,0.51,0.92,0.15529474119252298,0.8447052588074772,0.0222907715123559,0.9777092284947672
194,97.32441471571906,0.51,0.92,0.1552947017570291,0.844705298242971,0.02203996206854473,0.9779600379390717
195,97.82608695652173,0.51,0.92,0.15529466310120585,0.8447053368987942,0.021791912077077064,0.9782080879310666
196,98.32775919732441,0.51,0.92,0.1552946251628752,0.8447053748371248,0.02154659251060377,0.9784534074981039
197,98.82943143812709,0.51,0.92,0.15529458755664946,0.8447054124433506,0.021303974058552576,0.978696025950761
198,99.33110367892976,0.51,0.92,0.15529455051839425,0.8447054494816059,0.021064028796677153,0.978935971213285
199,99.83277591973244,0.51,0.92,0.1552945140163042,0.8447054859836959,0.0208267286156851,0.979173271394971
200,100.33444816053512,0.51,0.92,0.1552944780142517,0.8447055219857483,0.020592045686765568,0.979407954324633
201,100.8361204013378,0.51,0.92,0.15529444247178684,0.8447055575282133,0.020359952461589288,0.9796400475506032
202,101.33779264214047,0.51,0.92,0.1552944073441374,0.8447055926558626,0.020130421672308548,0.9798695783407325
203,101.83946488294315,0.51,0.92,0.15529437276464128,0.8447056272353588,0.01990342570527925,0.9800965743086728
204,102.34113712374582,0.51,0.92,0.15529433867422326,0.8447056613257768,0.019678937873041875,0.9803210621418869
205,102.8428093645485,0.51,0.92,0.1552943050033311,0.844705694996669,0.019456931789747788,0.9805430682262265
206,103.34448160535118,0.51,0.92,0.15529427172455043,0.8447057282754498,0.01923738119053511,0.9807626188265581
207,103.84615384615384,0.51,0.92,0.15529423880904622,0.844705761190954,0.019020260081062636,0.9809797399372278
208,104.34782608695652,0.51,0.92,0.1552942062265627,0.8447057937734375,0.0188055427375098,0.9811944572820608
209,104.84949832775919,0.51,0.92,0.15529417402974752,0.8447058259702526,0.018593203398455493,0.9814067966224865
210,105.35117056856187,0.51,0.92,0.15529414238615036,0.8447058576138498,0.018383216147954188,0.9816167838744628
211,105.85284280936455,0.51,0.92,0.15529411114580494,0.8447058888541951,0.018175556495597628,0.9818244435283994
212,106.35451505016722,0.51,0.92,0.1552940803067909,0.8447059196932092,0.017970199675345182,0.9820298003503437
213,106.8561872909699,0.51,0.92,0.1552940498684551,0.8447059501315449,0.017767121181855073,0.9822328788456448
214,107.35785953177258,0.51,0.92,0.15529401983141172,0.8447059801685883,0.017566296770484362,0.982433703258953
215,107.85953177257525,0.51,0.92,0.15529399019754211,0.8447060098024579,0.01736770245728897,0.9826322975742201
216,108.36120401337793,0.51,0.92,0.15529396096393025,0.8447060390360697,0.01717131442556653,0.9828286856081581
217,108.8628762541806,0.51,0.92,0.15529393204249814,0.8447060679575018,0.01697710778744078,0.9830228922486732
218,109.36454849498328,0.51,0.92,0.1552939034868152,0.8447060965131847,0.01678506007899107,0.9832149399596836
219,109.86622073578596,0.51,0.92,0.15529387529338684,0.8447061247066131,0.016595148198110095,0.9834048518433077
220,110.36789297658864,0.51,0.92,0.1552938474591449,0.8447061525408551,0.016407349290433318,0.9835926507539221
221,110.8695652173913,0.51,0.92,0.1552938199814477,0.8447061800185522,0.016221640749338975,0.9837783592981609
222,111.37123745819397,0.51,0.92,0.15529379285808012,0.8447062071419198,0.016038000215948058,0.9839619998349158
223,111.87290969899665,0.51,0.92,0.1552937660872535,0.8447062339127465,0.01585640557912435,0.9841435944753366
224,112.37458193979933,0.51,0.92,0.15529373966029364,0.8447062603397063,0.015676833569152195,0.9843231664891823
225,112.876254180602,0.51,0.92,0.1552937135782058,0.8447062864217942,0.015499262943667456,0.9845007371188232
226,113.37792642140468,0.51,0.92,0.15529368784063927,0.8447063121593608,0.015323672365247697,0.9846763277016962
227,113.87959866220736,0.51,0.92,0.1552936624465252,0.8447063375534748,0.015150040524037331,0.9848499595476761
228,114.38127090301003,0.51,0.92,0.15529363739514634,0.8447063626048537,0.014978346343543286,0.9850216537332759
229,114.88294314381271,0.51,0.92,0.15529361268613728,0.8447063873138627,0.014808568980635001,0.9851914311016471
230,115.38461538461539,0.51,0.92,0.15529358831948425,0.8447064116805157,0.014640687825544422,0.9853593122625794
231,115.88628762541806,0.51,0.92,0.1552935642605079,0.8447064357394921,0.014474681593452844,0.9855253185009505
232,116.38795986622074,0.51,0.92,0.155293540498859,0.844706459501141,0.01431052985494754,0.9856894702462077
233,116.88963210702342,0.51,0.92,0.155293517046746,0.844706482953254,0.014148212990038784,0.9858517871183532
234,117.3913043478261,0.51,0.92,0.1552934938987933,0.8447065061012067,0.013987711146815024,0.9860122889693305
235,117.89297658862876,0.51,0.92,0.1552934710494548,0.8447065289505452,0.013829004693176928,0.986170995431272
236,118.39464882943143,0.51,0.92,0.1552934484930137,0.8447065515069863,0.013672074216837379,0.9863279259164993
237,118.89632107023411,0.51,0.92,0.15529342622358264,0.8447065737764173,0.013516900525321488,0.9864830996175233
238,119.39799331103679,0.51,0.92,0.15529340423881685,0.8447065957611831,0.013363464363503597,0.9866365357895263
239,119.89966555183946,0.51,0.92,0.15529338255076738,0.8447066174492326,0.013211745588006613,0.9867882545760196
240,120.40133779264214,0.51,0.92,0.15529336114112946,0.8447066388588704,0.013061726571447498,0.9869382736043638
241,120.90301003344482,0.51,0.92,0.15529334000584102,0.844706659994159,0.012913388809841025,0.9870866113785985
242,121.40468227424749,0.51,0.92,0.15529331914072533,0.8447066808592746,0.012766714014755404,0.9872332861872114
243,121.90635451505017,0.51,0.92,0.15529329854151458,0.8447067014584854,0.012621684111521139,0.9873783161049298
244,122.40802675585284,0.51,0.92,0.1552932782038735,0.8447067217961264,0.012478281237439923,0.9875217189945115
245,122.90969899665552,0.51,0.92,0.15529325812363284,0.8447067418763672,0.012336487510429456,0.9876635127381322
246,123.4113712374582,0.51,0.92,0.15529323829778127,0.8447067617022188,0.012196283968639558,0.9878037162979157
247,123.91304347826087,0.51,0.92,0.1552932187210539,0.8447067812789462,0.012057654323665127,0.9879423459622019
248,124.41471571906355,0.51,0.92,0.1552931993892257,0.8447068006107743,0.01192058138434016,0.9880794189222468
249,124.91638795986621,0.51,0.92,0.15529318029813716,0.8447068197018629,0.01178504814584807,0.9882149521829624
250,125.41806020066889,0.51,0.92,0.15529316144371838,0.8447068385562817,0.011651037787181974,0.9883489625654553
251,125.91973244147157,0.51,0.92,0.15529314282201337,0.8447068571779867,0.011518533668604987,0.9884814667095679
252,126.42140468227424,0.51,0.92,0.15529312442920434,0.8447068755707957,0.011387519329110515,0.9886124810764175
253,126.92307692307692,0.51,0.92,0.15529310626163578,0.8447068937383643,0.01125797848388254,0.9887420219509367
254,127.4247491638796,0.51,0.92,0.1552930883158389,0.8447069116841611,0.011129895021755912,0.9888701054444131
255,127.92642140468227,0.51,0.92,0.15529307058904704,0.8447069294109529,0.011003252937880533,0.9889967475618572
256,128.42809364548495,0.51,0.92,0.15529305308431776,0.8447069469156822,0.010878035659036268,0.9891219648770195
257,128.9297658862876,0.51,0.92,0.1552930357951977,0.8447069642048022,0.010754228066270891,0.989245772508754
258,129.4314381270903,0.51,0.92,0.15529301871978185,0.844706981280218,0.010631814641801768,0.9893681859750291
259,129.93311036789297,0.51,0.92,0.1552930018565335,0.8447069981434664,0.01051078002079543,0.989489220640875
