,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.6,0.8,0.17860987966443934,0.8213901203355621,0.10118313667551607,0.8988168633244854
83,41.63879598662207,0.6,0.8,0.1786098360056967,0.8213901639943049,0.10107420798282035,0.8989257920171811
84,42.14046822742475,0.6,0.8,0.1786097928534143,0.8213902071465872,0.10096538377500373,0.8990346162249979
85,42.642140468227424,0.6,0.8,0.17860975011612554,0.821390249883876,0.10085666397682949,0.8991433360231722
86,43.1438127090301,0.6,0.8,0.17860970771966428,0.8213902922803372,0.10074804852307916,0.8992519514769226
87,43.64548494983278,0.6,0.8,0.17860966558859073,0.8213903344114107,0.10063953732079785,0.899360462679204
88,44.147157190635454,0.6,0.8,0.17860962368672795,0.8213903763132736,0.10053113031827632,0.8994688696817257
89,44.64882943143812,0.6,0.8,0.1786095819629748,0.8213904180370267,0.1004228274190655,0.8995771725809366
90,45.1505016722408,0.6,0.8,0.17860954039792373,0.8213904596020777,0.10031462856777792,0.8996853714322245
91,45.65217391304348,0.6,0.8,0.17860949896659853,0.8213905010334028,0.10020653368076572,0.8997934663192368
92,46.15384615384615,0.6,0.8,0.17860945765646202,0.8213905423435394,0.10009854268313026,0.8999014573168724
93,46.65551839464883,0.6,0.8,0.17860941645790548,0.8213905835420959,0.09999065551151365,0.9000093444884892
94,47.15719063545151,0.6,0.8,0.17860937536251814,0.8213906246374832,0.09988287205311831,0.9001171279468848
95,47.65886287625418,0.6,0.8,0.17860933436767548,0.8213906656323259,0.09977519227274559,0.9002248077272577
96,48.16053511705685,0.6,0.8,0.1786092934696587,0.8213907065303426,0.0996676161113789,0.9003323838886246
97,48.66220735785953,0.6,0.8,0.17860925266075137,0.82139074733925,0.09956014344656079,0.9004398565534428
98,49.163879598662206,0.6,0.8,0.17860921194450013,0.8213907880555013,0.09945277440932601,0.9005472255906779
99,49.66555183946488,0.6,0.8,0.1786091713060711,0.8213908286939303,0.09934550847124846,0.9006544915287558
100,50.16722408026756,0.6,0.8,0.17860913075391244,0.821390869246089,0.09923834593327648,0.9007616540667279
101,50.668896321070235,0.6,0.8,0.17860909028183158,0.8213909097181697,0.09913128670914988,0.9008687132908548
102,51.17056856187291,0.6,0.8,0.17860904987611667,0.8213909501238847,0.09902433068876203,0.900975669311243
103,51.67224080267559,0.6,0.8,0.17860900953211128,0.8213909904678901,0.09891747779072461,0.9010825222092806
104,52.17391304347826,0.6,0.8,0.17860896924566644,0.821391030754335,0.0988107279352585,0.9011892720647471
105,52.675585284280935,0.6,0.8,0.17860892901263314,0.8213910709873682,0.09870408104258457,0.9012959189574213
106,53.17725752508361,0.6,0.8,0.17860888882886236,0.821391111171139,0.09859753703292369,0.9014024629670825
107,53.67892976588629,0.6,0.8,0.1786088486902051,0.8213911513097962,0.09849109582649672,0.9015089041735099
108,54.180602006688964,0.6,0.8,0.17860880859251235,0.821391191407489,0.09838475734352455,0.9016152426564824
109,54.68227424749164,0.6,0.8,0.17860876853163513,0.8213912314683662,0.09827852150422804,0.9017214784957793
110,55.18394648829432,0.6,0.8,0.1786087285034244,0.821391271496577,0.09817238822882805,0.9018276117711798
111,55.68561872909699,0.6,0.8,0.17860868850373118,0.8213913114962702,0.09806635743754548,0.9019336425624629
112,56.187290969899664,0.6,0.8,0.1786086485284065,0.8213913514715949,0.09796042905060118,0.9020395709494077
113,56.68896321070234,0.6,0.8,0.17860860857330127,0.8213913914267001,0.09785460298821602,0.9021453970117933
114,57.19063545150502,0.6,0.8,0.17860856863426652,0.8213914313657348,0.09774887917061088,0.9022511208293991
115,57.69230769230769,0.6,0.8,0.17860852875528083,0.8213914712447206,0.09764325752613863,0.9023567424738719
116,58.19397993311037,0.6,0.8,0.1786084891503176,0.8213915108496839,0.09753773801187594,0.9024622619881352
117,58.69565217391305,0.6,0.8,0.1786084499421127,0.8213915500578888,0.09743232056948314,0.9025676794305287
118,59.197324414715716,0.6,0.8,0.1786084112393763,0.8213915887606252,0.0973270051384465,0.9026729948615659
119,59.69899665551839,0.6,0.8,0.1786083729396895,0.821391627060312,0.09722179163974284,0.9027782083602703
120,60.20066889632107,0.6,0.8,0.1786083349011886,0.8213916650988129,0.09711667999089087,0.9028833200091231
121,60.702341137123746,0.6,0.8,0.17860829707268036,0.8213917029273211,0.0970116701173583,0.9029883298826565
122,61.20401337792642,0.6,0.8,0.17860825937161323,0.8213917406283883,0.09690676194377956,0.9030932380562362
123,61.7056856187291,0.6,0.8,0.1786082215835935,0.821391778416408,0.09680195539128578,0.903198044608731
124,62.207357859531776,0.6,0.8,0.1786081835596851,0.8213918164403163,0.0966972503827474,0.9033027496172703
125,62.709030100334445,0.6,0.8,0.17860814535825187,0.8213918546417497,0.09659264635182759,0.9034073536481912
126,63.21070234113712,0.6,0.8,0.17860810653033374,0.8213918934696678,0.09648814452128865,0.9035118554787313
127,63.7123745819398,0.6,0.8,0.17860806759776998,0.8213919324022315,0.09638374384055143,0.9036162561594697
128,64.21404682274247,0.6,0.8,0.17860802856056068,0.8213919714394409,0.09627944430961594,0.9037205556904064
129,64.71571906354515,0.6,0.8,0.17860798953952195,0.8213920104604797,0.0961752459215533,0.9038247540784704
130,65.21739130434783,0.6,0.8,0.17860795110225022,0.8213920488977514,0.09607114864381162,0.9039288513562135
131,65.7190635451505,0.6,0.8,0.17860791315536836,0.8213920868446333,0.09596715242502779,0.9040328475749989
132,66.22073578595318,0.6,0.8,0.17860787537771192,0.8213921246222897,0.09586325717356585,0.9041367428264624
133,66.72240802675586,0.6,0.8,0.178607837658908,0.8213921623410936,0.0957594628118105,0.9042405371882195
134,67.22408026755853,0.6,0.8,0.17860779992461365,0.8213922000753879,0.09565576927616685,0.9043442307238648
135,67.72575250836121,0.6,0.8,0.1786077622105589,0.8213922377894427,0.09555217647555395,0.9044478235244797
136,68.22742474916387,0.6,0.8,0.17860772453489832,0.8213922754651033,0.09544868435992729,0.9045513156401084
137,68.72909698996655,0.6,0.8,0.17860768692809756,0.8213923130719041,0.09534529283528513,0.9046547071647527
138,69.23076923076923,0.6,0.8,0.17860764939499948,0.8213923506050022,0.09524200184568175,0.9047579981543583
139,69.7324414715719,0.6,0.8,0.1786076119379486,0.8213923880620531,0.09513881130938383,0.9048611886906588
140,70.23411371237458,0.6,0.8,0.17860757455556536,0.8213924254444364,0.09503572111446865,0.9049642788855765
141,70.73578595317726,0.6,0.8,0.17860753724685588,0.8213924627531458,0.09493273118411151,0.9050672688159365
142,71.23745819397993,0.6,0.8,0.17860750001182016,0.8213924999881815,0.09482984151831242,0.9051701584817384
143,71.73913043478261,0.6,0.8,0.17860746285010165,0.8213925371499001,0.0947270520558931,0.9052729479441608
144,72.24080267558529,0.6,0.8,0.17860742576067345,0.8213925742393282,0.09462436262071938,0.9053756373793378
145,72.74247491638796,0.6,0.8,0.17860738874347135,0.8213926112565304,0.094521773201758,0.9054782267983027
146,73.24414715719064,0.6,0.8,0.17860735179788123,0.8213926482021204,0.09441928414560159,0.9055807158544626
147,73.74581939799332,0.6,0.8,0.1786073149259254,0.8213926850740763,0.09431689431080789,0.9056831056892604
148,74.24749163879599,0.6,0.8,0.17860727812636515,0.8213927218736365,0.094214604396551,0.9057853956035213
149,74.74916387959867,0.6,0.8,0.17860724139933004,0.8213927586006716,0.09411241432967841,0.9058875856703984
150,75.25083612040133,0.6,0.8,0.17860720475294212,0.8213927952470595,0.09401032401079691,0.9059896759892846
151,75.75250836120401,0.6,0.8,0.1786071681992073,0.8213928318007944,0.0939083333277612,0.9060916666723254
152,76.25418060200668,0.6,0.8,0.1786071317396349,0.8213928682603668,0.0938064422028891,0.9061935577972031
153,76.75585284280936,0.6,0.8,0.1786070953756648,0.8213929046243369,0.09370465055872615,0.906295349441372
154,77.25752508361204,0.6,0.8,0.1786070591087369,0.8213929408912648,0.09360295831781788,0.9063970416822867
155,77.75919732441471,0.6,0.8,0.17860702294029107,0.8213929770597106,0.0935013654027099,0.9064986345974017
156,78.26086956521739,0.6,0.8,0.17860698687176726,0.8213930131282344,0.09339987173594773,0.9066001282641712
157,78.76254180602007,0.6,0.8,0.17860695090460532,0.8213930490953963,0.09329847724007694,0.90670152276005
158,79.26421404682274,0.6,0.8,0.17860691504024517,0.8213930849597565,0.09319718183764308,0.9068028181624924
159,79.76588628762542,0.6,0.8,0.17860687928012672,0.8213931207198749,0.09309598545119172,0.9069040145489529
160,80.2675585284281,0.6,0.8,0.17860684362568985,0.8213931563743119,0.0929948880032684,0.9070051119968858
161,80.76923076923077,0.6,0.8,0.17860680807837445,0.8213931919216273,0.09289388941641868,0.9071061105837459
162,81.27090301003345,0.6,0.8,0.1786067726396204,0.8213932273603812,0.09279298961318813,0.9072070103869874
163,81.77257525083613,0.6,0.8,0.17860673731086768,0.821393262689134,0.0926921885161223,0.9073078114840649
164,82.27424749163879,0.6,0.8,0.17860670209355609,0.8213932979064456,0.09259148604776675,0.9074085139524327
165,82.77591973244147,0.6,0.8,0.17860666698912558,0.8213933330108761,0.09249088213066704,0.9075091178695455
166,83.27759197324414,0.6,0.8,0.17860663199901602,0.8213933680009857,0.09239037668736871,0.9076096233128575
167,83.77926421404682,0.6,0.8,0.17860659712466734,0.8213934028753344,0.09228996964041734,0.9077100303598234
168,84.2809364548495,0.6,0.8,0.1786065623675194,0.8213934376324823,0.09218966091235847,0.9078103390878975
169,84.78260869565217,0.6,0.8,0.17860652772901212,0.8213934722709896,0.09208945042573767,0.9079105495745344
170,85.28428093645485,0.6,0.8,0.17860649321058542,0.8213935067894163,0.09198933810310049,0.9080106618971886
171,85.78595317725753,0.6,0.8,0.17860645881367915,0.8213935411863226,0.09188932386699247,0.9081106761333143
172,86.2876254180602,0.6,0.8,0.17860642453973322,0.8213935754602685,0.09178940763995921,0.9082105923603662
173,86.78929765886288,0.6,0.8,0.17860639039018755,0.8213936096098141,0.09168958934454623,0.9083104106557987
174,87.29096989966555,0.6,0.8,0.178606356366482,0.8213936436335196,0.0915898689032991,0.9084101310970661
175,87.79264214046823,0.6,0.8,0.17860632247005653,0.8213936775299452,0.09149024623876338,0.9085097537616232
176,88.29431438127091,0.6,0.8,0.17860628870235098,0.8213937112976507,0.09139072127348462,0.9086092787269243
177,88.79598662207358,0.6,0.8,0.17860625506480526,0.8213937449351965,0.09129129393000839,0.9087087060704238
178,89.29765886287625,0.6,0.8,0.17860622148607455,0.8213937785139271,0.09119196413081783,0.9088080358696385
179,89.79933110367892,0.6,0.8,0.17860618643901233,0.8213938135609893,0.09109273179714818,0.9089072682033347
180,90.3010033444816,0.6,0.8,0.17860614862710414,0.8213938513728976,0.09099359685739085,0.9090064031431214
181,90.80267558528428,0.6,0.8,0.17860611044539618,0.8213938895546055,0.09089455929314995,0.9091054407073941
182,91.30434782608695,0.6,0.8,0.17860607353381378,0.8213939264661879,0.09079561907019162,0.909204380930386
183,91.80602006688963,0.6,0.8,0.17860603789819976,0.8213939621018019,0.0906967761155066,0.9093032238851066
184,92.3076923076923,0.6,0.8,0.17860600326256834,0.8213939967374333,0.09059803034180289,0.9094019696588481
185,92.80936454849498,0.6,0.8,0.17860596885019378,0.8213940311498079,0.09049938167760553,0.9095006183230856
186,93.31103678929766,0.6,0.8,0.17860593427407678,0.8213940657259249,0.09040082999675188,0.9095991700039819
187,93.81270903010034,0.6,0.8,0.17860589972425478,0.8213941002757468,0.09030237527059219,0.9096976247301869
188,94.31438127090301,0.6,0.8,0.1786058653607648,0.8213941346392368,0.09020401740861066,0.9097959825922165
189,94.81605351170569,0.6,0.8,0.17860583120546417,0.8213941687945374,0.09010575636097881,0.9098942436398996
190,95.31772575250837,0.6,0.8,0.17860579720876624,0.8213942027912353,0.09000759203455687,0.9099924079663758
191,95.81939799331104,0.6,0.8,0.17860576333894582,0.8213942366610558,0.08990952436726157,0.9100904756337287
192,96.3210702341137,0.6,0.8,0.17860572955837137,0.8213942704416303,0.08981155328346938,0.9101884467175823
193,96.82274247491638,0.6,0.8,0.1786056958572991,0.8213943041427024,0.08971367870022574,0.9102863213008909
194,97.32441471571906,0.6,0.8,0.17860566223068908,0.8213943377693125,0.08961590056250462,0.9103840994386813
195,97.82608695652173,0.6,0.8,0.178605628678019,0.8213943713219826,0.08951821877541048,0.9104817812258489
196,98.32775919732441,0.6,0.8,0.1786055951985515,0.8213944048014501,0.08942063328031002,0.9105793667210275
197,98.82943143812709,0.6,0.8,0.1786055617904138,0.8213944382095877,0.08932314396249764,0.910676856038923
198,99.33110367892976,0.6,0.8,0.17860552845347868,0.8213944715465229,0.08922575081419597,0.9107742491873129
199,99.83277591973244,0.6,0.8,0.17860549518559102,0.8213945048144106,0.08912845373298184,0.9108715462686207
200,100.33444816053512,0.6,0.8,0.1786054619848217,0.8213945380151799,0.08903125262716365,0.9109687473745386
201,100.8361204013378,0.6,0.8,0.17860542885280375,0.8213945711471979,0.08893414763085178,0.9110658523709554
202,101.33779264214047,0.6,0.8,0.17860539578275508,0.8213946042172465,0.08883713818709205,0.9111628618148283
203,101.83946488294315,0.6,0.8,0.17860536277861203,0.8213946372213896,0.08874022461913803,0.911259775382902
204,102.34113712374582,0.6,0.8,0.1786053298395404,0.8213946701604613,0.08864340684120972,0.9113565931609571
205,102.8428093645485,0.6,0.8,0.17860529696483604,0.8213947030351656,0.08854668473633515,0.9114533152659663
206,103.34448160535118,0.6,0.8,0.1786052641536821,0.8213947358463195,0.08845005821458671,0.9115499417878579
207,103.84615384615384,0.6,0.8,0.17860523140525314,0.8213947685947485,0.08835352718809851,0.9116464728144981
208,104.34782608695652,0.6,0.8,0.17860519871872366,0.821394801281278,0.08825709156900467,0.9117429084337535
209,104.84949832775919,0.6,0.8,0.17860516609326826,0.8213948339067334,0.08816075126943927,0.9118392487334906
210,105.35117056856187,0.6,0.8,0.17860513352808915,0.8213948664719125,0.08806450620278224,0.9119354938003301
211,105.85284280936455,0.6,0.8,0.17860510102319122,0.8213948989768104,0.08796835631854114,0.9120316436847652
212,106.35451505016722,0.6,0.8,0.1786050685783843,0.8213949314216173,0.08787230155744566,0.9121276984460671
213,106.8561872909699,0.6,0.8,0.17860503619317747,0.8213949638068242,0.08777634184668831,0.912223658157044
214,107.35785953177258,0.6,0.8,0.17860500386707986,0.8213949961329218,0.08768047711346162,0.9123195228905042
215,107.85953177257525,0.6,0.8,0.1786049715996006,0.821395028400401,0.08758470728495812,0.9124152927192557
216,108.36120401337793,0.6,0.8,0.17860493939024874,0.8213950606097529,0.08748903228837031,0.9125109677161068
217,108.8628762541806,0.6,0.8,0.17860490723919983,0.8213950927608018,0.08739345205096014,0.9126065479537967
218,109.36454849498328,0.6,0.8,0.17860487514798112,0.8213951248520205,0.08729796650013041,0.912702033504924
219,109.86622073578596,0.6,0.8,0.17860484311686592,0.8213951568831357,0.08720257556315328,0.9127974244422178
220,110.36789297658864,0.6,0.8,0.17860481114605536,0.8213951888539462,0.08710727916729337,0.9128927208384146
221,110.8695652173913,0.6,0.8,0.17860477923575063,0.821395220764251,0.0870120772398153,0.9129879227662506
222,111.37123745819397,0.6,0.8,0.1786047473861529,0.8213952526138487,0.08691696970798371,0.9130830302984625
223,111.87290969899665,0.6,0.8,0.1786047156030889,0.8213952843969127,0.08682195649975845,0.9131780435070975
224,112.37458193979933,0.6,0.8,0.17860468390007983,0.8213953160999218,0.08672703754405038,0.9132729624632611
225,112.876254180602,0.6,0.8,0.17860465226365962,0.821395347736342,0.08663221276643501,0.9133677872413632
226,113.37792642140468,0.6,0.8,0.17860462069440058,0.821395379305601,0.08653748209422284,0.9134625179140949
227,113.87959866220736,0.6,0.8,0.17860458919287495,0.8213954108071266,0.08644284545472433,0.9135571545541472
228,114.38127090301003,0.6,0.8,0.17860455775965503,0.8213954422403466,0.08634830277525,0.9136516972342109
229,114.88294314381271,0.6,0.8,0.17860452639531307,0.8213954736046886,0.08625385398311035,0.9137461460269771
230,115.38461538461539,0.6,0.8,0.1786044951004214,0.8213955048995802,0.08615949900561586,0.9138405010051368
231,115.88628762541806,0.6,0.8,0.17860446387555223,0.8213955361244494,0.086065237770077,0.9139347622413809
232,116.38795986622074,0.6,0.8,0.17860443272127788,0.8213955672787238,0.0859710702038043,0.9140289298084003
233,116.88963210702342,0.6,0.8,0.1786044016381706,0.8213955983618311,0.08587699623410823,0.9141230037788862
234,117.3913043478261,0.6,0.8,0.17860437062680265,0.821395629373199,0.08578301578829929,0.9142169842255294
235,117.89297658862876,0.6,0.8,0.17860433968774636,0.8213956603122553,0.08568912879368797,0.9143108712210208
236,118.39464882943143,0.6,0.8,0.17860430880364997,0.8213956911963517,0.08559533517899481,0.9144046648366697
237,118.89632107023411,0.6,0.8,0.1786042779425763,0.8213957220574254,0.08550163487408781,0.9144983651426604
238,119.39799331103679,0.6,0.8,0.17860424714092504,0.8213957528590766,0.08540802780345894,0.9145919722144461
239,119.89966555183946,0.6,0.8,0.17860421639824442,0.8213957836017572,0.08531451389449925,0.914685486124639
240,120.40133779264214,0.6,0.8,0.17860418571408265,0.821395814285919,0.0852210930745998,0.914778906945851
241,120.90301003344482,0.6,0.8,0.1786041550879879,0.8213958449120137,0.08512776527115165,0.914872234750694
242,121.40468227424749,0.6,0.8,0.17860412451950844,0.8213958754804932,0.08503453041154586,0.9149654696117803
243,121.90635451505017,0.6,0.8,0.1786040940081924,0.8213959059918092,0.08494138842317348,0.9150586116017217
244,122.40802675585284,0.6,0.8,0.17860406355358804,0.8213959364464136,0.08484833923342555,0.9151516607931304
245,122.90969899665552,0.6,0.8,0.17860403315524356,0.8213959668447581,0.08475538276969315,0.9152446172586182
246,123.4113712374582,0.6,0.8,0.1786040028127071,0.8213959971872945,0.0846625189593673,0.9153374810707972
247,123.91304347826087,0.6,0.8,0.17860397252552696,0.8213960274744747,0.08456974772983908,0.9154302523022795
248,124.41471571906355,0.6,0.8,0.17860394229325124,0.8213960577067504,0.08447706900849955,0.915522931025677
249,124.91638795986621,0.6,0.8,0.17860391211959897,0.8213960878804026,0.08438448272579131,0.9156155173106315
250,125.41806020066889,0.6,0.8,0.1786038820099038,0.8213961179900978,0.08429198881333844,0.915708011225635
251,125.91973244147157,0.6,0.8,0.17860385195676018,0.8213961480432415,0.0841995871934442,0.9158004128482516
252,126.42140468227424,0.6,0.8,0.17860382195992627,0.8213961780400754,0.08410727779365326,0.9158927222509439
253,126.92307692307692,0.6,0.8,0.1786037920191602,0.8213962079808413,0.08401506054151028,0.9159849395061742
254,127.4247491638796,0.6,0.8,0.17860376213422016,0.8213962378657814,0.08392293536455993,0.9160770646864052
255,127.92642140468227,0.6,0.8,0.17860373230486423,0.8213962676951374,0.08383090219034683,0.9161690978640992
256,128.42809364548495,0.6,0.8,0.1786037025308506,0.821396297469151,0.08373896094641567,0.9162610391117187
257,128.9297658862876,0.6,0.8,0.17860367281193734,0.8213963271880643,0.0836471115603111,0.9163528885017266
258,129.4314381270903,0.6,0.8,0.17860364314788263,0.821396356852119,0.08355535395957775,0.9164446461065849
