,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.4,0.36,0.9878286908579185,0.01217130914208104,0.040317155113137396,0.9596828448868626
39,19.565217391304348,0.4,0.36,0.9864596267761386,0.013540373223860922,0.037234336746543195,0.9627656632534568
40,20.066889632107024,0.4,0.36,0.9849404817378009,0.015059518262198535,0.03438200343574764,0.9656179965642524
41,20.568561872909697,0.4,0.36,0.9832557299873133,0.016744270012686226,0.0317442596658806,0.9682557403341194
42,21.070234113712374,0.4,0.36,0.9813884561838951,0.018611543816104286,0.029306115933763782,0.9706938840662362
43,21.57190635451505,0.4,0.36,0.9793202845574298,0.02067971544256968,0.02705346552454122,0.9729465344754588
44,22.073578595317727,0.4,0.36,0.9770313129002409,0.02296868709975848,0.024973059017417757,0.9750269409825822
45,22.5752508361204,0.4,0.36,0.9745000664109978,0.025499933589001607,0.023052472838446608,0.9769475271615534
46,23.076923076923077,0.4,0.36,0.9717034616036437,0.02829653839635565,0.02128007683408786,0.9787199231659122
47,23.578595317725753,0.4,0.36,0.9686168062279855,0.031383193772013866,0.019644998742321985,0.980355001257678
48,24.080267558528426,0.4,0.36,0.9652138158046119,0.03478618419538762,0.01813708801315824,0.9818629119868417
49,24.581939799331103,0.4,0.36,0.9614666888869235,0.03853331111307584,0.016746879345137942,0.983253120654862
50,25.08361204013378,0.4,0.36,0.9573462067056048,0.042653793294394615,0.015465555625854941,0.9845344443741451
51,25.585284280936456,0.4,0.36,0.9528219203087916,0.04717807969120772,0.014284911738792674,0.9857150882612074
52,26.08695652173913,0.4,0.36,0.9478623704221386,0.052137629577860826,0.013197318372014155,0.9868026816279857
53,26.588628762541806,0.4,0.36,0.9424354190964844,0.05756458090351497,0.012195687258826969,0.9878043127411729
54,27.090301003344482,0.4,0.36,0.936508667310886,0.06349133268911338,0.011273438278904205,0.9887265617210956
55,27.59197324414716,0.4,0.36,0.9300499386094125,0.06995006139058692,0.010424465469950997,0.989575534530049
56,28.093645484949832,0.4,0.36,0.923027888646376,0.07697211135362342,0.009643106325893307,0.9903568936741066
57,28.59531772575251,0.4,0.36,0.9154127401324227,0.08458725986757676,0.00892411280412322,0.9910758871958768
58,29.096989966555185,0.4,0.36,0.9071770936267454,0.09282290637325405,0.008262622435332934,0.9917373775646671
59,29.598662207357858,0.4,0.36,0.8982968574427938,0.10170314255720565,0.007654131682127302,0.9923458683178727
60,30.100334448160535,0.4,0.36,0.8887522522189188,0.1112477477810805,0.007094470833912829,0.9929055291660872
61,30.60200668896321,0.4,0.36,0.8785288841017153,0.12147111589828416,0.006579780220708986,0.993420219779291
62,31.103678929765888,0.4,0.36,0.8676188529676373,0.1323811470323621,0.0061064880553123296,0.9938935119446877
63,31.60535117056856,0.4,0.36,0.8560218146651623,0.1439781853348372,0.005671289563854526,0.9943287104361455
64,32.10702341137124,0.4,0.36,0.84374604349606,0.1562539565039395,0.00527112765784122,0.9947288723421588
65,32.608695652173914,0.4,0.36,0.8308092818249225,0.1691907181750769,0.004903174896743341,0.9950968251032568
66,33.11036789297659,0.4,0.36,0.8172394719158476,0.1827605280841518,0.004564816794811549,0.9954351832051885
67,33.61204013377927,0.4,0.36,0.8030751823960972,0.196924817603902,0.004253636343077252,0.9957463636569228
68,34.11371237458194,0.4,0.36,0.7883657745168695,0.21163422548312966,0.003967399785965513,0.9960326002140346
69,34.61538461538461,0.4,0.36,0.7731711520805176,0.22682884791948169,0.003704043465066073,0.9962959565349341
70,35.11705685618729,0.4,0.36,0.7575611476166703,0.24243885238332893,0.003461661724653423,0.9965383382753467
71,35.618729096989966,0.4,0.36,0.7416144913360125,0.25838550866398663,0.0032384957935418807,0.9967615042064583
72,36.12040133779264,0.4,0.36,0.7254174037430907,0.2745825962569085,0.003032923532217453,0.9969670764677826
73,36.62207357859532,0.4,0.36,0.7090618127892007,0.29093818721079867,0.0028434500662418974,0.9971565499337582
74,37.123745819397996,0.4,0.36,0.6926433449970664,0.3073566550029329,0.0026686990369161967,0.9973313009630841
75,37.625418060200666,0.4,0.36,0.6762591086567324,0.32374089134326683,0.002507404557226205,0.997492595442774
76,38.12709030100334,0.4,0.36,0.6600054054581844,0.3399945945418149,0.002358403729732857,0.9976415962702673
77,38.62876254180602,0.4,0.36,0.643975484827533,0.3560245151724664,0.0022206296580868706,0.9977793703419133
78,39.130434782608695,0.4,0.36,0.6282574526214479,0.3717425473785514,0.0020931048929159275,0.9979068951070842
79,39.63210702341137,0.4,0.36,0.612932411099409,0.3870675889005903,0.0019749352276687638,0.9980250647723314
80,40.13377926421405,0.4,0.36,0.5980729422802837,0.4019270577197156,0.0018653038652874916,0.9981346961347126
81,40.635451505016725,0.4,0.36,0.5837419645314667,0.41625803546853263,0.0017634658584890885,0.998236534141511
82,41.137123745819395,0.4,0.36,0.5699919916117094,0.43000800838828995,0.0016687428158766522,0.9983312571841235
83,41.63879598662207,0.4,0.36,0.5568647890246026,0.4431352109753969,0.0015805178605074878,0.9984194821394926
84,42.14046822742475,0.4,0.36,0.544391405991486,0.45560859400851345,0.0014982308286541307,0.998501769171346
85,42.642140468227424,0.4,0.36,0.532592537731629,0.46740746226837054,0.0014213737026111742,0.9985786262973889
86,43.1438127090301,0.4,0.36,0.5214791245964644,0.47852087540353505,0.0013494862558833933,0.9986505137441167
87,43.64548494983278,0.4,0.36,0.5110533509664089,0.4889466490335905,0.0012821520486323143,0.9987178479513679
88,44.147157190635454,0.4,0.36,0.501309385237658,0.49869061476234144,0.0012189944143443693,0.9987810055856557
89,44.64882943143812,0.4,0.36,0.49223465163889785,0.5077653483611015,0.0011596729649488889,0.9988403270350512
90,45.1505016722408,0.4,0.36,0.48381085153527875,0.5161891484647205,0.0011038801630100228,0.99889611983699
91,45.65217391304348,0.4,0.36,0.4760150552873356,0.5239849447126637,0.0010513381838411016,0.9989486618161589
92,46.15384615384615,0.4,0.36,0.4688207424660137,0.5311792575339855,0.0010017960233884744,0.9989982039766115
93,46.65551839464883,0.4,0.36,0.4621987465992634,0.5378012534007359,0.0009550268243067253,0.9990449731756934
94,47.15719063545151,0.4,0.36,0.45611811041989814,0.5438818895801011,0.0009108254291152452,0.999089174570885
95,47.65886287625418,0.4,0.36,0.45054683482092417,0.549453165179075,0.0008690061518827415,0.9991309938481174
96,48.16053511705685,0.4,0.36,0.4454525263270214,0.5545474736729779,0.0008294007630340465,0.9991705992369662
97,48.66220735785953,0.4,0.36,0.4408029226094619,0.5591970773905373,0.0007918566426738789,0.9992081433573263
98,49.163879598662206,0.4,0.36,0.43656633134206474,0.5634336686579344,0.0007562351467179534,0.9992437648532823
99,49.66555183946488,0.4,0.36,0.4327119747047345,0.5672880252952647,0.0007224101117546211,0.9992775898882457
100,50.16722408026756,0.4,0.36,0.4292102519604807,0.5707897480395184,0.0006902665351588565,0.9993097334648414
101,50.668896321070235,0.4,0.36,0.4260329245537974,0.5739670754462017,0.0006596993909536631,0.9993403006090467
102,51.17056856187291,0.4,0.36,0.4231532552576296,0.5768467447423695,0.0006306125601685436,0.9993693874398317
103,51.67224080267559,0.4,0.36,0.42054607250891646,0.5794539274910827,0.0006029179068253659,0.9993970820931749
104,52.17391304347826,0.4,0.36,0.41818781914123726,0.581812180858762,0.0005765344272507907,0.9994234655727495
105,52.675585284280935,0.4,0.36,0.416056547129745,0.5839434528702543,0.0005513875165307213,0.9994486124834696
106,53.17725752508361,0.4,0.36,0.4141318920258279,0.5858681079741712,0.0005274083133888736,0.9994725916866115
107,53.67892976588629,0.4,0.36,0.4123950359237694,0.5876049640762298,0.0005045331074211006,0.9994954668925793
108,54.180602006688964,0.4,0.36,0.41082863262047575,0.5891713673795234,0.0004827028453559185,0.9995172971546444
109,54.68227424749164,0.4,0.36,0.40941675431797836,0.5905832456820208,0.0004618626517191609,0.9995381373482812
110,55.18394648829432,0.4,0.36,0.4081448158048299,0.5918551841951692,0.000441961426748383,0.999558038573252
111,55.68561872909699,0.4,0.36,0.406999468484548,0.5930005315154511,0.0004229515149765501,0.9995770484850238
112,56.187290969899664,0.4,0.36,0.4059685450367879,0.5940314549632112,0.0004047883575983739,0.9995952116424021
113,56.68896321070234,0.4,0.36,0.4050409559451954,0.5949590440548037,0.0003874302384179373,0.9996125697615825
114,57.19063545150502,0.4,0.36,0.4042066247508014,0.5957933752491977,0.0003708380154625267,0.9996291619845379
115,57.69230769230769,0.4,0.36,0.40345640108548136,0.5965435989145177,0.00035497491231734144,0.9996450250876832
116,58.19397993311037,0.4,0.36,0.4027819910403691,0.5972180089596298,0.0003398063141880415,0.9996601936858125
117,58.69565217391305,0.4,0.36,0.4021758800735821,0.5978241199264168,0.0003252995955019648,0.9996747004044987
118,59.197324414715716,0.4,0.36,0.4016312702263907,0.5983687297736082,0.0003114239620691108,0.9996885760379316
119,59.69899665551839,0.4,0.36,0.40114201791139475,0.5988579820886042,0.0002981503126399595,0.9997018496873608
120,60.20066889632107,0.4,0.36,0.40070257434955175,0.5992974256504472,0.00028545111212300184,0.9997145488878777
121,60.702341137123746,0.4,0.36,0.4003079314106763,0.5996920685893226,0.0002733002789560182,0.9997266997210447
122,61.20401337792642,0.4,0.36,0.39995357186716257,0.6000464281328363,0.0002616730848999992,0.9997383269151007
123,61.7056856187291,0.4,0.36,0.39963542468205016,0.6003645753179486,0.0002505460591758432,0.9997494539408248
124,62.207357859531776,0.4,0.36,0.39934982261417645,0.6006501773858224,0.00023989690657067765,0.9997601030934301
125,62.709030100334445,0.4,0.36,0.39909346206603935,0.6009065379339595,0.00022970443812581233,0.9997702955618749
126,63.21070234113712,0.4,0.36,0.39886337182106985,0.601136628178929,0.0002199484935556051,0.9997800515064451
127,63.7123745819398,0.4,0.36,0.398656875931048,0.6013431240689509,0.00021060988350911822,0.9997893901164917
128,64.21404682274247,0.4,0.36,0.39847156932752675,0.601528430672472,0.00020167033410971018,0.9997983296658912
129,64.71571906354515,0.4,0.36,0.39830528839223267,0.6016947116077661,0.0001931124273566415,0.9998068875726444
130,65.21739130434783,0.4,0.36,0.3981560887436072,0.6018439112563917,0.0001849195579186996,0.9998150804420823
131,65.7190635451505,0.4,0.36,0.39802222333789117,0.6019777766621076,0.0001770758879796389,0.9998229241120214
132,66.22073578595318,0.4,0.36,0.3979021213251033,0.6020978786748956,0.00016956630158750265,0.9998304336984136
133,66.72240802675586,0.4,0.36,0.3977943731063995,0.6022056268935994,0.00016237637351417268,0.999837623626487
134,67.22408026755853,0.4,0.36,0.39769771096199596,0.602302289038003,0.00015549232554306353,0.9998445076744581
135,67.72575250836121,0.4,0.36,0.39761099778674674,0.6023890022132521,0.00014890100028794263,0.9998510989997133
136,68.22742474916387,0.4,0.36,0.3975332116832073,0.6024667883167915,0.00014258982519266248,0.9998574101748086
137,68.72909698996655,0.4,0.36,0.39746343563795916,0.6025365643620396,0.0001365467860363001,0.999863453213965
138,69.23076923076923,0.4,0.36,0.3974008466442348,0.602599153355764,0.00013076039945291248,0.9998692396005484
139,69.7324414715719,0.4,0.36,0.3973447052843196,0.6026552947156792,0.0001252196858346518,0.9998747803141667
140,70.23411371237458,0.4,0.36,0.39729434877195713,0.6027056512280417,0.00011991414786694268,0.9998800858521344
141,70.73578595317726,0.4,0.36,0.39724918142445614,0.6027508185755427,0.00011483374504298431,0.9998851662549584
142,71.23745819397993,0.4,0.36,0.39720866950084216,0.6027913304991566,0.00010996887498203533,0.9998900311250194
143,71.73913043478261,0.4,0.36,0.3971723334715159,0.6028276665284829,0.00010531035110618912,0.9998946896488953
144,72.24080267558529,0.4,0.36,0.397139743406311,0.6028602565936877,0.00010084938491486093,0.9998991506150867
145,72.74247491638796,0.4,0.36,0.3971105135031435,0.6028894864968551,9.657756737100462e-05,0.9999034224326306
146,73.24414715719064,0.4,0.36,0.3970842974432579,0.6029157025567408,9.248685160961298e-05,0.9999075131483921
147,73.74581939799332,0.4,0.36,0.3970607848806242,0.6029392151193744,8.85695374012054e-05,0.9999114304626006
148,74.24749163879599,0.4,0.36,0.3970396969765806,0.6029603030234181,8.481825463159021e-05,0.9999151817453702
149,74.74916387959867,0.4,0.36,0.3970207840329552,0.6029792159670434,8.122594982218384e-05,0.9999187740501797
150,75.25083612040133,0.4,0.36,0.3970038216960805,0.602996178303918,7.778587110667012e-05,0.9999222141288953
151,75.75250836120401,0.4,0.36,0.3969886089190066,0.603011391080992,7.449155567665576e-05,0.9999255084443255
152,76.25418060200668,0.4,0.36,0.39697496538609933,0.6030250346138993,7.133681701673252e-05,0.9999286631829855
153,76.75585284280936,0.4,0.36,0.39696272915895126,0.6030372708410474,6.831573227958498e-05,0.9999316842677227
154,77.25752508361204,0.4,0.36,0.39695175508715624,0.6030482449128424,6.542263150508088e-05,0.9999345773684973
155,77.75919732441471,0.4,0.36,0.3969419127838409,0.6030580872161577,6.265208611826415e-05,0.9999373479138842
156,78.26086956521739,0.4,0.36,0.396933085973075,0.6030669140269236,5.9998899500956606e-05,0.9999400011005016
157,78.76254180602007,0.4,0.36,0.3969251703127333,0.6030748296872653,5.7458096428388126e-05,0.9999425419035743
158,79.26421404682274,0.4,0.36,0.3969180715878398,0.6030819284121587,5.502491280645938e-05,0.9999449750871964
159,79.76588628762542,0.4,0.36,0.3969117051622639,0.6030882948377346,5.26947854994245e-05,0.9999473052145035
160,80.2675585284281,0.4,0.36,0.39690599540294025,0.6030940045970583,5.046334647779266e-05,0.9999495366535253
161,80.76923076923077,0.4,0.36,0.3969008750468801,0.6030991249531185,4.832641555064919e-05,0.9999516735844525
162,81.27090301003345,0.4,0.36,0.3968962826276038,0.6031037173723948,4.627998581161218e-05,0.9999537200141917
163,81.77257525083613,0.4,0.36,0.39689216348553563,0.603107836514463,4.4320222139127665e-05,0.9999556797778643
164,82.27424749163879,0.4,0.36,0.3968884695277155,0.603111530472283,4.244345517546627e-05,0.9999575565448281
165,82.77591973244147,0.4,0.36,0.39688515658324297,0.6031148434167556,4.0646166861558184e-05,0.9999593538331422
166,83.27759197324414,0.4,0.36,0.3968821853238806,0.6031178146761179,3.8924989990498605e-05,0.9999610750100134
167,83.77926421404682,0.4,0.36,0.3968795209183738,0.6031204790816248,3.727670251585825e-05,0.9999627232974883
168,84.2809364548495,0.4,0.36,0.39687713052009,0.6031228694799086,3.569820391155124e-05,0.9999643017960927
169,84.78260869565217,0.4,0.36,0.3968749880382342,0.6031250119617644,3.418657001090269e-05,0.9999658134299936
170,85.28428093645485,0.4,0.36,0.3968730662438771,0.6031269337561215,3.2738941661783885e-05,0.9999672610583429
171,85.78595317725753,0.4,0.36,0.3968713425409921,0.6031286574590065,3.135261327644752e-05,0.9999686473867284
172,86.2876254180602,0.4,0.36,0.39686979664519606,0.6031302033548025,3.0024989136310808e-05,0.9999699750108687
173,86.78929765886288,0.4,0.36,0.3968684104081295,0.6031315895918691,2.8753582649191193e-05,0.9999712464173561
174,87.29096989966555,0.4,0.36,0.396867167077831,0.6031328329221676,2.7536013221135682e-05,0.9999724639867843
175,87.79264214046823,0.4,0.36,0.39686605164856453,0.6031339483514341,2.6370002359375587e-05,0.9999736299976464
176,88.29431438127091,0.4,0.36,0.39686505081555784,0.6031349491844408,2.525335499467044e-05,0.9999747466450113
177,88.79598662207358,0.4,0.36,0.3968641530391235,0.6031358469608751,2.4183985941505483e-05,0.9999758160140647
178,89.29765886287625,0.4,0.36,0.3968633484783893,0.6031366515216093,2.3159911896052596e-05,0.9999768400881104
179,89.79933110367892,0.4,0.36,0.39686262713303333,0.6031373728669652,2.217920291135944e-05,0.9999778207970953
180,90.3010033444816,0.4,0.36,0.3968619800199687,0.6031380199800299,2.1240012356344673e-05,0.9999787599876506
181,90.80267558528428,0.4,0.36,0.3968613998747335,0.603138600125265,2.0340594773557565e-05,0.9999796594052337
182,91.30434782608695,0.4,0.36,0.39686088007148373,0.6031391199285148,1.947927481690706e-05,0.9999805207251907
183,91.80602006688963,0.4,0.36,0.3968604136986105,0.603139586301388,1.8654418031960672e-05,0.9999813455819759
184,92.3076923076923,0.4,0.36,0.3968599953001807,0.6031400046998178,1.7864485902823494e-05,0.9999821355141054
185,92.80936454849498,0.4,0.36,0.39685962022130755,0.6031403797786908,1.7108014250866085e-05,0.9999828919857577
186,93.31103678929766,0.4,0.36,0.3968592837081153,0.603140716291883,1.6383572548601997e-05,0.9999836164274604
187,93.81270903010034,0.4,0.36,0.3968589817056913,0.6031410182943071,1.568980039239551e-05,0.9999843101996169
188,94.31438127090301,0.4,0.36,0.39685871091425606,0.6031412890857423,1.5025410069874715e-05,0.9999849745899398
189,94.81605351170569,0.4,0.36,0.39685846813276343,0.603141531867235,1.4389156124093912e-05,0.9999856108438859
190,95.31772575250837,0.4,0.36,0.39685825012187514,0.6031417498781232,1.3779828973062647e-05,0.9999862201710374
191,95.81939799331104,0.4,0.36,0.3968580544778592,0.6031419455221392,1.3196295602106808e-05,0.9999868037044088
192,96.3210702341137,0.4,0.36,0.39685787923905924,0.6031421207609391,1.2637481239432492e-05,0.999987362518772
193,96.82274247491638,0.4,0.36,0.39685772247894474,0.6031422775210535,1.2102347018773345e-05,0.9999878976529931
194,97.32441471571906,0.4,0.36,0.3968575818121186,0.6031424181878797,1.1589862843857543e-05,0.9999884101371684
195,97.82608695652173,0.4,0.36,0.3968574555797395,0.6031425444202587,1.1099072504898849e-05,0.9999889009275079
196,98.32775919732441,0.4,0.36,0.3968573423988113,0.603142657601187,1.0629068920578008e-05,0.9999893709310927
197,98.82943143812709,0.4,0.36,0.3968572410174582,0.60314275898254,1.0178981477600505e-05,0.9999898210185364
198,99.33110367892976,0.4,0.36,0.3968571499805038,0.6031428500194944,9.747945087817583e-06,0.9999902520549268
199,99.83277591973244,0.4,0.36,0.3968570682065917,0.6031429317934065,9.335153587286548e-06,0.9999906648464278
200,100.33444816053512,0.4,0.36,0.39685699481085585,0.6031430051891424,8.939843328565327e-06,0.9999910601566872
201,100.8361204013378,0.4,0.36,0.39685692902791636,0.6031430709720819,8.561284814011583e-06,0.9999914387152024
202,101.33779264214047,0.4,0.36,0.3968568699403467,0.6031431300596515,8.198751236953755e-06,0.9999918012487801
203,101.83946488294315,0.4,0.36,0.39685681685786683,0.6031431831421313,7.851562413657966e-06,0.9999921484376041
204,102.34113712374582,0.4,0.36,0.39685676923674007,0.6031432307632582,7.519075444913629e-06,0.9999924809245736
205,102.8428093645485,0.4,0.36,0.3968567260908774,0.6031432739091208,7.200452419747926e-06,0.9999927995475996
206,103.34448160535118,0.4,0.36,0.3968566882485602,0.6031433117514381,6.895696657422497e-06,0.9999931043033626
207,103.84615384615384,0.4,0.36,0.39685665405697923,0.603143345943019,6.603739721157048e-06,0.9999933962602997
208,104.34782608695652,0.4,0.36,0.39685662328506704,0.6031433767149311,6.324102852138882e-06,0.9999936758971696
209,104.84949832775919,0.4,0.36,0.3968565956977225,0.6031434043022758,6.056307652943915e-06,0.9999939436923697
210,105.35117056856187,0.4,0.36,0.3968565709789399,0.6031434290210583,5.7998829747594315e-06,0.9999942001170489
211,105.85284280936455,0.4,0.36,0.39685654883311483,0.6031434511668834,5.554355840931608e-06,0.9999944456441836
212,106.35451505016722,0.4,0.36,0.39685652898879453,0.6031434710112037,5.319251110948566e-06,0.9999946807489146
213,106.8561872909699,0.4,0.36,0.39685651117452625,0.6031434888254721,5.09409364429843e-06,0.9999949059063824
214,107.35785953177258,0.4,0.36,0.3968564951241223,0.603143504875876,4.878413238491538e-06,0.9999951215867892
215,107.85953177257525,0.4,0.36,0.3968564807243388,0.6031435192756596,4.671883133203483e-06,0.9999953281168956
216,108.36120401337793,0.4,0.36,0.3968564678360108,0.6031435321639875,4.474152257353402e-06,0.9999955258477726
217,108.8628762541806,0.4,0.36,0.3968564562665247,0.6031435437334736,4.284819411675675e-06,0.9999957151806196
218,109.36454849498328,0.4,0.36,0.39685644582326685,0.6031435541767315,4.103483396904686e-06,0.9999958965166357
219,109.86622073578596,0.4,0.36,0.3968564363174273,0.6031435636825709,3.929746256732411e-06,0.9999960702537771
220,110.36789297658864,0.4,0.36,0.39685642773489543,0.6031435722651027,3.763358977131004e-06,0.9999962366410581
221,110.8695652173913,0.4,0.36,0.396856420048685,0.6031435799513132,3.6040615668344825e-06,0.9999963959384698
222,111.37123745819397,0.4,0.36,0.39685641316017245,0.6031435868398257,3.451532959242574e-06,0.9999965484670789
223,111.87290969899665,0.4,0.36,0.3968564069707344,0.6031435930292639,3.305452087755019e-06,0.9999966945479519
224,112.37458193979933,0.4,0.36,0.39685640019186996,0.6031435998081283,3.16036200020733e-06,0.9999968396380412
225,112.876254180602,0.4,0.36,0.39685639576351733,0.6031436042364808,3.028865481218697e-06,0.9999969711345619
226,113.37792642140468,0.4,0.36,0.396856391644831,0.6031436083551671,2.902068486774528e-06,0.9999970979315581
227,113.87959866220736,0.4,0.36,0.3968563878358109,0.6031436121641872,2.779971016874823e-06,0.9999972200290298
228,114.38127090301003,0.4,0.36,0.39685638433645704,0.6031436156635411,2.6625730715195827e-06,0.999997337426977
229,114.88294314381271,0.4,0.36,0.39685638114664856,0.6031436188533496,2.549873465897593e-06,0.9999974501265847
230,115.38461538461539,0.4,0.36,0.3968563782435147,0.6031436217564834,2.44164780934225e-06,0.9999975583522434
231,115.88628762541806,0.4,0.36,0.3968563756100392,0.6031436243899588,2.337729152967434e-06,0.9999976622709018
232,116.38795986622074,0.4,0.36,0.3968563732462221,0.603143626753776,2.238117496773144e-06,0.9999977618825603
233,116.88963210702342,0.4,0.36,0.39685637115206335,0.6031436288479348,2.14281284075938e-06,0.9999978571872187
234,117.3913043478261,0.4,0.36,0.3968563693275629,0.6031436306724351,2.0518151849261424e-06,0.999997948184877
235,117.89297658862876,0.4,0.36,0.39685636773263194,0.603143632267366,1.964842513973011e-06,0.9999980351575505
236,118.39464882943143,0.4,0.36,0.39685636628423043,0.6031436337157676,1.8813106617906478e-06,0.9999981186894054
237,118.89632107023411,0.4,0.36,0.3968563649798129,0.6031436350201851,1.8012017226042408e-06,0.9999981987983474
238,119.39799331103679,0.4,0.36,0.3968563638193795,0.6031436361806185,1.7245156964137904e-06,0.9999982754843765
239,119.89966555183946,0.4,0.36,0.39685636280293013,0.6031436371970679,1.6512525832192964e-06,0.9999983487474926
240,120.40133779264214,0.4,0.36,0.39685636217898435,0.6031436378210138,1.5837343623172063e-06,0.9999984162657166
241,120.90301003344482,0.4,0.36,0.3968563612417021,0.603143638758296,1.515366195675599e-06,0.9999984846338865
242,121.40468227424749,0.4,0.36,0.396856360426512,0.6031436395734862,1.4502164005160998e-06,0.9999985497836852
243,121.90635451505017,0.4,0.36,0.3968563597190094,0.6031436402809888,1.3881503902705463e-06,0.999998611849699
244,122.40802675585284,0.4,0.36,0.3968563591047895,0.6031436408952086,1.3290335783707761e-06,0.9999986709665145
245,122.90969899665552,0.4,0.36,0.39685635856983864,0.6031436414301595,1.2727302200568664e-06,0.9999987272698767
246,123.4113712374582,0.4,0.36,0.39685635810957215,0.603143641890426,1.2190766273083098e-06,0.9999987809234734
247,123.91304347826087,0.4,0.36,0.39685635771564215,0.603143642284356,1.1679202650102732e-06,0.9999988320798399
248,124.41471571906355,0.4,0.36,0.39685635737604724,0.6031436426239509,1.119119424647356e-06,0.9999988808806844
249,124.91638795986621,0.4,0.36,0.39685635707878597,0.6031436429212121,1.072532397704158e-06,0.9999989274677159
250,125.41806020066889,0.4,0.36,0.396856356811857,0.6031436431881412,1.028017475665276e-06,0.9999989719826426
251,125.91973244147157,0.4,0.36,0.3968563565632589,0.6031436434367392,9.854329500153106e-07,0.9999990145671732
252,126.42140468227424,0.4,0.36,0.39685635632099026,0.6031436436790079,9.446371122388606e-07,0.999999055363016
