,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.4,0.68,0.21772413306958588,0.782275866930414,0.04297999818870665,0.9570200018112931
49,24.581939799331103,0.4,0.68,0.21593884566736124,0.7840611543326386,0.04171385885784081,0.9582861411421589
50,25.08361204013378,0.4,0.68,0.21456963997432418,0.7854303600256758,0.040487515512530006,0.9595124844874697
51,25.585284280936456,0.4,0.68,0.2135205234916789,0.786479476508321,0.03929878273273744,0.9607012172672623
52,26.08695652173913,0.4,0.68,0.2127172349922073,0.7872827650077925,0.038145824030570985,0.9618541759694287
53,26.588628762541806,0.4,0.68,0.2121025007018159,0.787897499298184,0.03702706854029727,0.9629729314597024
54,27.090301003344482,0.4,0.68,0.21163224900692382,0.7883677509930761,0.03594114822740337,0.9640588517725963
55,27.59197324414716,0.4,0.68,0.21127262596758475,0.7887273740324151,0.03488685069223496,0.9651131493077648
56,28.093645484949832,0.4,0.68,0.21099766350905716,0.7890023364909426,0.0338630838593653,0.9661369161406343
57,28.59531772575251,0.4,0.68,0.21078745940358048,0.7892125405964193,0.03286884940376947,0.9671311505962302
58,29.096989966555185,0.4,0.68,0.21062677462087417,0.7893732253791256,0.03190322299736517,0.9680967770026344
59,29.598662207357858,0.4,0.68,0.21050394689495577,0.7894960531050439,0.030965339464381417,0.9690346605356183
60,30.100334448160535,0.4,0.68,0.21041005495880766,0.789589945041192,0.030054381690871424,0.9699456183091283
61,30.60200668896321,0.4,0.68,0.2103382772533766,0.789661722746623,0.02916957232155696,0.9708304276784426
62,31.103678929765888,0.4,0.68,0.21028339862039191,0.7897166013796078,0.028310167517786988,0.9716898324822126
63,31.60535117056856,0.4,0.68,0.2102414330575104,0.7897585669424892,0.02747545226675644,0.9725245477332431
64,32.10702341137124,0.4,0.68,0.2102093340526749,0.7897906659473248,0.026664736827689134,0.9733352631723104
65,32.608695652173914,0.4,0.68,0.21018477482808484,0.7898152251719148,0.02587735405763673,0.9741226459423628
66,33.11036789297659,0.4,0.68,0.21016597718962907,0.7898340228103706,0.025112657328064152,0.9748873426719353
67,33.61204013377927,0.4,0.68,0.21015158105108142,0.7898484189489183,0.02437001891672652,0.9756299810832728
68,34.11371237458194,0.4,0.68,0.2101405478958093,0.7898594521041904,0.023648828785023595,0.9763511712149758
69,34.61538461538461,0.4,0.68,0.21013208577283243,0.7898679142271673,0.02294849359760323,0.9770515064023961
70,35.11705685618729,0.4,0.68,0.21012558852495267,0.789874411475047,0.02226843590069654,0.9777315640993028
71,35.618729096989966,0.4,0.68,0.2101205935026746,0.7898794064973251,0.02160809348018166,0.9783919065198176
72,36.12040133779264,0.4,0.68,0.21011674681894288,0.7898832531810568,0.02096691879918961,0.9790330812008096
73,36.62207357859532,0.4,0.68,0.21011377836140635,0.7898862216385933,0.02034437853164101,0.979655621468358
74,37.123745819397996,0.4,0.68,0.21011148200461768,0.7898885179953821,0.019739953145153748,0.9802600468548454
75,37.625418060200666,0.4,0.68,0.21010969998234838,0.7898903000176514,0.019153136522221097,0.9808468634777779
76,38.12709030100334,0.4,0.68,0.21010831173163716,0.7898916882683625,0.018583435621976237,0.9814165643780227
77,38.62876254180602,0.4,0.68,0.21010722516838584,0.7898927748316138,0.018030370158346236,0.9819696298416526
78,39.130434782608695,0.4,0.68,0.2101063701752598,0.7898936298247399,0.017493472312977806,0.9825065276870211
79,39.63210702341137,0.4,0.68,0.21010569284713482,0.7898943071528648,0.016972286411661392,0.9830277135883374
80,40.13377926421405,0.4,0.68,0.21010515172283115,0.7898948482771684,0.016466368698362786,0.983533631301636
81,40.635451505016725,0.4,0.68,0.21010471503005287,0.7898952849699467,0.015975286998195382,0.9840247130018033
82,41.137123745819395,0.4,0.68,0.21010436005609148,0.789895639943908,0.015498620625620872,0.9845013793743778
83,41.63879598662207,0.4,0.68,0.21010406791859546,0.7898959320814041,0.015035959865194822,0.9849640401348038
84,42.14046822742475,0.4,0.68,0.2101038247196629,0.7898961752803366,0.014586905973612608,0.9854130940263859
85,42.642140468227424,0.4,0.68,0.2101036186173233,0.7898963813826763,0.014151069250096654,0.9858489307499018
86,43.1438127090301,0.4,0.68,0.21010344255113012,0.7898965574488694,0.013728076373777943,0.9862719236262204
87,43.64548494983278,0.4,0.68,0.2101032893379545,0.789896710662045,0.013317555869175999,0.9866824441308222
88,44.147157190635454,0.4,0.68,0.2101031545678363,0.7898968454321632,0.012919152548372835,0.9870808474516253
89,44.64882943143812,0.4,0.68,0.21010303438430633,0.7898969656156932,0.012532515785208996,0.9874674842147891
90,45.1505016722408,0.4,0.68,0.2101029258435539,0.7898970741564456,0.012157309210860485,0.9878426907891376
91,45.65217391304348,0.4,0.68,0.21010282645221445,0.7898971735477852,0.011793200521615112,0.9882067994783827
92,46.15384615384615,0.4,0.68,0.21010273506594346,0.7898972649340561,0.011439875588445983,0.9885601244115518
93,46.65551839464883,0.4,0.68,0.21010264984925311,0.7898973501507465,0.011097009170562779,0.9889029908294349
94,47.15719063545151,0.4,0.68,0.21010257034840973,0.7898974296515898,0.010764310566455127,0.9892356894335423
95,47.65886287625418,0.4,0.68,0.21010249543566017,0.7898975045643394,0.010441479550436195,0.9895585204495612
96,48.16053511705685,0.4,0.68,0.2101024243968306,0.789897575603169,0.010128229825215928,0.9898717701747813
97,48.66220735785953,0.4,0.68,0.21010235686876225,0.7898976431312372,0.009824283693352085,0.990175716306645
98,49.163879598662206,0.4,0.68,0.21010229265738883,0.7898977073426107,0.009529372084914934,0.9904706279150819
99,49.66555183946488,0.4,0.68,0.2101022312819096,0.7898977687180898,0.009243227978116518,0.9907567720218802
100,50.16722408026756,0.4,0.68,0.21010217274563298,0.7898978272543665,0.008965597525608143,0.9910344024743883
101,50.668896321070235,0.4,0.68,0.2101021172398681,0.7898978827601314,0.008696236064614924,0.9913037639353816
102,51.17056856187291,0.4,0.68,0.2101020642120187,0.7898979357879807,0.008434899491107817,0.9915651005088885
103,51.67224080267559,0.4,0.68,0.21010201313896365,0.7898979868610359,0.00818135132920338,0.9918186486707927
104,52.17391304347826,0.4,0.68,0.210101963652861,0.7898980363471385,0.007935363881128123,0.9920646361188677
105,52.675585284280935,0.4,0.68,0.21010191547061732,0.7898980845293823,0.00769671545564558,0.99230328454435
106,53.17725752508361,0.4,0.68,0.2101018684657747,0.789898131534225,0.007465189596640759,0.9925348104033547
107,53.67892976588629,0.4,0.68,0.21010182245884138,0.7898981775411582,0.0072405773330648775,0.9927594226669303
108,54.180602006688964,0.4,0.68,0.21010177729863097,0.7898982227013687,0.007022676301321472,0.9929773236986734
109,54.68227424749164,0.4,0.68,0.21010173341493982,0.7898982665850599,0.006811287043432628,0.9931887129565621
110,55.18394648829432,0.4,0.68,0.21010169101867648,0.7898983089813232,0.006606218358928959,0.9933937816410654
111,55.68561872909699,0.4,0.68,0.21010165054944951,0.7898983494505503,0.006407284295887568,0.9935927157041065
112,56.187290969899664,0.4,0.68,0.21010161208934838,0.7898983879106514,0.006214303180245795,0.9937856968197479
113,56.68896321070234,0.4,0.68,0.21010157558591236,0.7898984244140874,0.006027098272391726,0.9939729017276017
114,57.19063545150502,0.4,0.68,0.21010154124167088,0.7898984587583289,0.005845499121082763,0.9941545008789103
115,57.69230769230769,0.4,0.68,0.2101015092917017,0.789898490708298,0.005669340355390938,0.9943306596446018
116,58.19397993311037,0.4,0.68,0.21010148001654216,0.7898985199834576,0.005498461461919818,0.9945015385380725
117,58.69565217391305,0.4,0.68,0.21010145372937306,0.7898985462706268,0.005332706556941046,0.9946672934430509
118,59.197324414715716,0.4,0.68,0.210101427050096,0.7898985729499038,0.005171923425309343,0.9948280765746822
119,59.69899665551839,0.4,0.68,0.21010139116163254,0.7898986088383674,0.00501596283696672,0.9949840371630244
120,60.20066889632107,0.4,0.68,0.21010135459901313,0.7898986454009869,0.0048646820302712555,0.9951353179697193
121,60.702341137123746,0.4,0.68,0.21010132561685554,0.7898986743831444,0.004717942600569728,0.9952820573994203
122,61.20401337792642,0.4,0.68,0.21010129807941455,0.7898987019205853,0.004575609025313803,0.9954243909746757
123,61.7056856187291,0.4,0.68,0.21010126971466428,0.7898987302853356,0.004437550284851271,0.9955624497151379
124,62.207357859531776,0.4,0.68,0.21010124029574728,0.7898987597042526,0.004303639159712569,0.9956963608402759
125,62.709030100334445,0.4,0.68,0.21010121456391545,0.7898987854360845,0.004173752115710542,0.9958262478842773
126,63.21070234113712,0.4,0.68,0.2101011907698127,0.7898988092301873,0.004047769232233675,0.9959522307677535
127,63.7123745819398,0.4,0.68,0.2101011676537206,0.7898988323462793,0.003925574096983249,0.9960744259030032
128,64.21404682274247,0.4,0.68,0.21010114353027065,0.7898988564697293,0.0038070537212072392,0.9961929462787785
129,64.71571906354515,0.4,0.68,0.21010111982542418,0.7898988801745758,0.003692098420921832,0.9963079015790632
130,65.21739130434783,0.4,0.68,0.21010109786986103,0.7898989021301389,0.003580601774319862,0.9964193982256644
131,65.7190635451505,0.4,0.68,0.21010107721859508,0.7898989227814049,0.0034724604505638784,0.9965275395494194
132,66.22073578595318,0.4,0.68,0.21010105741828736,0.7898989425817127,0.0033675741727635642,0.9966324258272189
133,66.72240802675586,0.4,0.68,0.21010103781388773,0.7898989621861122,0.0032658454455951683,0.9967341545543863
134,67.22408026755853,0.4,0.68,0.21010101868579711,0.7898989813142029,0.0031671803633374815,0.9968328196366429
135,67.72575250836121,0.4,0.68,0.21010100023778638,0.7898989997622136,0.0030714871086522555,0.9969285128913271
136,68.22742474916387,0.4,0.68,0.2101009824753417,0.7898990175246583,0.00297867694659358,0.9970213230533848
137,68.72909698996655,0.4,0.68,0.21010096545223142,0.7898990345477684,0.002888662877324897,0.9971113371226522
138,69.23076923076923,0.4,0.68,0.21010094891745326,0.7898990510825467,0.0028013619415851406,0.9971986380583907
139,69.7324414715719,0.4,0.68,0.21010093279116138,0.7898990672088385,0.0027166916212820395,0.9972833083786925
140,70.23411371237458,0.4,0.68,0.21010091710553966,0.7898990828944603,0.002634574273924045,0.9973654257260491
141,70.73578595317726,0.4,0.68,0.21010090186517463,0.7898990981348253,0.0025549321309237686,0.997445067869048
142,71.23745819397993,0.4,0.68,0.21010088710972594,0.7898991128902739,0.002477692155770678,0.9975223078441996
143,71.73913043478261,0.4,0.68,0.2101008728499083,0.7898991271500916,0.0024027813808158746,0.9975972186191527
144,72.24080267558529,0.4,0.68,0.2101008590492216,0.7898991409507783,0.0023301318703622268,0.9976698681296047
145,72.74247491638796,0.4,0.68,0.2101008456927284,0.7898991543072715,0.002259673282701567,0.9977403267172635
146,73.24414715719064,0.4,0.68,0.21010083275729313,0.7898991672427068,0.002191340022620447,0.9978086599773428
147,73.74581939799332,0.4,0.68,0.2101008202126833,0.7898991797873166,0.002125069975534911,0.9978749300244264
148,74.24749163879599,0.4,0.68,0.21010080803551306,0.7898991919644868,0.0020607986214120824,0.9979392013785471
149,74.74916387959867,0.4,0.68,0.21010079622223737,0.7898992037777626,0.0019984678533267455,0.9980015321466302
150,75.25083612040133,0.4,0.68,0.2101007847681286,0.7898992152318713,0.0019380191821284961,0.9980619808178262
151,75.75250836120401,0.4,0.68,0.21010077366592506,0.7898992263340748,0.0018793955546591672,0.9981206044452932
152,76.25418060200668,0.4,0.68,0.21010076290876056,0.7898992370912393,0.0018225406183913708,0.9981774593815583
153,76.75585284280936,0.4,0.68,0.21010075249282661,0.7898992475071733,0.0017674034378979272,0.9982325965620491
154,77.25752508361204,0.4,0.68,0.2101007424079165,0.7898992575920833,0.0017139301228260562,0.9982860698771181
155,77.75919732441471,0.4,0.68,0.21010073264041149,0.7898992673595884,0.0016620713540751474,0.998337928645866
156,78.26086956521739,0.4,0.68,0.21010072317966652,0.7898992768203333,0.0016117782656369598,0.998388221734301
157,78.76254180602007,0.4,0.68,0.21010071401505895,0.789899285984941,0.0015630043479892169,0.9984369956519454
158,79.26421404682274,0.4,0.68,0.2101007051357953,0.7898992948642046,0.0015157051423932409,0.9984842948575379
159,79.76588628762542,0.4,0.68,0.21010069652892768,0.7898993034710722,0.0014698345572527877,0.9985301654426746
160,80.2675585284281,0.4,0.68,0.21010068818165994,0.7898993118183399,0.0014253491504151604,0.9985746508495084
161,80.76923076923077,0.4,0.68,0.21010068008125407,0.7898993199187458,0.0013822079557931771,0.9986177920441263
162,81.27090301003345,0.4,0.68,0.21010067221464312,0.7898993277853568,0.001340371764184556,0.9986596282357305
163,81.77257525083613,0.4,0.68,0.21010066457281992,0.7898993354271799,0.0012998016921275633,0.9987001983077829
164,82.27424749163879,0.4,0.68,0.210100657154866,0.7898993428451339,0.0012604578681881305,0.9987395421317175
165,82.77591973244147,0.4,0.68,0.2101006499560863,0.7898993500439135,0.0012223033019746444,0.9987776966979258
166,83.27759197324414,0.4,0.68,0.21010064297286732,0.7898993570271325,0.0011853023000477617,0.9988146976998474
167,83.77926421404682,0.4,0.68,0.21010063620279604,0.7898993637972037,0.0011494203740145578,0.998850579625875
168,84.2809364548495,0.4,0.68,0.21010062964389006,0.7898993703561097,0.0011146233955464057,0.9988853766043371
169,84.78260869565217,0.4,0.68,0.21010062329535795,0.7898993767046418,0.0010808784308417184,0.9989191215690355
170,85.28428093645485,0.4,0.68,0.2101006171577133,0.7898993828422864,0.0010481538658494243,0.9989518461340212
171,85.78595317725753,0.4,0.68,0.21010061123257726,0.7898993887674225,0.0010164191895170181,0.9989835808103465
172,86.2876254180602,0.4,0.68,0.21010060552084134,0.7898993944791584,0.0009856448951605721,0.9990143551046956
173,86.78929765886288,0.4,0.68,0.2101005999931365,0.7898994000068632,0.0009558008951014007,0.9990441991047471
174,87.29096989966555,0.4,0.68,0.21010059464763614,0.7898994053523636,0.0009268596238158342,0.9990731403760245
175,87.79264214046823,0.4,0.68,0.21010058947042182,0.7898994105295779,0.0008987939101673742,0.9991012060896642
176,88.29431438127091,0.4,0.68,0.21010058444710597,0.7898994155528938,0.0008715775729170335,0.9991284224269056
177,88.79598662207358,0.4,0.68,0.21010057956412215,0.7898994204358776,0.0008451843273807435,0.9991548156724323
178,89.29765886287625,0.4,0.68,0.21010057480607153,0.7898994251939282,0.0008195889139984224,0.9991804110858045
179,89.79933110367892,0.4,0.68,0.21010057015464315,0.7898994298453565,0.0007947673401519318,0.9992052326596402
180,90.3010033444816,0.4,0.68,0.21010056558881343,0.7898994344111863,0.0007706964013789897,0.999229303598402
181,90.80267558528428,0.4,0.68,0.21010056108426256,0.7898994389157371,0.0007473536436857489,0.9992526463560834
182,91.30434782608695,0.4,0.68,0.2101005566127911,0.7898994433872086,0.0007247173258593811,0.9992752826738972
183,91.80602006688963,0.4,0.68,0.2101005521417363,0.7898994478582634,0.0007027663817806584,0.9992972336179627
184,92.3076923076923,0.4,0.68,0.2101005476333888,0.7898994523666109,0.0006814803827365362,0.999318519616993
185,92.80936454849498,0.4,0.68,0.21010054304440887,0.7898994569555908,0.0006608394997327351,0.9993391604999822
186,93.31103678929766,0.4,0.68,0.21010053832828013,0.7898994616717195,0.0006408244614855316,0.9993591755382141
187,93.81270903010034,0.4,0.68,0.21010053373110607,0.7898994662688936,0.0006214160950885383,0.9993785839045949
188,94.31438127090301,0.4,0.68,0.21010052987663227,0.7898994701233675,0.0006025951665378425,0.9993974048331284
189,94.81605351170569,0.4,0.68,0.21010052740151564,0.7898994725984841,0.0005843428545494477,0.9994156571450986
190,95.31772575250837,0.4,0.68,0.2101005257207826,0.7898994742792171,0.0005666424347832608,0.9994333575648457
191,95.81939799331104,0.4,0.68,0.2101005238444187,0.789899476155581,0.0005494780996430774,0.9994505218999659
192,96.3210702341137,0.4,0.68,0.21010052123539882,0.7898994787646009,0.0005328339688481211,0.9994671660307396
193,96.82274247491638,0.4,0.68,0.2101005180079471,0.7898994819920525,0.0005166938636871815,0.9994833061358782
194,97.32441471571906,0.4,0.68,0.21010051427761808,0.7898994857223816,0.0005010422120395192,0.9994989577875023
195,97.82608695652173,0.4,0.68,0.21010051050982276,0.789899489490177,0.0004858643832794454,0.9995141356162376
196,98.32775919732441,0.4,0.68,0.21010050767089047,0.7898994923291092,0.00047114611239024363,0.9995288538871007
197,98.82943143812709,0.4,0.68,0.21010050607030056,0.789899493929699,0.00045687351240279126,0.9995431264870606
198,99.33110367892976,0.4,0.68,0.21010050489813312,0.7898994951018665,0.00044303308613035536,0.9995569669133039
199,99.83277591973244,0.4,0.68,0.21010050318161663,0.789899496818383,0.0004296117619628137,0.9995703882374408
200,100.33444816053512,0.4,0.68,0.21010050082857704,0.7898994991714225,0.0004165968675465601,0.9995834031318248
201,100.8361204013378,0.4,0.68,0.21010049776143908,0.7898995022385605,0.00040397608976451967,0.9995960239095727
202,101.33779264214047,0.4,0.68,0.21010049439840828,0.7898995056015913,0.0003917375025514214,0.9996082624967499
203,101.83946488294315,0.4,0.68,0.21010049204854195,0.7898995079514577,0.00037986954682071573,0.9996201304524427
204,102.34113712374582,0.4,0.68,0.21010049042030496,0.7898995095796947,0.00036836100527391476,0.9996316389939496
205,102.8428093645485,0.4,0.68,0.21010048858128005,0.7898995114187196,0.000357201003296189,0.9996427989958853
206,103.34448160535118,0.4,0.68,0.21010048653673427,0.7898995134632653,0.0003463789907482837,0.9996536210083887
207,103.84615384615384,0.4,0.68,0.21010048437475862,0.789899515625241,0.0003358847396420592,0.9996641152594482
208,104.34782608695652,0.4,0.68,0.21010048246616345,0.7898995175338362,0.00032570829634001857,0.999674291702701
209,104.84949832775919,0.4,0.68,0.2101004807274491,0.7898995192725505,0.0003158401397944058,0.9996841598591946
210,105.35117056856187,0.4,0.68,0.21010047903495874,0.7898995209650409,0.00030627086909593,0.9996937291298382
211,105.85284280936455,0.4,0.68,0.21010047735082465,0.789899522649175,0.00029699150375224183,0.9997030084951242
212,106.35451505016722,0.4,0.68,0.21010047561208456,0.7898995243879151,0.00028799316758633094,0.9997120068312292
213,106.8561872909699,0.4,0.68,0.21010047392473685,0.7898995260752628,0.00027926746717977054,0.9997207325315715
214,107.35785953177258,0.4,0.68,0.2101004723309335,0.7898995276690661,0.0002708059966249488,0.9997291940020587
215,107.85953177257525,0.4,0.68,0.21010047081502894,0.7898995291849708,0.0002626009004171213,0.9997373990981951
216,108.36120401337793,0.4,0.68,0.21010046935974472,0.7898995306402549,0.0002546404974809115,0.9997453595010561
217,108.8628762541806,0.4,0.68,0.2101004679682593,0.7898995320317403,0.00024692863190802487,0.9997530713665498
218,109.36454849498328,0.4,0.68,0.21010046659242504,0.7898995334075747,0.00023944590776432017,0.9997605540906098
219,109.86622073578596,0.4,0.68,0.21010046524933632,0.7898995347506633,0.0002321871006912904,0.9997678128975946
220,110.36789297658864,0.4,0.68,0.21010046394177792,0.7898995360582218,0.00022515025614969764,0.9997748497420432
221,110.8695652173913,0.4,0.68,0.2101004626742295,0.7898995373257702,0.00021832482097421018,0.9997816751771206
222,111.37123745819397,0.4,0.68,0.2101004614494585,0.7898995385505412,0.00021171440242262279,0.9997882855955691
223,111.87290969899665,0.4,0.68,0.21010046025909399,0.7898995397409057,0.0002052906819677155,0.9997947093159147
224,112.37458193979933,0.4,0.68,0.21010045910736524,0.7898995408926346,0.00019906795235166122,0.9998009320454159
225,112.876254180602,0.4,0.68,0.210100457992154,0.7898995420078458,0.00019303816073442347,0.9998069618369121
226,113.37792642140468,0.4,0.68,0.21010045691134094,0.7898995430886588,0.000187193247389365,0.9998128067501296
227,113.87959866220736,0.4,0.68,0.2101004558629246,0.7898995441370752,0.00018152592773747366,0.9998184740696471
228,114.38127090301003,0.4,0.68,0.21010045484490347,0.7898995451550963,0.00017602891719973725,0.9998239710800431
229,114.88294314381271,0.4,0.68,0.2101004538555799,0.7898995461444199,0.00017069558870145396,0.9998293044083919
230,115.38461538461539,0.4,0.68,0.2101004528952681,0.7898995471047316,0.00016552366765274916,0.999834476329283
231,115.88628762541806,0.4,0.68,0.2101004519632969,0.7898995480367029,0.00016050874779560977,0.9998394912489739
232,116.38795986622074,0.4,0.68,0.2101004510586989,0.7898995489413009,0.00015564578172867853,0.9998443542148655
233,116.88963210702342,0.4,0.68,0.21010045018050655,0.7898995498194933,0.00015092972205059814,0.9998490702743589
234,117.3913043478261,0.4,0.68,0.21010044932826236,0.7898995506717374,0.00014635611995240206,0.9998536438762623
235,117.89297658862876,0.4,0.68,0.21010044850231788,0.789899551497682,0.00014192147654691755,0.9998580785194624
236,118.39464882943143,0.4,0.68,0.210100447702316,0.7898995522976838,0.00013762146094674067,0.999862378534846
237,118.89632107023411,0.4,0.68,0.21010044692787702,0.7898995530721228,0.00013345171568496348,0.9998665482798795
238,119.39799331103679,0.4,0.68,0.2101004461774982,0.7898995538225017,0.00012940998815293275,0.9998705900071704
239,119.89966555183946,0.4,0.68,0.2101004454532247,0.7898995545467752,0.0001254873755898546,0.9998745126194802
240,120.40133779264214,0.4,0.68,0.21010044475193268,0.7898995552480672,0.00012168466407354539,0.9998783153307292
241,120.90301003344482,0.4,0.68,0.21010044407313702,0.7898995559268628,0.00011799769357121613,0.9998820023009495
242,121.40468227424749,0.4,0.68,0.2101004434162887,0.7898995565837111,0.00011442242395715272,0.9998855775702663
243,121.90635451505017,0.4,0.68,0.21010044278074272,0.7898995572192571,0.00011095503527203938,0.9998890449586383
244,122.40802675585284,0.4,0.68,0.21010044216556856,0.7898995578344312,0.000107592523138815,0.9998924074704412
245,122.90969899665552,0.4,0.68,0.2101004415698651,0.7898995584301347,0.00010433170978472931,0.999895668283447
246,123.4113712374582,0.4,0.68,0.21010044099268485,0.7898995590073149,0.00010116948245202627,0.9998988305104125
247,123.91304347826087,0.4,0.68,0.2101004404330004,0.7898995595669993,9.810289780552708e-05,0.9999018970946719
248,124.41471571906355,0.4,0.68,0.2101004398897048,0.7898995601102949,9.512918193263023e-05,0.9999048708101368
249,124.91638795986621,0.4,0.68,0.21010043936161119,0.7898995606383886,9.224573034331146e-05,0.9999077542612961
250,125.41806020066889,0.4,0.68,0.2101004388475168,0.789899561152483,8.945002496930411e-05,0.9999105499662168
251,125.91973244147157,0.4,0.68,0.21010043834673967,0.7898995616532601,8.673893568632728e-05,0.9999132610550218
252,126.42140468227424,0.4,0.68,0.21010043785830654,0.7898995621416933,8.410977708087823e-05,0.9999158902131233
253,126.92307692307692,0.4,0.68,0.21010043738109435,0.7898995626189055,8.156012425591873e-05,0.999918439865417
254,127.4247491638796,0.4,0.68,0.210100436913943,0.7898995630860569,7.908766625240101e-05,0.9999209123228603
255,127.92642140468227,0.4,0.68,0.21010043645565527,0.7898995635443445,7.669020604926761e-05,0.9999233097824728
256,128.42809364548495,0.4,0.68,0.2101004360049968,0.789899563995003,7.436566056345152e-05,0.9999256343273359
