,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.61,0.98,0.1742275580338005,0.8257724419661994,0.1632003206579259,0.8367996793420747
29,14.548494983277592,0.61,0.98,0.16470812633055654,0.8352918736694435,0.1633560409989595,0.836643959001041
30,15.050167224080267,0.61,0.98,0.15833162679494966,0.8416683732050504,0.1636214115619374,0.8363785884380631
31,15.551839464882944,0.61,0.98,0.15408780855003792,0.8459121914499621,0.1639603893780315,0.8360396106219691
32,16.05351170568562,0.61,0.98,0.15127548656289513,0.848724513437105,0.16434868030899716,0.8356513196910034
33,16.555183946488295,0.61,0.98,0.1494171186983232,0.8505828813016768,0.16477003637717824,0.8352299636228223
34,17.05685618729097,0.61,0.98,0.14819145777622594,0.8518085422237741,0.1652136468684624,0.8347863531315384
35,17.558528428093645,0.61,0.98,0.14738412523381114,0.852615874766189,0.16567234336144293,0.8343276566385579
36,18.06020066889632,0.61,0.98,0.14685281033920372,0.8531471896607966,0.16614138348626628,0.8338586165137346
37,18.561872909698998,0.61,0.98,0.1465033686402754,0.853496631359725,0.16661763451300696,0.833382365486994
38,19.06354515050167,0.61,0.98,0.14627365928016586,0.8537263407198346,0.16709902913100444,0.8329009708689964
39,19.565217391304348,0.61,0.98,0.1461227276124988,0.8538772723875016,0.16758420413680902,0.8324157958631919
40,20.066889632107024,0.61,0.98,0.14602360797067937,0.8539763920293211,0.1680722610937081,0.8319277389062929
41,20.568561872909697,0.61,0.98,0.14595855646124825,0.8540414435387523,0.16856260813412907,0.8314373918658721
42,21.070234113712374,0.61,0.98,0.14591590262785942,0.8540840973721412,0.16905485553957636,0.8309451444604249
43,21.57190635451505,0.61,0.98,0.14588797400487194,0.8541120259951287,0.16954874687134142,0.8304512531286599
44,22.073578595317727,0.61,0.98,0.14586972171737467,0.854130278282626,0.170044113314211,0.8299558866857903
45,22.5752508361204,0.61,0.98,0.1458578321066774,0.8541421678933233,0.1705408441211697,0.8294591558788317
46,23.076923076923077,0.61,0.98,0.1458501250446991,0.8541498749553016,0.17103886655409245,0.828961133445909
47,23.578595317725753,0.61,0.98,0.1458451665957008,0.8541548334042999,0.17153813294906278,0.8284618670509388
48,24.080267558528426,0.61,0.98,0.14584201632566574,0.8541579836743348,0.17203861225880712,0.8279613877411945
49,24.581939799331103,0.61,0.98,0.14584005522469332,0.8541599447753072,0.17254028427954085,0.8274597157204608
50,25.08361204013378,0.61,0.98,0.1458388763123389,0.8541611236876616,0.17304313597321588,0.8269568640267859
51,25.585284280936456,0.61,0.98,0.14583821257350757,0.8541617874264931,0.1735471590393338,0.8264528409606681
52,26.08695652173913,0.61,0.98,0.14583788694413768,0.854162113055863,0.17405234822559226,0.8259476517744097
53,26.588628762541806,0.61,0.98,0.14583778573543293,0.8541622142645677,0.17455870042897373,0.8254412995710282
54,27.090301003344482,0.61,0.98,0.1458378333800785,0.8541621666199222,0.17506621383740015,0.8249337861626018
55,27.59197324414716,0.61,0.98,0.14583797857851533,0.8541620214214853,0.17557488745795627,0.8244251125420458
56,28.093645484949832,0.61,0.98,0.1458381888289622,0.8541618111710384,0.17608472093200864,0.8239152790679934
57,28.59531772575251,0.61,0.98,0.1458384430703299,0.8541615569296707,0.17659571428356616,0.8234042857164361
58,29.096989966555185,0.61,0.98,0.1458387269117871,0.8541612730882135,0.17710786775512957,0.8228921322448728
59,29.598662207357858,0.61,0.98,0.14583903009102117,0.8541609699089794,0.17762118172122637,0.8223788182787761
60,30.100334448160535,0.61,0.98,0.14583934718695252,0.854160652813048,0.17813565677448248,0.82186434322552
61,30.60200668896321,0.61,0.98,0.14583967554402413,0.8541603244559763,0.17865129334997268,0.8213487066500299
62,31.103678929765888,0.61,0.98,0.1458400112046653,0.8541599887953352,0.17916809231065225,0.8208319076893505
63,31.60535117056856,0.61,0.98,0.14584035320704303,0.8541596467929575,0.17968605408675062,0.8203139459132522
64,32.10702341137124,0.61,0.98,0.14584070006519045,0.8541592999348101,0.18020517931740448,0.8197948206825985
65,32.608695652173914,0.61,0.98,0.14584105082944457,0.8541589491705561,0.1807254686628608,0.8192745313371422
66,33.11036789297659,0.61,0.98,0.1458414050548994,0.8541585949451013,0.18124692275024257,0.8187530772497605
67,33.61204013377927,0.61,0.98,0.14584176249934708,0.8541582375006537,0.18176954216079538,0.8182304578392078
68,34.11371237458194,0.61,0.98,0.14584212301410965,0.8541578769858912,0.1822933275440224,0.8177066724559808
69,34.61538461538461,0.61,0.98,0.14584248649874465,0.8541575135012561,0.18281827953845267,0.8171817204615508
70,35.11705685618729,0.61,0.98,0.1458428528939977,0.8541571471060031,0.18334439876551095,0.8166556012344925
71,35.618729096989966,0.61,0.98,0.14584322216390883,0.854156777836092,0.18387168573364088,0.8161283142663627
72,36.12040133779264,0.61,0.98,0.145843594284978,0.8541564057150228,0.18440014110713254,0.8155998588928712
73,36.62207357859532,0.61,0.98,0.14584396924296814,0.8541560307570327,0.184929765054011,0.8150702349459928
74,37.123745819397996,0.61,0.98,0.14584434705645224,0.8541556529435487,0.18546055904260167,0.8145394409574024
75,37.625418060200666,0.61,0.98,0.14584472770616674,0.8541552722938341,0.18599252256163204,0.8140074774383721
76,38.12709030100334,0.61,0.98,0.1458451111420141,0.8541548888579868,0.18652565624258424,0.81347434375742
77,38.62876254180602,0.61,0.98,0.14584549735153593,0.8541545026484649,0.1870599606630127,0.8129400393369918
78,39.130434782608695,0.61,0.98,0.1458458863272864,0.8541541136727145,0.18759543639329018,0.8124045636067144
79,39.63210702341137,0.61,0.98,0.1458462780618196,0.8541537219381813,0.18813208400378942,0.8118679159962153
80,40.13377926421405,0.61,0.98,0.14584667254768965,0.8541533274523112,0.18866990406488324,0.8113300959351217
81,40.635451505016725,0.61,0.98,0.1458470697774507,0.8541529302225502,0.1892088971469444,0.8107911028530608
82,41.137123745819395,0.61,0.98,0.14584746974365687,0.8541525302563441,0.18974906382034565,0.8102509361796597
83,41.63879598662207,0.61,0.98,0.14584787243886227,0.8541521275611387,0.19029040465545977,0.8097095953445458
84,42.14046822742475,0.61,0.98,0.14584827853215201,0.8541517214678489,0.1908329192523441,0.8091670807476617
85,42.642140468227424,0.61,0.98,0.14584868857487557,0.8541513114251253,0.1913766073799187,0.8086233926200873
86,43.1438127090301,0.61,0.98,0.1458491019261449,0.854150898073856,0.19192147051707142,0.8080785294829348
87,43.64548494983278,0.61,0.98,0.1458495186409565,0.8541504813590444,0.19246750914461697,0.8075324908553895
88,44.147157190635454,0.61,0.98,0.14584993877430685,0.854150061225694,0.1930147237433701,0.8069852762566366
89,44.64882943143812,0.61,0.98,0.1458503623811925,0.8541496376188084,0.19356311479414545,0.8064368852058615
90,45.1505016722408,0.61,0.98,0.1458507895166099,0.854149210483391,0.1941126827777578,0.8058873172222494
91,45.65217391304348,0.61,0.98,0.1458512202355556,0.8541487797644453,0.19466342817502189,0.8053365718249856
92,46.15384615384615,0.61,0.98,0.14585165436142608,0.8541483456385749,0.1952153507624325,0.8047846492375752
93,46.65551839464883,0.61,0.98,0.14585209129316426,0.8541479087068367,0.19576844902567708,0.8042315509743309
94,47.15719063545151,0.61,0.98,0.14585253160732228,0.8541474683926786,0.19632272503167544,0.8036772749683329
95,47.65886287625418,0.61,0.98,0.14585297532014416,0.8541470246798567,0.19687817914339187,0.8031218208566167
96,48.16053511705685,0.61,0.98,0.1458534224478739,0.854146577552127,0.19743481172379068,0.8025651882762181
97,48.66220735785953,0.61,0.98,0.14585387300675548,0.8541461269932454,0.19799262313583624,0.8020073768641729
98,49.163879598662206,0.61,0.98,0.14585432701303294,0.854145672986968,0.19855161374249278,0.8014483862575167
99,49.66555183946488,0.61,0.98,0.14585478448295025,0.8541452155170507,0.1991117839067247,0.8008882160932851
100,50.16722408026756,0.61,0.98,0.14585524543304473,0.8541447545669562,0.1996731338182184,0.8003268661817917
101,50.668896321070235,0.61,0.98,0.14585570988455068,0.8541442901154502,0.2002356608915561,0.7997643391084545
102,51.17056856187291,0.61,0.98,0.14585617785032728,0.8541438221496737,0.20079936748952298,0.799200632510488
103,51.67224080267559,0.61,0.98,0.14585664934682369,0.8541433506531773,0.20136425385387077,0.7986357461461407
104,52.17391304347826,0.61,0.98,0.1458571243904891,0.8541428756095119,0.20193032022635096,0.7980696797736611
105,52.675585284280935,0.61,0.98,0.14585760299777265,0.8541423970022283,0.20249756684871523,0.7975024331512974
106,53.17725752508361,0.61,0.98,0.14585808518512353,0.8541419148148774,0.20306599396271513,0.7969340060372981
107,53.67892976588629,0.61,0.98,0.14585857096899085,0.8541414290310101,0.20363560181010226,0.7963643981899117
108,54.180602006688964,0.61,0.98,0.14585906036582383,0.854140939634177,0.20420639063262824,0.7957936093673864
109,54.68227424749164,0.61,0.98,0.1458595539958728,0.8541404460041281,0.20477835617582169,0.7952216438241937
110,55.18394648829432,0.61,0.98,0.14586005112255043,0.8541399488774505,0.20535150428894228,0.7946484957110739
111,55.68561872909699,0.61,0.98,0.14586055211398763,0.8541394478860133,0.20592583259493286,0.7940741674050841
112,56.187290969899664,0.61,0.98,0.14586105699131718,0.8541389430086838,0.20650134130066888,0.7934986586993488
113,56.68896321070234,0.61,0.98,0.14586156577764692,0.854138434222354,0.20707803059831775,0.7929219694017008
114,57.19063545150502,0.61,0.98,0.14586207849805985,0.8541379215019411,0.20765590066533873,0.7923440993346806
115,57.69230769230769,0.61,0.98,0.1458625951796142,0.8541374048203867,0.20823495166448303,0.7917650483355372
116,58.19397993311037,0.61,0.98,0.1458631158513433,0.8541368841486576,0.20881518374379376,0.7911848162562274
117,58.69565217391305,0.61,0.98,0.1458636406905099,0.8541363593094911,0.20939659550048217,0.7906034044995399
118,59.197324414715716,0.61,0.98,0.14586416972501737,0.8541358302749836,0.20997918710653418,0.7900208128934889
119,59.69899665551839,0.61,0.98,0.14586470294752,0.8541352970524809,0.2105629591101975,0.7894370408898266
120,60.20066889632107,0.61,0.98,0.14586524041037047,0.8541347595896305,0.21114791143873904,0.7888520885612861
121,60.702341137123746,0.61,0.98,0.14586578216885954,0.8541342178311414,0.21173404399460335,0.7882659560054229
122,61.20401337792642,0.61,0.98,0.14586632828121618,0.8541336717187848,0.21232135665541274,0.7876786433446147
123,61.7056856187291,0.61,0.98,0.14586687880860738,0.8541331211913936,0.2129098492739671,0.7870901507260615
124,62.207357859531776,0.61,0.98,0.1458674338151384,0.8541325661848626,0.21349952167824415,0.7865004783217856
125,62.709030100334445,0.61,0.98,0.14586799336785253,0.8541320066321485,0.2140903736713992,0.7859096263286319
126,63.21070234113712,0.61,0.98,0.14586855737180318,0.8541314426281978,0.2146824050927178,0.7853175949073146
127,63.7123745819398,0.61,0.98,0.14586912576286945,0.8541308742371315,0.21527561574635692,0.7847243842536766
128,64.21404682274247,0.61,0.98,0.14586969875205527,0.8541303012479458,0.21587000531105888,0.784129994688976
129,64.71571906354515,0.61,0.98,0.14587027639161879,0.8541297236083822,0.21646557350049728,0.783534426499539
130,65.21739130434783,0.61,0.98,0.14587085873507558,0.8541291412649255,0.21706232000414463,0.782937679995893
131,65.7190635451505,0.61,0.98,0.1458714458371988,0.8541285541628022,0.21766024448727223,0.7823397555127668
132,66.22073578595318,0.61,0.98,0.145872037754019,0.854127962245982,0.21825934659095014,0.7817406534090902
133,66.72240802675586,0.61,0.98,0.14587263454282418,0.8541273654571768,0.2188596259320473,0.7811403740679944
134,67.22408026755853,0.61,0.98,0.14587323626215987,0.8541267637378411,0.21946108210323143,0.7805389178968116
135,67.72575250836121,0.61,0.98,0.14587384285233454,0.8541261571476665,0.22006371491555768,0.7799362850844868
136,68.22742474916387,0.61,0.98,0.14587445397845478,0.8541255460215463,0.2206675247171265,0.7793324752829194
137,68.72909698996655,0.61,0.98,0.14587506998214847,0.8541249300178526,0.22127251046096838,0.778727489539079
138,69.23076923076923,0.61,0.98,0.1458756908886551,0.854124309111346,0.22187867172077289,0.778121328279276
139,69.7324414715719,0.61,0.98,0.14587631672200924,0.8541236832779918,0.22248600805102742,0.777513991949023
140,70.23411371237458,0.61,0.98,0.1458769475050405,0.8541230524949606,0.22309451898701715,0.7769054810130349
141,70.73578595317726,0.61,0.98,0.14587758325937353,0.8541224167406275,0.22370420404482508,0.7762957959552286
142,71.23745819397993,0.61,0.98,0.14587822400542816,0.854121775994573,0.22431506272133195,0.7756849372787233
143,71.73913043478261,0.61,0.98,0.14587886976241915,0.8541211302375818,0.22492709449421627,0.7750729055058406
144,72.24080267558529,0.61,0.98,0.14587952055141015,0.8541204794485909,0.22554029883051904,0.7744597011695397
145,72.74247491638796,0.61,0.98,0.1458801766336124,0.8541198233663886,0.22615467585499743,0.773845324145063
146,73.24414715719064,0.61,0.98,0.14588083787436512,0.8541191621256359,0.22677022456628868,0.7732297754337735
147,73.74581939799332,0.61,0.98,0.14588150430417532,0.8541184956958258,0.22738694441045137,0.7726130555896126
148,74.24749163879599,0.61,0.98,0.14588217595339495,0.8541178240466061,0.2280048348172864,0.7719951651827794
149,74.74916387959867,0.61,0.98,0.14588285285222088,0.8541171471477802,0.22862389520033682,0.7713761047997308
150,75.25083612040133,0.61,0.98,0.14588353503069493,0.8541164649693062,0.22924412495688806,0.7707558750431815
151,75.75250836120401,0.61,0.98,0.14588422251870375,0.8541157774812973,0.22986552346796774,0.7701344765321038
152,76.25418060200668,0.61,0.98,0.14588491534597894,0.8541150846540221,0.23048809009834578,0.7695119099017277
153,76.75585284280936,0.61,0.98,0.14588561354209706,0.8541143864579039,0.23111182419653428,0.7688881758035413
154,77.25752508361204,0.61,0.98,0.14588631769310414,0.8541136823068969,0.2317367250722382,0.7682632749278394
155,77.75919732441471,0.61,0.98,0.14588702766541606,0.8541129723345849,0.23236279204805138,0.7676372079520283
156,78.26086956521739,0.61,0.98,0.14588774341519137,0.8541122565848097,0.23299002442666822,0.7670099755734137
157,78.76254180602007,0.61,0.98,0.1458884650209181,0.854111534979083,0.2336184214895633,0.7663815785105208
158,79.26421404682274,0.61,0.98,0.14588919256400082,0.8541108074360002,0.23424798250182904,0.7657520174982574
159,79.76588628762542,0.61,0.98,0.1458899261287607,0.8541100738712404,0.2348787067121757,0.7651212932879131
160,80.2675585284281,0.61,0.98,0.14589066580243545,0.8541093341975656,0.2355105933529313,0.7644894066471598
161,80.76923076923077,0.61,0.98,0.14589141167517927,0.8541085883248217,0.2361436416400418,0.7638563583600518
162,81.27090301003345,0.61,0.98,0.145892163840063,0.854107836159938,0.2367778507730709,0.7632221492270252
163,81.77257525083613,0.61,0.98,0.14589292225154982,0.8541070777484513,0.23741321974717294,0.7625867802529258
164,82.27424749163879,0.61,0.98,0.14589368696583588,0.8541063130341652,0.23804974767240633,0.7619502523276951
165,82.77591973244147,0.61,0.98,0.1458944581548634,0.8541055418451377,0.23868743379235113,0.761312566207753
166,83.27759197324414,0.61,0.98,0.14589523590540274,0.8541047640945983,0.23932627721717203,0.7606737227829349
167,83.77926421404682,0.61,0.98,0.145896020306011,0.8541039796939901,0.23996627703915066,0.7600337229609591
168,84.2809364548495,0.61,0.98,0.14589681144703226,0.8541031885529689,0.24060743233268556,0.759392567667427
169,84.78260869565217,0.61,0.98,0.14589760942059743,0.8541023905794036,0.2412497421542922,0.7587502578458234
170,85.28428093645485,0.61,0.98,0.14589841432062425,0.8541015856793769,0.241893205542603,0.7581067944575156
171,85.78595317725753,0.61,0.98,0.14589922624281737,0.8541007737571837,0.24253782151836725,0.7574621784817543
172,86.2876254180602,0.61,0.98,0.14590004495354691,0.8540999550464542,0.24318358899811263,0.7568164110020121
173,86.78929765886288,0.61,0.98,0.1459008700077937,0.8540991299922075,0.24383050682489865,0.7561694931752293
174,87.29096989966555,0.61,0.98,0.14590170194260335,0.8540982980573978,0.24447857407950577,0.7555214259206254
175,87.79264214046823,0.61,0.98,0.14590254079023446,0.8540974592097667,0.245127789692744,0.7548722103073905
176,88.29431438127091,0.61,0.98,0.14590338658023103,0.8540966134197702,0.24577815257636668,0.7542218474237713
177,88.79598662207358,0.61,0.98,0.1459042393394225,0.8540957606605787,0.24642966162307017,0.7535703383770712
178,89.29765886287625,0.61,0.98,0.14590509909192384,0.8540949009080773,0.2470823157064942,0.7529176842936507
179,89.79933110367892,0.61,0.98,0.14590596585913537,0.8540940341408657,0.2477361136812216,0.7522638863189269
180,90.3010033444816,0.61,0.98,0.145906839659743,0.8540931603402582,0.24839105438277842,0.7516089456173738
181,90.80267558528428,0.61,0.98,0.14590772053132992,0.8540922794686713,0.24904713661874112,0.7509528633814148
182,91.30434782608695,0.61,0.98,0.14590860865117317,0.854091391348828,0.24970435911903177,0.7502956408811279
183,91.80602006688963,0.61,0.98,0.14590950392283444,0.8540904960771667,0.25036272070602594,0.7496372792941376
184,92.3076923076923,0.61,0.98,0.14591040636703906,0.8540895936329621,0.25102222013371545,0.7489777798664519
185,92.80936454849498,0.61,0.98,0.14591131600263188,0.8540886839973694,0.2516828561366921,0.7483171438634793
186,93.31103678929766,0.61,0.98,0.14591223284657748,0.8540877671534237,0.2523446274301476,0.7476553725700278
187,93.81270903010034,0.61,0.98,0.1459131569139601,0.8540868430860411,0.25300753270987364,0.7469924672903058
188,94.31438127090301,0.61,0.98,0.14591408821798357,0.8540859117820176,0.25367157065226187,0.7463284293479217
189,94.81605351170569,0.61,0.98,0.14591502676997145,0.8540849732300297,0.25433673991430383,0.7456632600858839
190,95.31772575250837,0.61,0.98,0.14591597257936695,0.8540840274206343,0.25500303913359107,0.7449969608666009
191,95.81939799331104,0.61,0.98,0.14591692726076555,0.8540830727392356,0.2556704668633817,0.7443295331368147
192,96.3210702341137,0.61,0.98,0.14591788997672867,0.8540821100232725,0.25633902173653406,0.7436609782636667
193,96.82274247491638,0.61,0.98,0.1459188606886516,0.8540811393113495,0.2570087023341531,0.7429912976660521
194,97.32441471571906,0.61,0.98,0.14591983949955936,0.8540801605004418,0.25767950721214494,0.7423204927880648
195,97.82608695652173,0.61,0.98,0.14592082651631036,0.8540791734836908,0.25835143490678486,0.7416485650934295
196,98.32775919732441,0.61,0.98,0.14592182184959632,0.8540781781504049,0.2590244839347173,0.7409755160655017
197,98.82943143812709,0.61,0.98,0.14592282561394224,0.8540771743860589,0.2596986527929555,0.7403013472072681
198,99.33110367892976,0.61,0.98,0.1459238379277065,0.8540761620722946,0.26037393995888214,0.7396260600413462
199,99.83277591973244,0.61,0.98,0.14592485891308077,0.8540751410869204,0.26105034389024884,0.7389496561099844
200,100.33444816053512,0.61,0.98,0.14592588869609005,0.8540741113039111,0.2617278630251762,0.7382721369750619
201,100.8361204013378,0.61,0.98,0.14592692729451928,0.8540730727054818,0.2624064955920225,0.7375935044082206
202,101.33779264214047,0.61,0.98,0.14592797486123343,0.8540720251387677,0.2630862400221739,0.7369137599780742
203,101.83946488294315,0.61,0.98,0.1459290315624549,0.8540709684375462,0.2637670947435433,0.7362329052567098
204,102.34113712374582,0.61,0.98,0.1459300975304057,0.8540699024695955,0.2644490581002281,0.7355509419000301
205,102.8428093645485,0.61,0.98,0.1459311729006191,0.854068827099382,0.26513212841580913,0.7348678715844542
206,103.34448160535118,0.61,0.98,0.14593225781193975,0.8540677421880614,0.2658163039933507,0.7341836960069179
207,103.84615384615384,0.61,0.98,0.1459333524065237,0.8540666475934774,0.2665015831154009,0.733498416884873
208,104.34782608695652,0.61,0.98,0.1459344568298382,0.8540655431701629,0.26718796404399114,0.7328120359562881
209,104.84949832775919,0.61,0.98,0.14593557123066198,0.8540644287693391,0.2678754450206365,0.7321245549796481
210,105.35117056856187,0.61,0.98,0.14593669576108506,0.8540633042389161,0.2685640242663355,0.7314359757339546
211,105.85284280936455,0.61,0.98,0.14593782961111768,0.8540621703888834,0.2692536998912702,0.7307463001090255
212,106.35451505016722,0.61,0.98,0.1459389725148908,0.8540610274851104,0.26994447003569166,0.7300555299646095
213,106.8561872909699,0.61,0.98,0.1459401252641378,0.8540598747358633,0.2706363329179508,0.729363667082356
214,107.35785953177258,0.61,0.98,0.14594128791429337,0.8540587120857077,0.27132928666670053,0.728670713333612
215,107.85953177257525,0.61,0.98,0.14594246051775497,0.8540575394822462,0.2720233293894835,0.7279766706108347
216,108.36120401337793,0.61,0.98,0.14594364312388303,0.854056356876118,0.2727184591727321,0.7272815408275919
217,108.8628762541806,0.61,0.98,0.14594483577900091,0.8540551642210001,0.27341467408176845,0.7265853259185613
218,109.36454849498328,0.61,0.98,0.14594603852639484,0.8540539614736062,0.2741119721608045,0.725888027839531
219,109.86622073578596,0.61,0.98,0.14594725140631395,0.8540527485936872,0.2748103514329419,0.7251896485673995
220,110.36789297658864,0.61,0.98,0.14594847445597026,0.8540515255440309,0.2755098099001719,0.7244901901001755
221,110.8695652173913,0.61,0.98,0.14594970778689212,0.854050292213109,0.2762103455463249,0.7237896544540283
222,111.37123745819397,0.61,0.98,0.14595095156586804,0.8540490484341331,0.27691195633634424,0.723088043664015
223,111.87290969899665,0.61,0.98,0.14595220570469947,0.8540477942953016,0.27761464020445586,0.7223853597959095
224,112.37458193979933,0.61,0.98,0.14595347024265462,0.8540465297573465,0.27831839506875167,0.7216816049316197
225,112.876254180602,0.61,0.98,0.14595474521679438,0.8540452547832067,0.2790232188262449,0.7209767811741324
226,113.37792642140468,0.61,0.98,0.1459560306619723,0.8540439693380288,0.27972910935287026,0.7202708906475133
227,113.87959866220736,0.61,0.98,0.1459573266108345,0.8540426733891666,0.28043606450348363,0.7195639354969061
228,114.38127090301003,0.61,0.98,0.14595863309381973,0.8540413669061814,0.28114408211186237,0.7188559178885335
229,114.88294314381271,0.61,0.98,0.1459599501391594,0.8540400498608417,0.28185315999070526,0.7181468400096969
230,115.38461538461539,0.61,0.98,0.14596127777287754,0.8540387222271236,0.2825632959316323,0.7174367040687759
231,115.88628762541806,0.61,0.98,0.14596261630719462,0.8540373836928065,0.28327448768689945,0.716725512313515
232,116.38795986622074,0.61,0.98,0.1459639676822889,0.8540360323177121,0.28398673288432685,0.7160132671160939
233,116.88963210702342,0.61,0.98,0.1459653305693394,0.8540346694306616,0.28470002933777977,0.7152999706626473
234,117.3913043478261,0.61,0.98,0.14596670511375207,0.8540332948862489,0.28541437474643483,0.7145856252539985
235,117.89297658862876,0.61,0.98,0.1459680914662994,0.8540319085337016,0.2861297667879098,0.7138702332125298
236,118.39464882943143,0.61,0.98,0.14596948978312055,0.8540305102168805,0.2868462031182636,0.7131537968821824
237,118.89632107023411,0.61,0.98,0.1459709002257211,0.8540290997742799,0.28756368137199634,0.7124363186284559
238,119.39799331103679,0.61,0.98,0.14597232296097334,0.8540276770390277,0.28828219916204917,0.7117178008384094
239,119.89966555183946,0.61,0.98,0.1459737581611161,0.8540262418388849,0.2890017540798046,0.7109982459206604
240,120.40133779264214,0.61,0.98,0.14597520600375477,0.8540247939962462,0.2897223436950861,0.7102776563053852
241,120.90301003344482,0.61,0.98,0.14597666667186132,0.8540233333281397,0.2904439655561584,0.7095560344443193
242,121.40468227424749,0.61,0.98,0.14597814010818996,0.8540218598918111,0.29116661684091866,0.7088333831595652
243,121.90635451505017,0.61,0.98,0.14597962664939526,0.8540203733506058,0.29189029525754806,0.7081097047429422
244,122.40802675585284,0.61,0.98,0.14598112649185696,0.8540188735081441,0.29261499828581133,0.7073850017146852
245,122.90969899665552,0.61,0.98,0.1459826398253023,0.8540173601746988,0.29334072336684347,0.7066592766336595
246,123.4113712374582,0.61,0.98,0.14598416684399576,0.8540158331560053,0.2940674679190426,0.7059325320814666
247,123.91304347826087,0.61,0.98,0.14598570774673889,0.8540142922532622,0.29479522933806984,0.7052047706624457
248,124.41471571906355,0.61,0.98,0.14598726273687035,0.8540127372631307,0.29552400499684955,0.7044759950036722
249,124.91638795986621,0.61,0.98,0.14598883202226606,0.8540111679777349,0.2962537922455691,0.7037462077549589
250,125.41806020066889,0.61,0.98,0.145990415815339,0.854009584184662,0.29698458841167896,0.7030154115888553
251,125.91973244147157,0.61,0.98,0.14599201433303927,0.8540079856669618,0.2977163907998927,0.7022836092006478
252,126.42140468227424,0.61,0.98,0.14599362584177075,0.8540063741582303,0.29844919667383063,0.7015508033267159
253,126.92307692307692,0.61,0.98,0.14599525089964036,0.8540047491003606,0.2991830032958505,0.7008169967047022
254,127.4247491638796,0.61,0.98,0.14599689003500768,0.8540031099649934,0.2999178079052512,0.7000821920953076
255,127.92642140468227,0.61,0.98,0.1459985432589212,0.8540014567410799,0.300653607713695,0.6993463922868699
256,128.42809364548495,0.61,0.98,0.14600021057179036,0.8539997894282106,0.3013903999099649,0.698609600090606
257,128.9297658862876,0.61,0.98,0.1460018919633856,0.8539981080366155,0.3021281816599645,0.6978718183406124
258,129.4314381270903,0.61,0.98,0.14600358741283828,0.8539964125871627,0.30286695010671794,0.6971330498938648
259,129.93311036789297,0.61,0.98,0.1460052968886407,0.8539947031113603,0.3036067023703699,0.6963932976302187
