,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.48,0.48,0.2978021211744016,0.7021978788255981,0.004518000808226745,0.9954819991917658
99,49.66555183946488,0.48,0.48,0.29777741857689066,0.7022225814231091,0.004397093409973634,0.9956029065900185
100,50.16722408026756,0.48,0.48,0.29775655362719344,0.7022434463728063,0.004279415511413585,0.995720584488578
101,50.668896321070235,0.48,0.48,0.2977389296126485,0.7022610703873513,0.004164880202382071,0.9958351197976091
102,51.17056856187291,0.48,0.48,0.29772404224740384,0.702275957752596,0.004053403116585701,0.9959465968834049
103,51.67224080267559,0.48,0.48,0.29771146721437625,0.7022885327856235,0.003944902328121391,0.9960550976718686
104,52.17391304347826,0.48,0.48,0.2977008450867569,0.7022991549132428,0.003839298229963942,0.9961607017700256
105,52.675585284280935,0.48,0.48,0.2976918712054981,0.7023081287945017,0.003736513443163249,0.9962634865568256
106,53.17725752508361,0.48,0.48,0.297684289955258,0.7023157100447418,0.003636472746007278,0.996363527253981
107,53.67892976588629,0.48,0.48,0.29767788339292955,0.7023221166070702,0.00353910297514689,0.9964608970248408
108,54.180602006688964,0.48,0.48,0.297672470119708,0.7023275298802918,0.0034443329794467074,0.9965556670205402
109,54.68227424749164,0.48,0.48,0.2976678952665585,0.7023321047334412,0.00335209352889492,0.9966479064710912
110,55.18394648829432,0.48,0.48,0.29766402915362694,0.7023359708463728,0.0032623172709593507,0.996737682729026
111,55.68561872909699,0.48,0.48,0.2976607609352537,0.702339239064746,0.0031749386563750454,0.9968250613436094
112,56.187290969899664,0.48,0.48,0.2976579981850926,0.7023420018149071,0.003089893900006128,0.9969101060999774
113,56.68896321070234,0.48,0.48,0.29765566210258393,0.7023443378974158,0.0030071209110498426,0.9969928790889329
114,57.19063545150502,0.48,0.48,0.2976536864785064,0.7023463135214933,0.002926559259132389,0.9970734407408492
115,57.69230769230769,0.48,0.48,0.2976520144546115,0.7023479855453881,0.0028481501194542215,0.9971518498805265
116,58.19397993311037,0.48,0.48,0.2976505991012252,0.7023494008987744,0.0027718362174985484,0.997228163782481
117,58.69565217391305,0.48,0.48,0.2976494022174753,0.7023505977825244,0.0026975618571012626,0.9973024381428771
118,59.197324414715716,0.48,0.48,0.2976483886451087,0.702351611354891,0.0026252727299997773,0.9973747272699773
119,59.69899665551839,0.48,0.48,0.29764753090582147,0.7023524690941781,0.0025549160511106985,0.9974450839488651
120,60.20066889632107,0.48,0.48,0.297646803922918,0.7023531960770817,0.0024864403558644606,0.99751355964411
121,60.702341137123746,0.48,0.48,0.29764618760801403,0.7023538123919856,0.0024197956037076856,0.9975802043962653
122,61.20401337792642,0.48,0.48,0.2976456645303427,0.7023543354696569,0.0023549330321335107,0.9976450669678378
123,61.7056856187291,0.48,0.48,0.2976452204390119,0.7023547795609877,0.0022918051965922564,0.9977081948033775
124,62.207357859531776,0.48,0.48,0.29764484301621413,0.7023551569837855,0.002230365879846889,0.9977696341201211
125,62.709030100334445,0.48,0.48,0.2976445217654377,0.7023554782345619,0.002170570086916339,0.9978294299130498
126,63.21070234113712,0.48,0.48,0.29764424906478665,0.702355750935213,0.002112374112230942,0.9978876258877333
127,63.7123745819398,0.48,0.48,0.2976440167543875,0.702355983245612,0.0020557352578478394,0.9979442647421143
128,64.21404682274247,0.48,0.48,0.29764381849533456,0.7023561815046651,0.002000612035209017,0.997999387964751
129,64.71571906354515,0.48,0.48,0.29764364927356163,0.7023563507264379,0.0019469640855919739,0.9980530359143657
130,65.21739130434783,0.48,0.48,0.29764350416786756,0.702356495832132,0.001894752004003482,0.9981052479959517
131,65.7190635451505,0.48,0.48,0.2976433796797124,0.7023566203202871,0.0018439375537616228,0.998156062446191
132,66.22073578595318,0.48,0.48,0.29764327263862683,0.7023567273613727,0.0017944834432828927,0.998205516556667
133,66.72240802675586,0.48,0.48,0.29764318030898285,0.7023568196910166,0.001746353351890964,0.998253646648056
134,67.22408026755853,0.48,0.48,0.2976431003781321,0.7023568996218674,0.0016995110964738004,0.9983004889034702
135,67.72575250836121,0.48,0.48,0.2976430318279336,0.7023569681720659,0.001653924894943913,0.9983460751049968
136,68.22742474916387,0.48,0.48,0.2976429720153687,0.7023570279846308,0.0016095587764724242,0.9983904412234649
137,68.72909698996655,0.48,0.48,0.29764291996328973,0.7023570800367099,0.0015663811183868285,0.9984336188815469
138,69.23076923076923,0.48,0.48,0.29764287451474114,0.7023571254852584,0.0015243606848716728,0.9984756393150583
139,69.7324414715719,0.48,0.48,0.29764283463014674,0.7023571653698528,0.001483465987569823,0.9985165340123561
140,70.23411371237458,0.48,0.48,0.2976427993588452,0.7023572006411545,0.0014436661426940626,0.9985563338572275
141,70.73578595317726,0.48,0.48,0.2976427681901577,0.702357231809842,0.0014049334579798259,0.9985950665419373
142,71.23745819397993,0.48,0.48,0.29764274042998673,0.7023572595700129,0.001367238910687016,0.9986327610892253
143,71.73913043478261,0.48,0.48,0.2976427153704784,0.7023572846295213,0.001330553368571396,0.9986694466313358
144,72.24080267558529,0.48,0.48,0.29764269281566424,0.7023573071843354,0.0012948512413478678,0.998705148758554
145,72.74247491638796,0.48,0.48,0.29764267250466564,0.702357327495334,0.0012601064895889314,0.9987398935103072
146,73.24414715719064,0.48,0.48,0.29764265425441616,0.7023573457455835,0.0012262952705455483,0.9987737047293447
147,73.74581939799332,0.48,0.48,0.29764263729861407,0.7023573627013856,0.001193384802270389,0.9988066151976135
148,74.24749163879599,0.48,0.48,0.2976426219528206,0.7023573780471791,0.0011613588844409759,0.9988386411154362
149,74.74916387959867,0.48,0.48,0.29764260790702685,0.7023573920929728,0.0011301917286739612,0.9988698082711962
150,75.25083612040133,0.48,0.48,0.29764259491704237,0.7023574050829573,0.001099859168510969,0.9989001408313517
151,75.75250836120401,0.48,0.48,0.2976425828236566,0.7023574171763431,0.0010703395231573044,0.9989296604766974
152,76.25418060200668,0.48,0.48,0.29764257149078144,0.7023574285092182,0.0010416108091768294,0.9989583891906695
153,76.75585284280936,0.48,0.48,0.2976425608319408,0.7023574391680588,0.001013651934518319,0.998986348065319
154,77.25752508361204,0.48,0.48,0.29764255081131524,0.7023574491886845,0.0009864427456308287,0.9990135572541972
155,77.75919732441471,0.48,0.48,0.29764254143562285,0.7023574585643768,0.0009599639323062448,0.9990400360675119
156,78.26086956521739,0.48,0.48,0.29764253257984363,0.702357467420156,0.0009341949851847198,0.9990658050146229
157,78.76254180602007,0.48,0.48,0.29764252417715925,0.7023574758228405,0.0009091164218329093,0.9990908835779636
158,79.26421404682274,0.48,0.48,0.29764251624055515,0.7023574837594445,0.0008847100399165948,0.9991152899598682
159,79.76588628762542,0.48,0.48,0.2976425088126098,0.7023574911873899,0.0008609583287337615,0.9991390416710385
160,80.2675585284281,0.48,0.48,0.29764250196549424,0.7023574980345054,0.000837844469214598,0.9991621555305445
161,80.76923076923077,0.48,0.48,0.297642495697263,0.7023575043027367,0.0008153516805241907,0.999184648319221
162,81.27090301003345,0.48,0.48,0.29764248976931806,0.7023575102306816,0.0007934621960461036,0.9992065378036844
163,81.77257525083613,0.48,0.48,0.2976424841066916,0.7023575158933081,0.0007721597852640258,0.9992278402144509
164,82.27424749163879,0.48,0.48,0.29764247864225474,0.702357521357745,0.0007514287722406522,0.9992485712274578
165,82.77591973244147,0.48,0.48,0.2976424733053019,0.7023575266946978,0.0007312539636934659,0.9992687460359876
166,83.27759197324414,0.48,0.48,0.29764246802292343,0.7023575319770762,0.0007116206364971333,0.9992883793631654
167,83.77926421404682,0.48,0.48,0.29764246277191003,0.7023575372280896,0.0006925140651335824,0.9993074859345095
168,84.2809364548495,0.48,0.48,0.2976424575297469,0.7023575424702527,0.0006739199678522451,0.9993260800317701
169,84.78260869565217,0.48,0.48,0.2976424522585275,0.7023575477414722,0.000655824653124001,0.9993441753464766
170,85.28428093645485,0.48,0.48,0.2976424469232801,0.7023575530767195,0.0006382148527893711,0.9993617851467881
171,85.78595317725753,0.48,0.48,0.2976424414919682,0.7023575585080314,0.0006210777220585175,0.9993789222774945
172,86.2876254180602,0.48,0.48,0.2976424359142043,0.7023575640857954,0.0006044009345319902,0.9993955990649951
173,86.78929765886288,0.48,0.48,0.2976424304622647,0.702357569537735,0.0005881711599109446,0.9994118288395888
174,87.29096989966555,0.48,0.48,0.2976424250927172,0.7023575749072826,0.0005723769136904572,0.9994276230857804
175,87.79264214046823,0.48,0.48,0.297642419902991,0.7023575800970088,0.0005570065190321714,0.999442993480408
176,88.29431438127091,0.48,0.48,0.2976424149999315,0.7023575850000683,0.0005420486935353022,0.9994579513058724
177,88.79598662207358,0.48,0.48,0.2976424105002497,0.70235758949975,0.0005274925334516141,0.999472507465922
178,89.29765886287625,0.48,0.48,0.2976424063720776,0.702357593627922,0.0005133271027390201,0.9994866728965983
179,89.79933110367892,0.48,0.48,0.2976424025758167,0.702357597424183,0.0004995417664419978,0.9995004582328569
180,90.3010033444816,0.48,0.48,0.29764239914415686,0.7023576008558428,0.0004861263727915599,0.9995138736264667
181,90.80267558528428,0.48,0.48,0.2976423961078164,0.7023576038921833,0.0004730710516212917,0.9995269289475941
182,91.30434782608695,0.48,0.48,0.2976423934963471,0.7023576065036526,0.0004603661994677027,0.9995396337997022
183,91.80602006688963,0.48,0.48,0.29764239133894,0.7023576086610597,0.00044800246467057694,0.9995519975344512
184,92.3076923076923,0.48,0.48,0.29764238966523066,0.7023576103347691,0.00043597073247332374,0.9995640292665977
185,92.80936454849498,0.48,0.48,0.2976423885061047,0.702357611493895,0.00042426211012332865,0.9995757378888939
186,93.31103678929766,0.48,0.48,0.29764238778247476,0.7023576122175249,0.0004128679935424592,0.9995871320054178
187,93.81270903010034,0.48,0.48,0.29764238729185977,0.70235761270814,0.00040178006278590936,0.9995982199361142
188,94.31438127090301,0.48,0.48,0.29764238693208644,0.7023576130679133,0.00039099010484716884,0.9996090098939893
189,94.81605351170569,0.48,0.48,0.29764238658182257,0.7023576134181772,0.00038049008633116085,0.9996195099124379
190,95.31772575250837,0.48,0.48,0.2976423860984161,0.7023576139015837,0.00037027214071445294,0.9996297278579833
191,95.81939799331104,0.48,0.48,0.2976423853169559,0.7023576146830438,0.0003603285547157621,0.9996396714439066
192,96.3210702341137,0.48,0.48,0.29764238404933324,0.7023576159506665,0.00035065175466645964,0.9996493482438762
193,96.82274247491638,0.48,0.48,0.29764238208330235,0.7023576179166974,0.0003412342928810754,0.9996587657055772
194,97.32441471571906,0.48,0.48,0.29764237928900816,0.7023576207109915,0.00033206907969658483,0.9996679309186725
195,97.82608695652173,0.48,0.48,0.2976423758530625,0.7023576241469371,0.0003231499070868763,0.9996768500911878
196,98.32775919732441,0.48,0.48,0.2976423717512342,0.7023576282487655,0.00031447023175029535,0.9996855297664243
197,98.82943143812709,0.48,0.48,0.29764236695233176,0.7023576330476679,0.00030602362970169595,0.9996939763683672
198,99.33110367892976,0.48,0.48,0.29764236144350403,0.7023576385564956,0.00029780384262742505,0.9997021961553296
199,99.83277591973244,0.48,0.48,0.29764235523244315,0.7023576447675565,0.00028980477143770994,0.999710195226401
200,100.33444816053512,0.48,0.48,0.297642348349587,0.7023576516504126,0.0002820204698190458,0.9997179795278944
201,100.8361204013378,0.48,0.48,0.29764234085032215,0.7023576591496775,0.00027444513778658336,0.9997255548597944
202,101.33779264214047,0.48,0.48,0.297642332836666,0.7023576671633337,0.0002670731332935761,0.9997329268641473
203,101.83946488294315,0.48,0.48,0.29764232460626283,0.7023576753937368,0.0002598991018560811,0.9997401008954365
204,102.34113712374582,0.48,0.48,0.29764231643355477,0.7023576835664449,0.0002529177652165743,0.9997470822319192
205,102.8428093645485,0.48,0.48,0.29764230861754204,0.7023576913824576,0.000246123957126334,0.9997538760398434
206,103.34448160535118,0.48,0.48,0.2976423015136443,0.7023576984863554,0.000239512644390621,0.9997604873524035
207,103.84615384615384,0.48,0.48,0.29764229553728716,0.7023577044627125,0.00023307892170384596,0.9997669210749045
208,104.34782608695652,0.48,0.48,0.29764229116748897,0.7023577088325107,0.00022681800648473462,0.999773181989927
209,104.84949832775919,0.48,0.48,0.297642288950447,0.7023577110495527,0.00022072523371149548,0.9997792747624924
210,105.35117056856187,0.48,0.48,0.29764228948358745,0.7023577105164122,0.0002147960517439298,0.99978520394424
211,105.85284280936455,0.48,0.48,0.2976422923617777,0.7023577076382219,0.00020902607057442186,0.9997909739251768
212,106.35451505016722,0.48,0.48,0.2976422957363728,0.7023577042636268,0.0002034110791332073,0.9997965889163718
213,106.8561872909699,0.48,0.48,0.29764229831737615,0.7023577016826235,0.00019794694047948347,0.9998020530547651
214,107.35785953177258,0.48,0.48,0.297642300043549,0.7023576999564506,0.00019262955397482195,0.9998073704409941
215,107.85953177257525,0.48,0.48,0.29764230098616407,0.7023576990138355,0.00018745495479310527,0.9998125450398843
216,108.36120401337793,0.48,0.48,0.2976423017055467,0.702357698294453,0.0001824193335675026,0.9998175806608015
217,108.8628762541806,0.48,0.48,0.2976423027432202,0.7023576972567795,0.0001775189690105394,0.9998224810250321
218,109.36454849498328,0.48,0.48,0.29764230355333593,0.7023576964466638,0.00017275022177051422,0.9998272497719268
219,109.86622073578596,0.48,0.48,0.297642303757728,0.7023576962422715,0.000168109556054613,0.9998318904372775
220,110.36789297658864,0.48,0.48,0.2976423036221952,0.7023576963778044,0.00016359353419127755,0.9998364064587544
221,110.8695652173913,0.48,0.48,0.29764230328088914,0.7023576967191105,0.00015919880922146074,0.9998408011833154
222,111.37123745819397,0.48,0.48,0.2976423028640523,0.7023576971359473,0.00015492212455222093,0.9998450778675521
223,111.87290969899665,0.48,0.48,0.2976423024969224,0.7023576975030772,0.00015076031032735927,0.9998492396813193
224,112.37458193979933,0.48,0.48,0.29764230206616354,0.7023576979338361,0.0001467102815505916,0.999853289709612
225,112.876254180602,0.48,0.48,0.2976423015785095,0.7023576984214902,0.00014276903755094922,0.9998572309530993
226,113.37792642140468,0.48,0.48,0.2976423010288748,0.7023576989711249,0.00013893365541943126,0.999861066334689
227,113.87959866220736,0.48,0.48,0.2976423004038771,0.7023576995961226,0.00013520129226139523,0.9998647986972736
228,114.38127090301003,0.48,0.48,0.2976422996968281,0.7023577003031716,0.00013156918599061177,0.9998684308029379
229,114.88294314381271,0.48,0.48,0.29764229894154814,0.7023577010584514,0.00012803463980928854,0.9998719653484773
230,115.38461538461539,0.48,0.48,0.29764229817570154,0.7023577018242981,0.00012459503556454517,0.9998754049520431
231,115.88628762541806,0.48,0.48,0.29764229742447823,0.7023577025755214,0.00012124782584415759,0.9998787521610452
232,116.38795986622074,0.48,0.48,0.29764229667933667,0.7023577033206629,0.0001179905250221935,0.9998820094611071
233,116.88963210702342,0.48,0.48,0.2976422959461371,0.7023577040538626,0.00011482062402761252,0.9998851793612977
234,117.3913043478261,0.48,0.48,0.297642295207828,0.7023577047921717,0.00011173605464242661,0.9998882639298321
235,117.89297658862876,0.48,0.48,0.29764229447566604,0.7023577055243336,0.0001087342695453193,0.9998912657140292
236,118.39464882943143,0.48,0.48,0.297642293741048,0.7023577062589518,0.00010581311780467962,0.9998941868648176
237,118.89632107023411,0.48,0.48,0.2976422930137718,0.7023577069862279,0.00010297048195479912,0.9998970294996599
238,119.39799331103679,0.48,0.48,0.2976422922960912,0.7023577077039086,0.0001002042308089949,0.9998997957497395
239,119.89966555183946,0.48,0.48,0.2976422915885544,0.7023577084114455,9.751224135181809e-05,0.9999024877380689
240,120.40133779264214,0.48,0.48,0.2976422908942492,0.7023577091057507,9.489260237611462e-05,0.9999051073758514
241,120.90301003344482,0.48,0.48,0.297642290215968,0.7023577097840319,9.234337802401382e-05,0.9999076565989408
242,121.40468227424749,0.48,0.48,0.297642289555892,0.7023577104441079,8.98625822364343e-05,0.9999101373933926
243,121.90635451505017,0.48,0.48,0.29764228891321204,0.7023577110867878,8.744841082974419e-05,0.9999125515633862
244,122.40802675585284,0.48,0.48,0.29764228828569483,0.702357711714305,8.509914623001378e-05,0.9999149008264906
245,122.90969899665552,0.48,0.48,0.297642287672752,0.7023577123272478,8.281297082528937e-05,0.9999171870003134
246,123.4113712374582,0.48,0.48,0.2976422870738632,0.7023577129261366,8.058815926134147e-05,0.9999194118102039
247,123.91304347826087,0.48,0.48,0.297642286488643,0.7023577135113568,7.842316937355348e-05,0.9999215767983209
248,124.41471571906355,0.48,0.48,0.29764228591661995,0.7023577140833799,7.631634238015494e-05,0.9999236836234408
249,124.91638795986621,0.48,0.48,0.29764228535747334,0.7023577146425265,7.426607961021863e-05,0.9999257338842286
250,125.41806020066889,0.48,0.48,0.2976422848116343,0.7023577151883654,7.227109962121728e-05,0.9999277288621187
251,125.91973244147157,0.48,0.48,0.2976422842790449,0.702357715720955,7.032991461644426e-05,0.9999296700449011
252,126.42140468227424,0.48,0.48,0.29764228375955004,0.7023577162404497,6.84409958578554e-05,0.9999315589613074
253,126.92307692307692,0.48,0.48,0.29764228325299474,0.7023577167470051,6.66028146074065e-05,0.9999333971400692
254,127.4247491638796,0.48,0.48,0.29764228275922405,0.7023577172407758,6.481384212705338e-05,0.9999351861099184
255,127.92642140468227,0.48,0.48,0.297642282278098,0.7023577177219017,6.307261072472786e-05,0.99993692733854
256,128.42809364548495,0.48,0.48,0.29764228180962216,0.7023577181903775,6.137823629996192e-05,0.9999386217100209
