,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.6900000000000001,0.42,0.34016315431974686,0.6598368456802524,0.0020089973672871944,0.9979910026305314
237,118.89632107023411,0.6900000000000001,0.42,0.34016315019674215,0.6598368498032571,0.001994061699914085,0.9980059382977362
238,119.39799331103679,0.6900000000000001,0.42,0.3401631461341146,0.6598368538658846,0.0019792371019870547,0.9980207628954796
239,119.89966555183946,0.6900000000000001,0.42,0.340163142133842,0.6598368578661572,0.0019645226864695425,0.9980354773107976
240,120.40133779264214,0.6900000000000001,0.42,0.3401631381976924,0.6598368618023068,0.001949917572764236,0.9980500824242868
241,120.90301003344482,0.6900000000000001,0.42,0.3401631343272234,0.6598368656727758,0.0019354208867130706,0.9980645791101048
242,121.40468227424749,0.6900000000000001,0.42,0.3401631305237829,0.6598368694762163,0.0019210317605972294,0.9980789682359696
243,121.90635451505017,0.6900000000000001,0.42,0.3401631267885085,0.6598368732114906,0.001906749333137143,0.9980932506631603
244,122.40802675585284,0.6900000000000001,0.42,0.34016312312232794,0.6598368768776712,0.0018925727494924901,0.9981074272465164
245,122.90969899665552,0.6900000000000001,0.42,0.34016311952552286,0.6598368804744763,0.0018785012173217679,0.9981214987783772
246,123.4113712374582,0.6900000000000001,0.42,0.3401631159969315,0.6598368840030677,0.0018645341093012394,0.9981354658860607
247,123.91304347826087,0.6900000000000001,0.42,0.34016311253638076,0.6598368874636185,0.00185067065043844,0.9981493293445574
248,124.41471571906355,0.6900000000000001,0.42,0.34016310914359227,0.659836890856407,0.001836910058675972,0.9981630899359224
249,124.91638795986621,0.6900000000000001,0.42,0.34016310581806,0.6598368941819392,0.0018232515606823715,0.9981767484334851
250,125.41806020066889,0.6900000000000001,0.42,0.34016310255905,0.6598368974409492,0.0018096943918521073,0.9981903056018491
251,125.91973244147157,0.6900000000000001,0.42,0.3401630993656006,0.6598369006343986,0.0017962377963055827,0.9982037621968914
252,126.42140468227424,0.6900000000000001,0.42,0.34016309623652213,0.6598369037634771,0.001782881026889134,0.9982171189657636
253,126.92307692307692,0.6900000000000001,0.42,0.34016309317039717,0.659836906829602,0.0017696233451750317,0.9982303766468908
254,127.4247491638796,0.6900000000000001,0.42,0.34016309016558055,0.6598369098344187,0.0017564640214614794,0.9982435359699723
255,127.92642140468227,0.6900000000000001,0.42,0.34016308722019917,0.6598369127798001,0.001743402334772614,0.9982565976559811
256,128.42809364548495,0.6900000000000001,0.42,0.34016308433215203,0.6598369156678472,0.0017304375728585068,0.9982695624171647
257,128.9297658862876,0.6900000000000001,0.42,0.3401630814991105,0.6598369185008888,0.001717569032195162,0.9982824309570439
258,129.4314381270903,0.6900000000000001,0.42,0.3401630787185179,0.6598369212814813,0.0017047960179845168,0.9982952039704143
259,129.93311036789297,0.6900000000000001,0.42,0.3401630759875899,0.6598369240124093,0.0016921178441544442,0.9983078821433444
260,130.43478260869566,0.6900000000000001,0.42,0.34016307330331425,0.659836926696685,0.0016795338333587474,0.9983204661531778
261,130.93645484949832,0.6900000000000001,0.42,0.34016307066245083,0.6598369293375485,0.0016670433169771667,0.9983329566685313
262,131.438127090301,0.6900000000000001,0.42,0.34016306806153174,0.6598369319384675,0.0016546456351153728,0.9983453543492958
263,131.93979933110367,0.6900000000000001,0.42,0.3401630654967868,0.6598369345032125,0.001642340130013658,0.998357659853227
264,132.44147157190636,0.6900000000000001,0.42,0.3401630629622564,0.6598369370377429,0.0016301259789968502,0.9983698740029783
265,132.94314381270902,0.6900000000000001,0.42,0.3401630604525171,0.6598369395474821,0.0016180024357511729,0.9983819975448484
266,133.44481605351172,0.6900000000000001,0.42,0.34016305796269064,0.6598369420373086,0.0016059688311086272,0.9983940311479969
267,133.94648829431438,0.6900000000000001,0.42,0.3401630554876461,0.6598369445123532,0.0015940245024344108,0.9984059754750503
268,134.44816053511707,0.6900000000000001,0.42,0.34016305302199995,0.6598369469779993,0.0015821687936269132,0.9984178311821011
269,134.94983277591973,0.6900000000000001,0.42,0.34016305056011614,0.6598369494398831,0.0015704010551177215,0.9984295989187089
270,135.45150501672242,0.6900000000000001,0.42,0.34016304809610587,0.6598369519038934,0.0015587206438716133,0.9984412793278992
271,135.95317725752508,0.6900000000000001,0.42,0.34016304562382793,0.6598369543761714,0.0015471269233865643,0.9984528730461643
272,136.45484949832775,0.6900000000000001,0.42,0.3401630431368883,0.659836956863111,0.0015356192636937418,0.9984643807034629
273,136.95652173913044,0.6900000000000001,0.42,0.3401630406286405,0.6598369593713588,0.0015241970413575078,0.9984758029232201
274,137.4581939799331,0.6900000000000001,0.42,0.34016303809218545,0.6598369619078138,0.0015128596394754204,0.9984871403223279
275,137.9598662207358,0.6900000000000001,0.42,0.34016303552037136,0.6598369644796279,0.0015016064476782295,0.9984983935111442
276,138.46153846153845,0.6900000000000001,0.42,0.34016303290579386,0.6598369670942054,0.0014904368621298817,0.9985095630934937
277,138.96321070234114,0.6900000000000001,0.42,0.34016303024079614,0.6598369697592031,0.0014793502855275158,0.9985206496666676
278,139.4648829431438,0.6900000000000001,0.42,0.3401630275174686,0.6598369724825307,0.001468346127101467,0.9985316538214236
279,139.9665551839465,0.6900000000000001,0.42,0.340163024727649,0.6598369752723503,0.0014574238026152627,0.9985425761419858
280,140.46822742474916,0.6900000000000001,0.42,0.34016302186292274,0.6598369781370765,0.0014465827343656265,0.9985534172060447
281,140.96989966555185,0.6900000000000001,0.42,0.34016301891462236,0.6598369810853769,0.0014358223511824748,0.9985641775847576
282,141.4715719063545,0.6900000000000001,0.42,0.34016301587494263,0.6598369841250566,0.0014251420155438226,0.998574857915598
283,141.9732441471572,0.6900000000000001,0.42,0.340163012737223,0.6598369872627763,0.0014145410050915236,0.9985854589208315
284,142.47491638795987,0.6900000000000001,0.42,0.3401630094926614,0.6598369905073379,0.0014040187275084154,0.998595981192742
285,142.97658862876253,0.6900000000000001,0.42,0.3401630061321747,0.6598369938678246,0.0013935745988768497,0.9986064253152139
286,143.47826086956522,0.6900000000000001,0.42,0.3401630026464558,0.6598369973535434,0.0013832080399367374,0.9986167918674734
287,143.97993311036788,0.6900000000000001,0.42,0.3401629990259738,0.6598370009740254,0.00137291847608555,0.9986270814240876
288,144.48160535117057,0.6900000000000001,0.42,0.3401629952609737,0.6598370047390255,0.0013627053373783153,0.9986372945549649
289,144.98327759197323,0.6900000000000001,0.42,0.3401629913414767,0.6598370086585226,0.0013525680585276228,0.9986474318253549
290,145.48494983277592,0.6900000000000001,0.42,0.34016298725728006,0.6598370127427192,0.0013425060789036183,0.9986574937958482
291,145.9866220735786,0.6900000000000001,0.42,0.3401629829979571,0.6598370170020422,0.0013325188425340083,0.9986674810223772
292,146.48829431438128,0.6900000000000001,0.42,0.34016297855285726,0.6598370214471421,0.0013226057981040567,0.998677394056215
293,146.98996655518394,0.6900000000000001,0.42,0.340162973911106,0.6598370260888933,0.0013127663989565878,0.9986872334439761
294,147.49163879598663,0.6900000000000001,0.42,0.34016296906160487,0.6598370309383944,0.0013030001030919828,0.9986969997276163
295,147.9933110367893,0.6900000000000001,0.42,0.34016296399303164,0.6598370360069676,0.001293306373168184,0.9987066934444323
296,148.49498327759198,0.6900000000000001,0.42,0.34016295869383995,0.6598370413061593,0.0012836846765006905,0.9987163151270625
297,148.99665551839465,0.6900000000000001,0.42,0.3401629531522597,0.6598370468477396,0.0012741344850625623,0.9987258653034862
298,149.49832775919734,0.6900000000000001,0.42,0.3401629473562967,0.6598370526437026,0.0012646552754844158,0.998735344497024
299,150.0,0.6900000000000001,0.42,0.34016294129373303,0.6598370587062663,0.001255246529054429,0.9987447532263377
