,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.85,0.03,0.9999982814913448,1.718508654975259e-06,0.000890429844918649,0.9991095701550813
85,42.642140468227424,0.85,0.03,0.9999983760875736,1.6239124262889591e-06,0.0008190651051761147,0.9991809348948238
86,43.1438127090301,0.85,0.03,0.9999984654766519,1.5345233478798993e-06,0.0007534160222254063,0.9992465839777744
87,43.64548494983278,0.85,0.03,0.9999985499452888,1.450054711003021e-06,0.0006930249428161496,0.9993069750571837
88,44.147157190635454,0.85,0.03,0.9999986297643177,1.3702356820488082e-06,0.0006374713837505571,0.9993625286162493
89,44.64882943143812,0.85,0.03,0.9999987051896239,1.2948103760353586e-06,0.0005863687117607377,0.9994136312882391
90,45.1505016722408,0.85,0.03,0.9999987764631287,1.2235368710992964e-06,0.000539360279382383,0.9994606397206175
91,45.65217391304348,0.85,0.03,0.9999988438133578,1.1561866420922822e-06,0.0004961184841448536,0.999503881515855
92,46.15384615384615,0.85,0.03,0.9999989074562221,1.092543777815913e-06,0.00045634214333242047,0.9995436578566674
93,46.65551839464883,0.85,0.03,0.9999989675958516,1.0324041482824803e-06,0.00041975341421956574,0.9995802465857803
94,47.15719063545151,0.85,0.03,0.9999990244250739,9.755749259154637e-07,0.00038609709861084395,0.999613902901389
95,47.65886287625418,0.85,0.03,0.9999990781260735,9.218739263786856e-07,0.00035513859270408315,0.9996448614072958
96,48.16053511705685,0.85,0.03,0.9999991288710908,8.711289091038784e-07,0.000326661521861947,0.999673338478138
97,48.66220735785953,0.85,0.03,0.9999991768228309,8.231771689841991e-07,0.0003004671578685486,0.9996995328421313
98,49.163879598662206,0.85,0.03,0.9999992221350191,7.778649808524554e-07,0.00027637282506301806,0.9997236271749368
99,49.66555183946488,0.85,0.03,0.9999992649529895,7.350470104489816e-07,0.00025421003089803326,0.9997457899691018
100,50.16722408026756,0.85,0.03,0.9999993054140298,6.945859701730676e-07,0.00023382404661534726,0.9997661759533845
101,50.668896321070235,0.85,0.03,0.9999993436478509,6.563521489959664e-07,0.00021507264722908604,0.9997849273527708
102,51.17056856187291,0.85,0.03,0.9999993797770844,6.202229154627451e-07,0.00019782464723522202,0.9998021753527646
103,51.67224080267559,0.85,0.03,0.9999994139175716,5.860824282603145e-07,0.00018195958425762593,0.9998180404157422
104,52.17391304347826,0.85,0.03,0.9999994461787616,5.538212383781626e-07,0.00016736673035514763,0.9998326332696448
105,52.675585284280935,0.85,0.03,0.9999994766641288,5.233358711364535e-07,0.00015394396430480758,0.9998460560356951
106,53.17725752508361,0.85,0.03,0.9999995054714182,4.94528581621444e-07,0.00014159752010876216,0.9998584024798911
107,53.67892976588629,0.85,0.03,0.9999995326929817,4.673070182060468e-07,0.00013024121208797144,0.999869758787912
108,54.180602006688964,0.85,0.03,0.9999995584161298,4.4158387017549254e-07,0.00011979554532244193,0.9998802044546774
109,54.68227424749164,0.85,0.03,0.999999582723338,4.172766619244926e-07,0.00011018753472153756,0.9998898124652783
110,55.18394648829432,0.85,0.03,0.9999996056925318,3.943074681849209e-07,0.0001013500943736084,0.9998986499056263
111,55.68561872909699,0.85,0.03,0.9999996273973826,3.726026173076398e-07,9.322135064168816e-05,0.9999067786493583
112,56.187290969899664,0.85,0.03,0.9999996479074822,3.520925176732964e-07,8.574449800080825e-05,0.9999142555019991
113,56.68896321070234,0.85,0.03,0.9999996672885858,3.3271141409189165e-07,7.886731424557008e-05,0.9999211326857543
114,57.19063545150502,0.85,0.03,0.9999996856028485,3.1439715141865164e-07,7.254166597238275e-05,0.9999274583340275
115,57.69230769230769,0.85,0.03,0.9999997029089984,2.970910015129941e-07,6.672332222879297e-05,0.9999332766777711
116,58.19397993311037,0.85,0.03,0.9999997192625218,2.8073747794578896e-07,6.137162119840346e-05,0.9999386283788015
117,58.69565217391305,0.85,0.03,0.9999997347158899,2.6528410997926033e-07,5.644900242072077e-05,0.9999435509975791
118,59.197324414715716,0.85,0.03,0.9999997493186398,2.5068136008163426e-07,5.1921099710276866e-05,0.9999480789002896
119,59.69899665551839,0.85,0.03,0.9999997631175551,2.3688244469018392e-07,4.775643494537796e-05,0.9999522435650545
120,60.20066889632107,0.85,0.03,0.9999997761568397,2.2384316017149532e-07,4.3926052153034996e-05,0.9999560739478469
121,60.702341137123746,0.85,0.03,0.999999788478304,2.115216958834228e-07,4.0403025729426415e-05,0.9999595969742705
122,61.20401337792642,0.85,0.03,0.9999998001214744,1.998785254506317e-07,3.716267515227954e-05,0.9999628373248477
123,61.7056856187291,0.85,0.03,0.9999998111237682,1.8887623155433274e-07,3.418217913664353e-05,0.9999658178208634
124,62.207357859531776,0.85,0.03,0.9999998215205134,1.7847948651082575e-07,3.14405958979212e-05,0.9999685594041021
125,62.709030100334445,0.85,0.03,0.99999983134488,1.6865511983344837e-07,2.8919054644940905e-05,0.999971080945355
126,63.21070234113712,0.85,0.03,0.9999998406283989,1.5937160106185084e-07,2.659984601665998e-05,0.9999734001539834
127,63.7123745819398,0.85,0.03,0.9999998494009623,1.5059903754969594e-07,2.4466482189759288e-05,0.9999755335178102
128,64.21404682274247,0.85,0.03,0.9999998576907665,1.4230923344000151e-07,2.2503902345860583e-05,0.9999774960976542
129,64.71571906354515,0.85,0.03,0.99999986552419,1.3447580997127544e-07,2.0698804383921563e-05,0.9999793011956162
130,65.21739130434783,0.85,0.03,0.9999998729263677,1.2707363219716577e-07,1.903856015316079e-05,0.9999809614398469
131,65.7190635451505,0.85,0.03,0.9999998799211299,1.2007887003708822e-07,1.7511426150681863e-05,0.9999824885738494
132,66.22073578595318,0.85,0.03,0.9999998865309463,1.1346905373756379e-07,1.610667044633998e-05,0.9999838933295536
133,66.72240802675586,0.85,0.03,0.9999998927768571,1.0722314297821476e-07,1.481471866164943e-05,0.9999851852813384
134,67.22408026755853,0.85,0.03,0.9999998986789111,1.0132108883089925e-07,1.3626495052094222e-05,0.9999863735049479
135,67.72575250836121,0.85,0.03,0.999999904256121,9.574387904783663e-08,1.2533530684513927e-05,0.9999874664693155
136,68.22742474916387,0.85,0.03,0.9999999095265627,9.04734372269302e-08,1.1527950722678118e-05,0.9999884720492773
137,68.72909698996655,0.85,0.03,0.9999999145065471,8.549345280731888e-08,1.060340956322104e-05,0.9999893965904368
138,69.23076923076923,0.85,0.03,0.9999999192124802,8.078751979202784e-08,9.752971837404236e-06,0.9999902470281626
139,69.7324414715719,0.85,0.03,0.9999999236594257,7.634057424443201e-08,8.970672981819347e-06,0.9999910293270182
140,70.23411371237458,0.85,0.03,0.9999999278616285,7.213837140600886e-08,8.251067371874395e-06,0.9999917489326282
141,70.73578595317726,0.85,0.03,0.9999999318324789,6.81675209093009e-08,7.5892870070592604e-06,0.9999924107129929
142,71.23745819397993,0.85,0.03,0.9999999355847631,6.441523678671841e-08,6.980624880284049e-06,0.9999930193751198
143,71.73913043478261,0.85,0.03,0.9999999391305463,6.086945363971809e-08,6.420728583263079e-06,0.9999935792714167
144,72.24080267558529,0.85,0.03,0.9999999424811863,5.751881365816558e-08,5.9056017256501936e-06,0.9999940943982745
145,72.74247491638796,0.85,0.03,0.9999999456475881,5.4352411867396974e-08,5.431603852071104e-06,0.999994568396148
146,73.24414715719064,0.85,0.03,0.9999999486399413,5.1360058611659826e-08,4.9954505276086995e-06,0.9999950045494724
147,73.74581939799332,0.85,0.03,0.9999999514676932,4.853230679050398e-08,4.59421334667339e-06,0.9999954057866534
148,74.24749163879599,0.85,0.03,0.9999999541396108,4.586038906921332e-08,4.225319912553855e-06,0.9999957746800875
149,74.74916387959867,0.85,0.03,0.9999999566640607,4.333593919484148e-08,3.886347720162294e-06,0.9999961136522799
150,75.25083612040133,0.85,0.03,0.9999999590497018,4.0950298014562636e-08,3.574510880745021e-06,0.9999964254891193
151,75.75250836120401,0.85,0.03,0.999999961304186,3.869581395790168e-08,3.287621970648731e-06,0.9999967123780295
152,76.25418060200668,0.85,0.03,0.9999999634345816,3.656541832491747e-08,3.0237779105061046e-06,0.9999969762220896
153,76.75585284280936,0.85,0.03,0.999999965447429,3.455257093768172e-08,2.781319858500545e-06,0.9999972186801416
154,77.25752508361204,0.85,0.03,0.999999967349327,3.2650672907098946e-08,2.5584473527298707e-06,0.9999974415526472
155,77.75919732441471,0.85,0.03,0.9999999691467004,3.0853299447955675e-08,2.3533712887076903e-06,0.9999976466287113
156,78.26086956521739,0.85,0.03,0.999999970845251,2.915474880469518e-08,2.164674606070259e-06,0.999997835325394
157,78.76254180602007,0.85,0.03,0.9999999724502728,2.7549727090655065e-08,1.9911052035701635e-06,0.9999980088947964
158,79.26421404682274,0.85,0.03,0.9999999739708103,2.6029189617710256e-08,1.8300024481530612e-06,0.9999981699975518
159,79.76588628762542,0.85,0.03,0.9999999754011225,2.4598877448934326e-08,1.684204671858684e-06,0.999998315795328
160,80.2675585284281,0.85,0.03,0.9999999767543333,2.3245666670024794e-08,1.5494715410140346e-06,0.9999984505284589
161,80.76923076923077,0.85,0.03,0.9999999780338462,2.1966153701319767e-08,1.425233335312266e-06,0.9999985747666646
162,81.27090301003345,0.85,0.03,0.9999999792430649,2.075693496315736e-08,1.3109203344465296e-06,0.9999986890796655
163,81.77257525083613,0.85,0.03,0.9999999803854519,1.9614548045795103e-08,1.205880936588061e-06,0.9999987941190633
164,82.27424749163879,0.85,0.03,0.999999981464562,1.8535437899946603e-08,1.1093346013315668e-06,0.9999988906653986
165,82.77591973244147,0.85,0.03,0.9999999824838606,1.7516139341162472e-08,1.0206258649256349e-06,0.999998979374135
166,83.27759197324414,0.85,0.03,0.9999999834468096,1.6553190313207115e-08,9.391036175632404e-07,0.9999990608963824
167,83.77926421404682,0.85,0.03,0.9999999843568711,1.564312875984491e-08,8.64116749437356e-07,0.9999991358832504
168,84.2809364548495,0.85,0.03,0.9999999852174942,1.4782505730452463e-08,7.950170883482771e-07,0.9999992049829116
169,84.78260869565217,0.85,0.03,0.999999986030737,1.3969262892860532e-08,7.314681675612595e-07,0.9999992685318324
170,85.28428093645485,0.85,0.03,0.9999999867986064,1.3201393628160636e-08,6.731451118071658e-07,0.9999993268548881
171,85.78595317725753,0.85,0.03,0.9999999875238383,1.2476161588057668e-08,6.195594778467442e-07,0.9999993804405221
172,86.2876254180602,0.85,0.03,0.9999999882091695,1.1790830424256524e-08,5.702228224407435e-07,0.9999994297771775
173,86.78929765886288,0.85,0.03,0.9999999888573361,1.1142663788462092e-08,5.24646702349912e-07,0.9999994753532976
174,87.29096989966555,0.85,0.03,0.9999999894708674,1.052913244561745e-08,4.8239725310285e-07,0.9999995176027469
175,87.79264214046823,0.85,0.03,0.9999999900504895,9.949510440173356e-09,4.435158129457196e-07,0.999999556484187
176,88.29431438127091,0.85,0.03,0.9999999905978012,9.402198697287227e-09,4.078136345172155e-07,0.9999995921863655
177,88.79598662207358,0.85,0.03,0.9999999911147526,8.885247274673582e-09,3.7500950938072414e-07,0.9999996249904906
178,89.29765886287625,0.85,0.03,0.9999999916032937,8.39670623004695e-09,3.448222290996323e-07,0.9999996551777709
179,89.79933110367892,0.85,0.03,0.9999999920653743,7.934625621121821e-09,3.169705852373245e-07,0.9999996830294147
180,90.3010033444816,0.85,0.03,0.9999999925314984,7.468501460138173e-09,2.876199143934306e-07,0.9999997123800856
181,90.80267558528428,0.85,0.03,0.9999999929300163,7.0699835725257505e-09,2.658221442018949e-07,0.9999997341778558
182,91.30434782608695,0.85,0.03,0.9999999933111451,6.688854771962708e-09,2.452790763907723e-07,0.9999997547209236
183,91.80602006688963,0.85,0.03,0.9999999936748848,6.325115058449045e-09,2.259907109600628e-07,0.999999774009289
184,92.3076923076923,0.85,0.03,0.9999999940212355,5.9787644319847635e-09,2.079570479097664e-07,0.9999997920429521
185,92.80936454849498,0.85,0.03,0.9999999943501983,5.6498015474837535e-09,1.9117797661121327e-07,0.9999998088220233
186,93.31103678929766,0.85,0.03,0.9999999946628735,5.337126318524102e-09,1.755630187693273e-07,0.9999998244369812
187,93.81270903010034,0.85,0.03,0.9999999949602164,5.0397833930719144e-09,1.6103359999076826e-07,0.9999998389664
188,94.31438127090301,0.85,0.03,0.999999995242227,4.757772771127191e-09,1.4758972027553617e-07,0.9999998524102797
189,94.81605351170569,0.85,0.03,0.9999999955089054,4.491094452689932e-09,1.3523137962363103e-07,0.9999998647686204
190,95.31772575250837,0.85,0.03,0.9999999957602514,4.239748437760136e-09,1.2395857803505285e-07,0.9999998760414219
191,95.81939799331104,0.85,0.03,0.9999999959962651,4.003734726337804e-09,1.1377131550980164e-07,0.9999998862286844
192,96.3210702341137,0.85,0.03,0.99999999621701,3.782989919623074e-09,1.0466339038537474e-07,0.9999998953366096
193,96.82274247491638,0.85,0.03,0.9999999964256583,3.5743415293726897e-09,9.632447026714889e-08,0.9999999036755297
194,97.32441471571906,0.85,0.03,0.9999999966239796,3.376020176589258e-09,8.858147472766297e-08,0.9999999114185253
195,97.82608695652173,0.85,0.03,0.999999996811974,3.1880258612727803e-09,8.1434403766917e-08,0.9999999185655962
196,98.32775919732441,0.85,0.03,0.9999999969896413,3.0103585834232558e-09,7.488325738491096e-08,0.9999999251167426
197,98.82943143812709,0.85,0.03,0.9999999971569815,2.8430183430406845e-09,6.892803558164486e-08,0.9999999310719644
198,99.33110367892976,0.85,0.03,0.9999999973139947,2.686005140125067e-09,6.35687383571187e-08,0.9999999364312616
199,99.83277591973244,0.85,0.03,0.9999999974608218,2.539178071845154e-09,5.879298169397538e-08,0.9999999412070183
200,100.33444816053512,0.85,0.03,0.9999999975999495,2.400050384953496e-09,5.4382203657677487e-08,0.9999999456177964
201,100.8361204013378,0.85,0.03,0.9999999977322898,2.267710104263301e-09,5.025625031205168e-08,0.9999999497437497
202,101.33779264214047,0.85,0.03,0.9999999978578427,2.142157229774569e-09,4.6415121657097956e-08,0.9999999535848784
203,101.83946488294315,0.85,0.03,0.9999999979766081,2.0233917614872997e-09,4.285881769281631e-08,0.9999999571411823
204,102.34113712374582,0.85,0.03,0.9999999980885862,1.9114136994014935e-09,3.958733841920675e-08,0.9999999604126616
205,102.8428093645485,0.85,0.03,0.9999999981937768,1.8062230435171497e-09,3.6600683836269276e-08,0.9999999633993162
206,103.34448160535118,0.85,0.03,0.9999999982923612,1.7076386608532822e-09,3.388837705171127e-08,0.9999999661116229
207,103.84615384615384,0.85,0.03,0.9999999983859746,1.6140252392399196e-09,3.135583015903288e-08,0.9999999686441698
208,104.34782608695652,0.85,0.03,0.9999999984750075,1.524992339456136e-09,2.89804598073604e-08,0.9999999710195402
209,104.84949832775919,0.85,0.03,0.9999999985594599,1.4405399615019339e-09,2.6762265996693905e-08,0.999999973237734
210,105.35117056856187,0.85,0.03,0.9999999986393318,1.3606681053773134e-09,2.47012487270334e-08,0.9999999752987513
211,105.85284280936455,0.85,0.03,0.9999999987146231,1.2853767710822747e-09,2.2797407998378878e-08,0.999999977202592
212,106.35451505016722,0.85,0.03,0.999999998785334,1.2146659586168178e-09,2.1050743810730348e-08,0.9999999789492562
213,106.8561872909699,0.85,0.03,0.9999999988516691,1.1483307219544853e-09,1.9452918251832268e-08,0.9999999805470817
214,107.35785953177258,0.85,0.03,0.9999999989147297,1.0852701677004415e-09,1.7959143175812635e-08,0.9999999820408568
215,107.85953177257525,0.85,0.03,0.9999999989746792,1.0253207241124544e-09,1.6562763919208136e-08,0.9999999834372361
216,108.36120401337793,0.85,0.03,0.9999999990315175,9.684823911905239e-10,1.526378048201877e-08,0.9999999847362195
217,108.8628762541806,0.85,0.03,0.9999999990852447,9.147551689346502e-10,1.4062192864244543e-08,0.9999999859378071
218,109.36454849498328,0.85,0.03,0.9999999991358608,8.641390573448332e-10,1.2958001065885448e-08,0.9999999870419989
219,109.86622073578596,0.85,0.03,0.9999999991833658,8.166340564210729e-10,1.195120508694149e-08,0.9999999880487949
220,110.36789297658864,0.85,0.03,0.9999999992279724,7.720274706472556e-10,1.1033487345217292e-08,0.9999999889665127
221,110.8695652173913,0.85,0.03,0.9999999992704102,7.295897709913524e-10,1.0176319182475554e-08,0.9999999898236808
222,111.37123745819397,0.85,0.03,0.99999999931074,6.892599126372105e-10,9.377313405581129e-09,0.9999999906226866
223,111.87290969899665,0.85,0.03,0.999999999348962,6.510378955848312e-10,8.63647001453404e-09,0.99999999136353
224,112.37458193979933,0.85,0.03,0.9999999993850762,6.149237198342144e-10,7.95378900933429e-09,0.999999992046211
225,112.876254180602,0.85,0.03,0.9999999994190825,5.809173853853601e-10,7.329270389981877e-09,0.9999999926707296
226,113.37792642140468,0.85,0.03,0.999999999450981,5.490188922382685e-10,6.762914156476801e-09,0.9999999932370859
227,113.87959866220736,0.85,0.03,0.9999999994809757,5.190240834827935e-10,6.247117088560868e-09,0.999999993752883
228,114.38127090301003,0.85,0.03,0.9999999995095267,4.904731929752522e-10,5.764756556119898e-09,0.9999999942352434
229,114.88294314381271,0.85,0.03,0.999999999536651,4.6334884573461133e-10,5.31518547937744e-09,0.9999999946848145
230,115.38461538461539,0.85,0.03,0.9999999995623488,4.376510417608708e-10,4.898403858333491e-09,0.9999999951015961
231,115.88628762541806,0.85,0.03,0.9999999995866201,4.133797810540307e-10,4.514411692988054e-09,0.9999999954855883
232,116.38795986622074,0.85,0.03,0.9999999996094647,3.90535063614091e-10,4.163208983341128e-09,0.999999995836791
233,116.88963210702342,0.85,0.03,0.9999999996308829,3.6911688944105164e-10,3.844795729392712e-09,0.9999999961552043
234,117.3913043478261,0.85,0.03,0.99999999965106,3.4893976005363703e-10,3.5533827680395043e-09,0.9999999964466172
235,117.89297658862876,0.85,0.03,0.9999999996702691,3.29730681997741e-10,3.2804503333993957e-09,0.9999999967195496
236,118.39464882943143,0.85,0.03,0.9999999996885126,3.114872176672742e-10,3.0259223509992567e-09,0.9999999969740776
237,118.89632107023411,0.85,0.03,0.9999999997057905,2.9420936706223724e-10,2.789798820839094e-09,0.9999999972102012
238,119.39799331103679,0.85,0.03,0.9999999997221026,2.7789713018263e-10,2.572079742918908e-09,0.9999999974279202
239,119.89966555183946,0.85,0.03,0.9999999997374492,2.6255050702845253e-10,2.3727651172386987e-09,0.9999999976272349
240,120.40133779264214,0.85,0.03,0.9999999997518304,2.481694342446435e-10,2.19185335516554e-09,0.9999999978081465
241,120.90301003344482,0.85,0.03,0.999999999765408,2.345918030402946e-10,2.0252795665839866e-09,0.9999999979747204
