,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.85,0.38,0.9823382130129581,0.01766178698704239,0.040852396426142495,0.9591476035738578
39,19.565217391304348,0.85,0.38,0.9801782348334552,0.019821765166545293,0.037795738721044206,0.9622042612789561
40,20.066889632107024,0.85,0.38,0.9777637716163434,0.022236228383657092,0.03497040978269667,0.9650295902173036
41,20.568561872909697,0.85,0.38,0.9750673295796937,0.024932670420306932,0.03236054237685753,0.9676394576231427
42,21.070234113712374,0.85,0.38,0.9720590748742036,0.02794092512579693,0.029951175234517284,0.9700488247654829
43,21.57190635451505,0.85,0.38,0.9687068061378116,0.031293193862188914,0.02772823002599802,0.9722717699740022
44,22.073578595317727,0.85,0.38,0.9649759579750978,0.03502404202490281,0.025678485195721093,0.9743215148042792
45,22.5752508361204,0.85,0.38,0.9608296802597993,0.03917031974020128,0.023789543375596554,0.9762104566244038
46,23.076923076923077,0.85,0.38,0.9562290171302782,0.04377098286972244,0.02204980327269618,0.9779501967273041
47,23.578595317725753,0.85,0.38,0.9511331342762404,0.04886686572376035,0.020448417753685035,0.9795515822463153
48,24.080267558528426,0.85,0.38,0.945499685485653,0.0545003145143477,0.018975258695734205,0.9810247413042661
49,24.581939799331103,0.85,0.38,0.939285343361332,0.06071465663866865,0.01762088333059902,0.9823791166694013
50,25.08361204013378,0.85,0.38,0.9324464523522623,0.06755354764773834,0.01637649417744445,0.9836235058225559
51,25.585284280936456,0.85,0.38,0.9249398568272947,0.0750601431727059,0.015233902304190939,0.9847660976958094
52,26.08695652173913,0.85,0.38,0.9167239385338979,0.08327606146610275,0.014185491820545754,0.9858145081794545
53,26.588628762541806,0.85,0.38,0.9077598104182669,0.0922401895817338,0.013224183935490762,0.9867758160645095
54,27.090301003344482,0.85,0.38,0.8980127251872793,0.10198727481272156,0.012343402982829033,0.9876565970171712
55,27.59197324414716,0.85,0.38,0.8874536233957612,0.1125463766042396,0.011537043242706074,0.9884629567572941
56,28.093645484949832,0.85,0.38,0.8760608301161165,0.12393916988388422,0.010799437178815098,0.9892005628211852
57,28.59531772575251,0.85,0.38,0.8638218098117039,0.1361781901882968,0.01012532551651835,0.9898746744834819
58,29.096989966555185,0.85,0.38,0.8507349164494905,0.14926508355051027,0.009509828423098502,0.9904901715769018
59,29.598662207357858,0.85,0.38,0.8368110329050541,0.16318896709494662,0.008948418548205722,0.9910515814517945
60,30.100334448160535,0.85,0.38,0.8220750493179203,0.1779249506820804,0.008436895561142433,0.9915631044388578
61,30.60200668896321,0.85,0.38,0.8065669258220375,0.1934330741779633,0.007971362341197111,0.9920286376588031
62,31.103678929765888,0.85,0.38,0.7903423531248228,0.20965764687517802,0.007548202804150761,0.9924517971958495
63,31.60535117056856,0.85,0.38,0.7734728259940044,0.22652717400599648,0.007164061318052639,0.9928359386819476
64,32.10702341137124,0.85,0.38,0.756045059297572,0.24395494070242882,0.006815823684532394,0.993184176315468
65,32.608695652173914,0.85,0.38,0.7381596915617388,0.26184030843826206,0.006500599658710715,0.9934994003412896
66,33.11036789297659,0.85,0.38,0.719929306553755,0.2800706934462458,0.006215706921156217,0.9937842930788441
67,33.61204013377927,0.85,0.38,0.7014758088734778,0.2985241911265229,0.005958656440278307,0.9940413435597221
68,34.11371237458194,0.85,0.38,0.682927268644546,0.3170727313554547,0.00572713912793413,0.9942728608720662
69,34.61538461538461,0.85,0.38,0.6644144119908015,0.33558558800919924,0.005519013682872956,0.9944809863171274
70,35.11705685618729,0.85,0.38,0.6460669715847819,0.353933028415219,0.005332295503211847,0.9946677044967887
71,35.618729096989966,0.85,0.38,0.628010073468366,0.3719899265316348,0.0051651465683499745,0.9948348534316505
72,36.12040133779264,0.85,0.38,0.610360898186429,0.3896391018135718,0.0050158661532847815,0.9949841338467157
73,36.62207357859532,0.85,0.38,0.5932257990241674,0.4067742009758334,0.004882882263855447,0.9951171177361452
74,37.123745819397996,0.85,0.38,0.5766980300677361,0.42330196993226465,0.004764743671890529,0.99523525632811
75,37.625418060200666,0.85,0.38,0.56085612268228,0.43914387731772075,0.004660112479148346,0.9953398875208523
76,38.12709030100334,0.85,0.38,0.5457629842888592,0.4542370157111416,0.004567757104924054,0.9954322428950767
77,38.62876254180602,0.85,0.38,0.5314656866422414,0.4685343133577594,0.004486545631619328,0.9955134543683815
78,39.130434782608695,0.85,0.38,0.51799585647541,0.4820041435245907,0.0044154394505984875,0.9955845605494024
79,39.63210702341137,0.85,0.38,0.5053705860659252,0.4946294139340754,0.004353487197029363,0.9956465128029716
80,40.13377926421405,0.85,0.38,0.493593780405852,0.5064062195941487,0.004299818914998632,0.9957001810850024
81,40.635451505016725,0.85,0.38,0.48265758959030136,0.5173424104096992,0.0042536403581743066,0.9957463596418269
82,41.137123745819395,0.85,0.38,0.4725443010076784,0.5274556989923221,0.004214227781193812,0.9957857722188074
83,41.63879598662207,0.85,0.38,0.4632279955446589,0.5367720044553417,0.00418092263229725,0.995819077367704
84,42.14046822742475,0.85,0.38,0.4546763084786948,0.5453236915213059,0.004153126652736718,0.9958468733472647
85,42.642140468227424,0.85,0.38,0.4468520558978389,0.5531479441021617,0.0041302971913058035,0.9958697028086957
86,43.1438127090301,0.85,0.38,0.43971470182857153,0.560285298171429,0.004111942741629862,0.9958880572583718
87,43.64548494983278,0.85,0.38,0.4332216512533558,0.5667783487466449,0.004097618694314755,0.995902381305687
88,44.147157190635454,0.85,0.38,0.427329361547321,0.5726706384526797,0.004086923396934006,0.9959130766030679
89,44.64882943143812,0.85,0.38,0.4219942611401067,0.5780057388598939,0.00407949441930427,0.995920505580698
90,45.1505016722408,0.85,0.38,0.4171734919882654,0.5828265080117353,0.004075005082600294,0.995924994917402
91,45.65217391304348,0.85,0.38,0.41282547688774995,0.5871745231122507,0.004073161225366777,0.9959268387746358
92,46.15384615384615,0.85,0.38,0.40891036222747773,0.591089637772523,0.004073698218648275,0.9959263017813546
93,46.65551839464883,0.85,0.38,0.4053903106696635,0.5946096893303372,0.004076378208154248,0.9959236217918488
94,47.15719063545151,0.85,0.38,0.4022297101725331,0.5977702898274675,0.004080987567363328,0.9959190124326398
95,47.65886287625418,0.85,0.38,0.39939528048184775,0.6006047195181529,0.004087334568230459,0.995912665431773
96,48.16053511705685,0.85,0.38,0.3968561077324189,0.6031438922675817,0.0040952472529957925,0.995904752747008
97,48.66220735785953,0.85,0.38,0.39458364315279837,0.6054163568472022,0.0041045714849859615,0.9958954285150181
98,49.163879598662206,0.85,0.38,0.3925516373266643,0.6074483626733362,0.004115169180315633,0.9958848308196888
99,49.66555183946488,0.85,0.38,0.3907360541118211,0.6092639458881794,0.004126916701158459,0.9958730832988463
100,50.16722408026756,0.85,0.38,0.3891149697050231,0.6108850302949774,0.004139703390267658,0.9958602966097375
101,50.668896321070235,0.85,0.38,0.3876684436601421,0.6123315563398585,0.004153430257016735,0.9958465697429889
102,51.17056856187291,0.85,0.38,0.38637839198268686,0.6136216080173137,0.004168008782989225,0.9958319912170169
103,51.67224080267559,0.85,0.38,0.385228456455951,0.6147715435440495,0.004183359838971407,0.9958166401610353
104,52.17391304347826,0.85,0.38,0.3842038698688278,0.6157961301311726,0.00419941271652971,0.9958005872834776
105,52.675585284280935,0.85,0.38,0.38329132413984324,0.6167086758601571,0.004216104261381398,0.9957838957386266
106,53.17725752508361,0.85,0.38,0.38247885061404113,0.6175211493859593,0.004233378073755134,0.9957666219262536
107,53.67892976588629,0.85,0.38,0.38175569990987906,0.6182443000901213,0.004251183813954842,0.9957488161860547
108,54.180602006688964,0.85,0.38,0.3811122307184044,0.618887769281596,0.004269476550542242,0.9957305234494682
109,54.68227424749164,0.85,0.38,0.3805398033710038,0.6194601966289965,0.0042882162103127655,0.9957117837896986
110,55.18394648829432,0.85,0.38,0.38003068640930093,0.6199693135906994,0.0043073670435823845,0.9956926329564301
111,55.68561872909699,0.85,0.38,0.3795779653712722,0.6204220346287281,0.004326897188197327,0.9956731028118162
112,56.187290969899664,0.85,0.38,0.37917546321214024,0.62082453678786,0.004346778243254762,0.99565322175676
113,56.68896321070234,0.85,0.38,0.37881766454639587,0.6211823354536044,0.004366984912328366,0.9956330150876876
114,57.19063545150502,0.85,0.38,0.37849964793529683,0.6215003520647034,0.00438749466484953,0.995612505335168
115,57.69230769230769,0.85,0.38,0.3782170244476388,0.6217829755523614,0.004408287445974377,0.9955917125540448
116,58.19397993311037,0.85,0.38,0.3779658824295251,0.6220341175704752,0.004429345414765625,0.9955706545852553
117,58.69565217391305,0.85,0.38,0.3777427360424127,0.6222572639575876,0.004450652699795206,0.9955493473002276
118,59.197324414715716,0.85,0.38,0.37754448251048506,0.6224555174895153,0.004472195209110691,0.9955278047909142
119,59.69899665551839,0.85,0.38,0.37736835792836754,0.6226316420716328,0.004493960414913057,0.9955060395851141
120,60.20066889632107,0.85,0.38,0.3772119031217247,0.6227880968782755,0.004515937202328648,0.9954840627977011
121,60.702341137123746,0.85,0.38,0.37707292946140086,0.6229270705385994,0.004538115711661905,0.9954618842883706
122,61.20401337792642,0.85,0.38,0.37694949045054127,0.6230505095494591,0.0045604872088114675,0.9954395127912239
123,61.7056856187291,0.85,0.38,0.3768398549473031,0.6231601450526972,0.004583043963217397,0.9954169560368212
124,62.207357859531776,0.85,0.38,0.37674248339068256,0.6232575166093178,0.004605779138491395,0.9953942208615507
125,62.709030100334445,0.85,0.38,0.37665600761328716,0.6233439923867132,0.00462868670177729,0.9953713132982688
126,63.21070234113712,0.85,0.38,0.37657921056818777,0.6234207894318127,0.004651761329957458,0.9953482386700928
127,63.7123745819398,0.85,0.38,0.376511011457891,0.6234889885421094,0.004674998342979644,0.9953250016570752
128,64.21404682274247,0.85,0.38,0.37645044890112195,0.6235495510988784,0.004698393626145716,0.9953016063739142
129,64.71571906354515,0.85,0.38,0.376396669660396,0.6236033303396044,0.004721943579083037,0.9952780564209822
130,65.21739130434783,0.85,0.38,0.3763489145825149,0.6236510854174855,0.004745645050841406,0.9952543549492299
131,65.7190635451505,0.85,0.38,0.3763065101511218,0.6236934898488785,0.00476949530127018,0.9952305046988076
132,66.22073578595318,0.85,0.38,0.3762688571991751,0.6237311428008252,0.00479349194894794,0.995206508051137
133,66.72240802675586,0.85,0.38,0.3762354241853398,0.6237645758146606,0.004817632939991986,0.9951823670601007
134,67.22408026755853,0.85,0.38,0.37620573838384513,0.6237942616161553,0.0048419165073830634,0.995158083492718
135,67.72575250836121,0.85,0.38,0.37617938039946675,0.6238206196005336,0.0048663411452396065,0.9951336588548707
136,68.22742474916387,0.85,0.38,0.37615597742871315,0.6238440225712872,0.004890905577478055,0.9951090944226424
137,68.72909698996655,0.85,0.38,0.3761351984824647,0.6238648015175356,0.004915608735302131,0.9950843912648293
138,69.23076923076923,0.85,0.38,0.3761167492574694,0.6238832507425309,0.00494044973326414,0.9950595502668793
139,69.7324414715719,0.85,0.38,0.376100368971082,0.6238996310289183,0.004965427853972891,0.9950345721461836
140,70.23411371237458,0.85,0.38,0.37608582659190426,0.6239141734080962,0.004990542530207894,0.9950094574699628
141,70.73578595317726,0.85,0.38,0.376072915851463,0.6239270841485374,0.005015793321683603,0.9949842066785027
142,71.23745819397993,0.85,0.38,0.37606145323710943,0.6239385467628911,0.005041179904935187,0.9949588200952681
143,71.73913043478261,0.85,0.38,0.3760512768858885,0.6239487231141119,0.005066702067996216,0.9949332979322257
144,72.24080267558529,0.85,0.38,0.3760422424831309,0.6239577575168695,0.005092359690912457,0.9949076403093298
145,72.74247491638796,0.85,0.38,0.3760342211310193,0.6239657788689812,0.0051181527354530465,0.9948818472648112
146,73.24414715719064,0.85,0.38,0.37602710036830683,0.6239728996316938,0.0051440812495457235,0.9948559187507426
147,73.74581939799332,0.85,0.38,0.3760207787191903,0.6239792212808103,0.005170145341497668,0.9948298546588169
148,74.24749163879599,0.85,0.38,0.3760151669374812,0.6239848330625194,0.005196345185141261,0.994803654815202
149,74.74916387959867,0.85,0.38,0.3760101855664219,0.6239898144335787,0.005222681008149262,0.9947773189922254
150,75.25083612040133,0.85,0.38,0.3760057633645427,0.6239942366354578,0.005249153084475541,0.9947508469159334
151,75.75250836120401,0.85,0.38,0.37600183822852246,0.623998161771478,0.005275761738500212,0.9947242382619461
152,76.25418060200668,0.85,0.38,0.3759983540314075,0.624001645968593,0.0053025073297002755,0.9946974926707867
153,76.75585284280936,0.85,0.38,0.3759952616459201,0.6240047383540803,0.005329390257385727,0.9946706097431457
154,77.25752508361204,0.85,0.38,0.3759925173035063,0.6240074826964941,0.005356410952650243,0.9946435890479296
155,77.75919732441471,0.85,0.38,0.37599008118200195,0.6240099188179985,0.005383569871423408,0.9946164301292094
156,78.26086956521739,0.85,0.38,0.3759879190654506,0.62401208093455,0.00541086750234014,0.9945891324983503
157,78.76254180602007,0.85,0.38,0.3759860005161464,0.6240139994838542,0.00543830435776842,0.9945616956429851
158,79.26421404682274,0.85,0.38,0.3759842978275567,0.6240157021724437,0.005465880968610805,0.9945341190322114
159,79.76588628762542,0.85,0.38,0.37598278710397603,0.6240172128960244,0.005493597889393434,0.9945064021115039
160,80.2675585284281,0.85,0.38,0.37598144695238545,0.624018553047615,0.005521455691799545,0.9944785443091796
161,80.76923076923077,0.85,0.38,0.37598025793324535,0.624019742066755,0.005549454961884022,0.9944505450391844
162,81.27090301003345,0.85,0.38,0.375979203334975,0.6240207966650254,0.0055775963037674875,0.9944224036973983
163,81.77257525083613,0.85,0.38,0.3759782681026583,0.6240217318973421,0.0056058803342742755,0.9943941196669979
164,82.27424749163879,0.85,0.38,0.37597743855578974,0.6240225614442106,0.005634307681476442,0.9943656923199118
165,82.77591973244147,0.85,0.38,0.3759767030498418,0.6240232969501586,0.005662878988091625,0.9943371210134232
166,83.27759197324414,0.85,0.38,0.37597605108136883,0.6240239489186317,0.005691594906838823,0.994308405094814
167,83.77926421404682,0.85,0.38,0.3759754730418841,0.6240245269581163,0.005720456099130133,0.9942795439026734
168,84.2809364548495,0.85,0.38,0.37597496110360734,0.624025038896393,0.005749463239603417,0.9942505367623644
169,84.78260869565217,0.85,0.38,0.37597450755912865,0.6240254924408718,0.005778617007474737,0.9942213829946724
170,85.28428093645485,0.85,0.38,0.37597410585496377,0.6240258941450367,0.005807918091972062,0.9941920819103709
171,85.78595317725753,0.85,0.38,0.37597375035810693,0.6240262496418935,0.005837367191025299,0.9941626328115312
172,86.2876254180602,0.85,0.38,0.3759734358018698,0.6240265641981306,0.0058669650084281,0.9941330349943613
173,86.78929765886288,0.85,0.38,0.37597315742244514,0.6240268425775554,0.00589671225453729,0.9941032877485063
174,87.29096989966555,0.85,0.38,0.37597291103586955,0.6240270889641311,0.005926609646689787,0.9940733903566311
175,87.79264214046823,0.85,0.38,0.37597269308985487,0.6240273069101456,0.005956657909494811,0.9940433420941286
176,88.29431438127091,0.85,0.38,0.3759725005438714,0.6240274994561292,0.00598685777415783,0.9940131422297958
177,88.79598662207358,0.85,0.38,0.3759723309132618,0.6240276690867387,0.006017209978729372,0.9939827900255843
178,89.29765886287625,0.85,0.38,0.3759721816109196,0.6240278183890808,0.006047715264506592,0.9939522847401999
179,89.79933110367892,0.85,0.38,0.37597205006645,0.6240279499335505,0.006078374376684671,0.9939216256284505
180,90.3010033444816,0.85,0.38,0.37597193440514065,0.6240280655948599,0.006109188068068402,0.9938908119375345
181,90.80267558528428,0.85,0.38,0.3759718330876763,0.6240281669123241,0.006140157097105069,0.9938598429090081
182,91.30434782608695,0.85,0.38,0.3759717443211317,0.6240282556788688,0.006171282224726785,0.9938287177819428
183,91.80602006688963,0.85,0.38,0.3759716665303927,0.6240283334696077,0.0062025642168777794,0.9937974357903991
184,92.3076923076923,0.85,0.38,0.37597159850935646,0.624028401490644,0.006234003845324978,0.9937659961626144
185,92.80936454849498,0.85,0.38,0.37597153842643677,0.6240284615735637,0.006265601862743435,0.9937343981459164
186,93.31103678929766,0.85,0.38,0.37597148742920916,0.6240285125707913,0.006297359115773701,0.993702640893676
187,93.81270903010034,0.85,0.38,0.3759714427852151,0.6240285572147853,0.0063292763345156496,0.9936707236757946
188,94.31438127090301,0.85,0.38,0.37597140412467567,0.6240285958753248,0.006361354318059741,0.9936386456931887
189,94.81605351170569,0.85,0.38,0.3759713710019558,0.6240286289980446,0.006393593866943002,0.9936064061453291
190,95.31772575250837,0.85,0.38,0.3759713427575348,0.6240286572424656,0.006425995785781238,0.9935740042276092
191,95.81939799331104,0.85,0.38,0.37597131888150476,0.6240286811184956,0.00645856087633715,0.9935414391382744
192,96.3210702341137,0.85,0.38,0.3759712988776228,0.6240287011223775,0.0064912899401128495,0.9935087100758307
193,96.82274247491638,0.85,0.38,0.375971282250168,0.6240287177498324,0.006524183778684875,0.9934758162387097
194,97.32441471571906,0.85,0.38,0.3759712686691094,0.624028731330891,0.006557243217259653,0.993442756801718
195,97.82608695652173,0.85,0.38,0.3759712578471035,0.6240287421528969,0.006590469087131453,0.9934095309335761
196,98.32775919732441,0.85,0.38,0.37597124939919757,0.6240287506008029,0.006623862205674021,0.9933761378169216
197,98.82943143812709,0.85,0.38,0.3759712429404389,0.6240287570595615,0.006657423390261101,0.9933425766343924
198,99.33110367892976,0.85,0.38,0.3759712381317248,0.6240287618682757,0.006691153462960175,0.9933088465639338
199,99.83277591973244,0.85,0.38,0.3759712350087883,0.6240287649912122,0.006725053284211169,0.9932749467451301
200,100.33444816053512,0.85,0.38,0.3759712334439898,0.6240287665560107,0.006759123697729306,0.993240876334285
201,100.8361204013378,0.85,0.38,0.3759712332453235,0.624028766754677,0.006793365540640586,0.9932066344942899
202,101.33779264214047,0.85,0.38,0.3759712342207838,0.6240287657792167,0.006827779650071009,0.9931722203880361
203,101.83946488294315,0.85,0.38,0.375971236247991,0.6240287637520094,0.006862366879820536,0.9931376331617481
204,102.34113712374582,0.85,0.38,0.3759712393154131,0.6240287606845873,0.0068971281102347525,0.9931028719351165
205,102.8428093645485,0.85,0.38,0.3759712433150754,0.6240287566849251,0.00693206419856332,0.9930679358509179
206,103.34448160535118,0.85,0.38,0.37597124813591837,0.6240287518640821,0.00696717600131709,0.9930328240526672
207,103.84615384615384,0.85,0.38,0.3759712536683119,0.6240287463316886,0.007002464375860529,0.9929975356830262
208,104.34782608695652,0.85,0.38,0.3759712598596106,0.6240287401403898,0.007037930213581596,0.9929620698506554
209,104.84949832775919,0.85,0.38,0.37597126665301883,0.6240287333469816,0.007073574403390278,0.9929264256666919
210,105.35117056856187,0.85,0.38,0.3759712739700411,0.6240287260299593,0.007109397821240387,0.9928906022552202
211,105.85284280936455,0.85,0.38,0.37597128173218197,0.6240287182678185,0.007145401343085737,0.9928545987403251
212,106.35451505016722,0.85,0.38,0.37597128987500816,0.6240287101249924,0.007181585852920063,0.9928184142380589
213,106.8561872909699,0.85,0.38,0.37597129839913207,0.6240287016008684,0.007217952271926647,0.99278204782732
214,107.35785953177258,0.85,0.38,0.37597130726786016,0.6240286927321403,0.007254501499959251,0.9927454986083158
215,107.85953177257525,0.85,0.38,0.3759713164374801,0.6240286835625204,0.007291234432858666,0.9927087656852629
216,108.36120401337793,0.85,0.38,0.37597132586427945,0.624028674135721,0.007328151966465682,0.9926718481623781
217,108.8628762541806,0.85,0.38,0.3759713355304035,0.6240286644695969,0.007365255020322513,0.9926347451202094
218,109.36454849498328,0.85,0.38,0.3759713454380244,0.624028654561976,0.007402544532328057,0.9925974556209748
219,109.86622073578596,0.85,0.38,0.37597135556555933,0.6240286444344412,0.007440021418607291,0.9925599787486347
220,110.36789297658864,0.85,0.38,0.3759713658913485,0.624028634108652,0.007477686595214704,0.9925223135872203
221,110.8695652173913,0.85,0.38,0.3759713763947629,0.6240286236052376,0.007515540980765527,0.9924844592182077
222,111.37123745819397,0.85,0.38,0.37597138707089417,0.6240286129291064,0.007553585532937273,0.9924464146840903
223,111.87290969899665,0.85,0.38,0.3759713979103135,0.624028602089687,0.007591821198175271,0.9924081790385713
224,112.37458193979933,0.85,0.38,0.37597140889962244,0.6240285911003781,0.007630248913060954,0.9923697513451968
225,112.876254180602,0.85,0.38,0.3759714200254224,0.6240285799745782,0.007668869614175759,0.9923311306675136
226,113.37792642140468,0.85,0.38,0.375971431277533,0.6240285687224675,0.007707684251055506,0.9922923160561525
227,113.87959866220736,0.85,0.38,0.37597144265446,0.6240285573455406,0.007746693808200337,0.9922533065268855
228,114.38127090301003,0.85,0.38,0.3759714541485302,0.6240285458514703,0.007785899245239378,0.9922141011202804
229,114.88294314381271,0.85,0.38,0.3759714657515448,0.6240285342484557,0.007825301519683778,0.9921746988790172
230,115.38461538461539,0.85,0.38,0.3759714774553303,0.6240285225446702,0.0078649015891781,0.9921350988456427
231,115.88628762541806,0.85,0.38,0.37597148925796087,0.6240285107420398,0.007904700443669371,0.9920953000305429
232,116.38795986622074,0.85,0.38,0.3759715011589229,0.6240284988410777,0.007944699080408221,0.9920553014368327
233,116.88963210702342,0.85,0.38,0.37597151315414834,0.6240284868458522,0.00798489847826547,0.992015102085926
234,117.3913043478261,0.85,0.38,0.37597152523956906,0.6240284747604316,0.008025299616111934,0.9919747009992365
235,117.89297658862876,0.85,0.38,0.3759715374116155,0.6240284625883852,0.00806590347821788,0.9919340971928132
236,118.39464882943143,0.85,0.38,0.3759715496706228,0.6240284503293778,0.008106711091149445,0.9918932896406809
237,118.89632107023411,0.85,0.38,0.37597156201518417,0.6240284379848164,0.008147723462602955,0.9918522773356128
238,119.39799331103679,0.85,0.38,0.3759715744432425,0.6240284255567581,0.008188941593231079,0.9918110592773808
239,119.89966555183946,0.85,0.38,0.3759715869527406,0.62402841304726,0.008230366483686488,0.9917696344657565
240,120.40133779264214,0.85,0.38,0.3759715995441359,0.6240284004558646,0.00827199919589875,0.9917280018398094
241,120.90301003344482,0.85,0.38,0.37597161221276404,0.6240283877872366,0.008313840666984516,0.9916861604622516
242,121.40468227424749,0.85,0.38,0.37597162496122166,0.6240283750387788,0.008355892011004243,0.9916441092205104
243,121.90635451505017,0.85,0.38,0.37597163778791004,0.6240283622120906,0.008398154239779234,0.9916018471032936
244,122.40802675585284,0.85,0.38,0.37597165069143523,0.6240283493085653,0.00844062837145355,0.9915593730930675
245,122.90969899665552,0.85,0.38,0.3759716636708672,0.6240283363291332,0.008483315480985219,0.9915166861167654
246,123.4113712374582,0.85,0.38,0.37597167672539117,0.6240283232746093,0.008526216632134188,0.9914737851121835
247,123.91304347826087,0.85,0.38,0.3759716898542771,0.6240283101457235,0.008569332871578713,0.9914306690337245
248,124.41471571906355,0.85,0.38,0.3759717030569968,0.6240282969430038,0.008612665251690155,0.9913873368301641
249,124.91638795986621,0.85,0.38,0.3759717163332238,0.6240282836667767,0.008656214830532997,0.9913437874446513
250,125.41806020066889,0.85,0.38,0.37597172968283343,0.624028270317167,0.008699982671864843,0.9913000198147079
251,125.91973244147157,0.85,0.38,0.3759717431059027,0.6240282568940978,0.008743969845136406,0.9912560328722287
252,126.42140468227424,0.85,0.38,0.3759717566027102,0.6240282433972902,0.008788177425491516,0.991211825543482
253,126.92307692307692,0.85,0.38,0.37597177017373656,0.6240282298262639,0.008832606493767122,0.9911673967491083
254,127.4247491638796,0.85,0.38,0.3759717838196639,0.6240282161803367,0.00887725813649329,0.9911227454041219
255,127.92642140468227,0.85,0.38,0.3759717975413761,0.6240282024586243,0.0089221334458932,0.99107787041791
256,128.42809364548495,0.85,0.38,0.37597181133995894,0.6240281886600416,0.008967233519883145,0.9910327706942323
257,128.9297658862876,0.85,0.38,0.3759718252166997,0.6240281747833009,0.009012559462072543,0.9909874451312224
258,129.4314381270903,0.85,0.38,0.3759718391730876,0.6240281608269129,0.009058112381763924,0.9909418926213863
