,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.87,0.58,0.24678881102078953,0.7532111889792104,0.3456302242562996,0.6543697757440129
135,67.72575250836121,0.87,0.58,0.246817212499805,0.7531827875001949,0.35152644228933383,0.6484735577109828
136,68.22742474916387,0.87,0.58,0.246847551821897,0.7531524481781029,0.35746731601545784,0.6425326839848624
137,68.72909698996655,0.87,0.58,0.24687996791818134,0.7531200320818185,0.3634512631172446,0.6365487368830789
138,69.23076923076923,0.87,0.58,0.24691460686163388,0.753085393138366,0.3694766433085818,0.6305233566917443
139,69.7324414715719,0.87,0.58,0.24695162840500018,0.7530483715949997,0.37554176106589005,0.6244582389344382
140,70.23411371237458,0.87,0.58,0.24699120054877513,0.7530087994512247,0.3816448617069802,0.6183551382933496
141,70.73578595317726,0.87,0.58,0.24703350253552825,0.7529664974644716,0.3877841393085367,0.6122158606917941
142,71.23745819397993,0.87,0.58,0.24707872489421623,0.7529212751057835,0.3939577362581098,0.6060422637422214
143,71.73913043478261,0.87,0.58,0.24712707178341664,0.7528729282165831,0.40016374323082965,0.5998362567695014
144,72.24080267558529,0.87,0.58,0.2471787611001729,0.7528212388998269,0.4064002001579251,0.5935997998424053
145,72.74247491638796,0.87,0.58,0.24723402494878416,0.7527659750512156,0.4126650997287998,0.5873349002715293
146,73.24414715719064,0.87,0.58,0.247293110612301,0.7527068893876987,0.41895638905696375,0.5810436109433635
147,73.74581939799332,0.87,0.58,0.24735628056554515,0.7526437194344545,0.42527197051180743,0.5747280294885175
148,74.24749163879599,0.87,0.58,0.24742381368815944,0.7525761863118403,0.4316097052603229,0.568390294739999
149,74.74916387959867,0.87,0.58,0.24749600555205228,0.7525039944479475,0.43796741326008454,0.562032586740234
150,75.25083612040133,0.87,0.58,0.24757317031467427,0.7524268296853255,0.4443428784445023,0.5556571215558123
151,75.75250836120401,0.87,0.58,0.2476556399696323,0.7523443600303674,0.45073384728012844,0.5492661527201816
152,76.25418060200668,0.87,0.58,0.24774376676336818,0.7522562332366315,0.45713803569546757,0.5428619643048376
153,76.75585284280936,0.87,0.58,0.24783792197051013,0.7521620780294895,0.46355312602466514,0.5364468739756345
154,77.25752508361204,0.87,0.58,0.24793849860976205,0.7520615013902375,0.46997677616446865,0.5300232238358252
155,77.75919732441471,0.87,0.58,0.24804590997007694,0.7519540900299226,0.4764066147334869,0.5235933852668008
156,78.26086956521739,0.87,0.58,0.24816059244791697,0.7518394075520827,0.48284025193754626,0.5171597480627348
157,78.76254180602007,0.87,0.58,0.24828300389964814,0.7517169961003514,0.4892752736065593,0.5107247263937147
158,79.26421404682274,0.87,0.58,0.24841362621162036,0.7515863737883791,0.4957092532164626,0.5042907467838043
159,79.76588628762542,0.87,0.58,0.24855296380431785,0.7514470361956817,0.5021397451222743,0.4978602548779849
160,80.2675585284281,0.87,0.58,0.24870154567070976,0.7512984543292897,0.508564298010914,0.49143570198933756
161,80.76923076923077,0.87,0.58,0.24885992407605786,0.7511400759239415,0.5149804468912994,0.4850195531089441
162,81.27090301003345,0.87,0.58,0.24902867568020676,0.7509713243197926,0.5213857285713516,0.4786142714288838
163,81.77257525083613,0.87,0.58,0.24920840108893252,0.750791598911067,0.5277776718962753,0.4722223281039517
164,82.27424749163879,0.87,0.58,0.24939972542137054,0.750600274578629,0.5341538033111932,0.4658461966890255
165,82.77591973244147,0.87,0.58,0.24960329664189784,0.7503967033581016,0.5405116560850367,0.45948834391517357
166,83.27759197324414,0.87,0.58,0.2498197854275888,0.7501802145724107,0.5468487754241769,0.45315122457602497
167,83.77926421404682,0.87,0.58,0.25004988770345865,0.7499501122965408,0.5531627186479148,0.44683728135227857
168,84.2809364548495,0.87,0.58,0.2502943223670459,0.7497056776329536,0.559451059472312,0.44054894052787286
169,84.78260869565217,0.87,0.58,0.2505538219158395,0.7494461780841599,0.565711378816755,0.43428862118342154
170,85.28428093645485,0.87,0.58,0.25082914098433656,0.7491708590156629,0.571941281256243,0.4280587187439252
171,85.78595317725753,0.87,0.58,0.25112105444100885,0.7488789455589906,0.5781383965276549,0.4218616034725053
172,86.2876254180602,0.87,0.58,0.2514303509048467,0.7485696490951527,0.5843003815225306,0.4156996184776215
173,86.78929765886288,0.87,0.58,0.25175783088015646,0.7482421691198429,0.5904249235762076,0.4095750764239366
174,87.29096989966555,0.87,0.58,0.2521043106129737,0.7478956893870257,0.5965097438837423,0.4034902561163941
175,87.79264214046823,0.87,0.58,0.25247061730994125,0.7475293826900581,0.6025526008309847,0.3974473991691442
176,88.29431438127091,0.87,0.58,0.25285757969866657,0.7471424203013328,0.6085512937943777,0.391448706205744
177,88.79598662207358,0.87,0.58,0.2532660339507569,0.7467339660492425,0.6145036660054438,0.3854963339946707
178,89.29765886287625,0.87,0.58,0.25369680787648835,0.7463031921235111,0.6204076214956366,0.3795923785044711
179,89.79933110367892,0.87,0.58,0.25415077071182085,0.7458492292881787,0.6262610626142538,0.3737389373858472
180,90.3010033444816,0.87,0.58,0.2546287138734089,0.7453712861265905,0.632062016399615,0.3679379836004797
181,90.80267558528428,0.87,0.58,0.2551314609990402,0.7448685390009593,0.6378085269278061,0.36219147307228244
182,91.30434782608695,0.87,0.58,0.25565981774559177,0.7443401822544077,0.6434987029745032,0.35650129702557964
183,91.80602006688963,0.87,0.58,0.2562145621718559,0.7437854378281437,0.6491307169987263,0.3508692830013509
184,92.3076923076923,0.87,0.58,0.2567964515810035,0.743203548418996,0.654702806386495,0.34529719361357697
185,92.80936454849498,0.87,0.58,0.25740622076047176,0.7425937792395277,0.6602132800822262,0.3397867199178407
186,93.31103678929766,0.87,0.58,0.25804458131338825,0.7419554186866114,0.6656605152946372,0.33433948470542496
187,93.81270903010034,0.87,0.58,0.25871219813684126,0.7412878018631583,0.6710429646693199,0.3289570353307378
188,94.31438127090301,0.87,0.58,0.25940969558639204,0.7405903044136075,0.6763591548785055,0.32364084512154784
189,94.81605351170569,0.87,0.58,0.26013765256645816,0.7398623474335414,0.6816076912959227,0.31839230870412666
190,95.31772575250837,0.87,0.58,0.26089659730947345,0.7391034026905261,0.686787260075253,0.31321273992479254
191,95.81939799331104,0.87,0.58,0.2616870081451339,0.7383129918548655,0.6918966281074664,0.3081033718925753
192,96.3210702341137,0.87,0.58,0.26250930402082673,0.7374906959791727,0.6969346486870182,0.3030653513130203
193,96.82274247491638,0.87,0.58,0.26336384785547656,0.7366361521445229,0.7019002575535392,0.2980997424464961
194,97.32441471571906,0.87,0.58,0.26425093013211576,0.7357490698678837,0.7067924794570172,0.29320752054301524
195,97.82608695652173,0.87,0.58,0.2651707795244693,0.7348292204755301,0.7116104244720507,0.28838957552797906
196,98.32775919732441,0.87,0.58,0.2661235492257882,0.7338764507742112,0.7163532926722825,0.28364670732774466
197,98.82943143812709,0.87,0.58,0.26710932410515575,0.7328906758948436,0.7210203714502162,0.2789796285498087
198,99.33110367892976,0.87,0.58,0.2681281099856553,0.731871890014344,0.7256110384029766,0.2743889615970462
199,99.83277591973244,0.87,0.58,0.26917983963267855,0.7308201603673208,0.7301247594950135,0.2698752405050071
200,100.33444816053512,0.87,0.58,0.27026436467349985,0.7297356353264995,0.7345610895977494,0.26543891040226947
201,100.8361204013378,0.87,0.58,0.27138146037762156,0.7286185396223778,0.7389196720804578,0.2610803279195592
202,101.33779264214047,0.87,0.58,0.2725308220380857,0.7274691779619136,0.7432002370508455,0.25679976294916995
203,101.83946488294315,0.87,0.58,0.2737120669833763,0.7262879330166231,0.7474026021333118,0.2525973978667022
204,102.34113712374582,0.87,0.58,0.2749247352730584,0.725075264726941,0.7515266683794594,0.2484733316205533
205,102.8428093645485,0.87,0.58,0.2761682892359767,0.7238317107640226,0.7555724226579493,0.24442757734206208
206,103.34448160535118,0.87,0.58,0.2774421184066109,0.7225578815933885,0.7595399310305198,0.24046006896949057
207,103.84615384615384,0.87,0.58,0.27874553720136486,0.7212544627986346,0.7634293417317065,0.23657065826830287
208,104.34782608695652,0.87,0.58,0.28007779244150016,0.7199222075584992,0.7672408784079086,0.2327591215920999
209,104.84949832775919,0.87,0.58,0.2814380618705267,0.7185619381294727,0.7709748413022527,0.22902515869775492
210,105.35117056856187,0.87,0.58,0.2828254603205786,0.7171745396794208,0.7746316025587765,0.2253683974412304
211,105.85284280936455,0.87,0.58,0.2842390429156929,0.7157609570843065,0.7782116034474726,0.22178839655253355
212,106.35451505016722,0.87,0.58,0.28567780606031523,0.7143221939396841,0.781715354040086,0.2182846459599196
213,106.8561872909699,0.87,0.58,0.2871406984063108,0.7128593015936886,0.7851434247459937,0.21485657525401128
214,107.35785953177258,0.87,0.58,0.2886266141214513,0.7113733858785481,0.7884964516986324,0.21150354830137214
215,107.85953177257525,0.87,0.58,0.29013441200076656,0.7098655879992329,0.7917751230371596,0.20822487696284445
216,108.36120401337793,0.87,0.58,0.29166290754947344,0.708337092450526,0.7949801840861187,0.20501981591388485
217,108.8628762541806,0.87,0.58,0.2932108837062691,0.7067891162937303,0.798112429161726,0.20188757083827713
218,109.36454849498328,0.87,0.58,0.29477709264005864,0.7052229073599409,0.801172701331334,0.1988272986686688
219,109.86622073578596,0.87,0.58,0.2963602640557359,0.7036397359442637,0.8041618865755058,0.19583811342449658
220,110.36789297658864,0.87,0.58,0.2979591080186853,0.7020408919813143,0.8070809115403649,0.19291908845963734
221,110.8695652173913,0.87,0.58,0.2995723193264933,0.7004276806735061,0.8099307405339511,0.190069259466051
222,111.37123745819397,0.87,0.58,0.30119858415179424,0.6988014158482052,0.8127123702941209,0.18728762970588092
223,111.87290969899665,0.87,0.58,0.30283658056964646,0.697163419430353,0.8154268297057674,0.18457317029423426
224,112.37458193979933,0.87,0.58,0.3044849888481022,0.6955150111518972,0.8180751722626367,0.18192482773736468
225,112.876254180602,0.87,0.58,0.306142487595186,0.6938575124048135,0.820658478876241,0.17934152112376028
226,113.37792642140468,0.87,0.58,0.30780776739153853,0.692192232608461,0.8231778477412784,0.1768221522587227
227,113.87959866220736,0.87,0.58,0.3094795252735677,0.6905204747264317,0.8256343983453985,0.1743656016546025
228,114.38127090301003,0.87,0.58,0.3111564766913012,0.6888435233086982,0.8280292618219293,0.17197073817807162
229,114.88294314381271,0.87,0.58,0.3128373506018719,0.6871626493981275,0.8303635848987448,0.16963641510125593
230,115.38461538461539,0.87,0.58,0.31452090060966975,0.6854790993903297,0.8326385205586535,0.16736147944134722
231,115.88628762541806,0.87,0.58,0.31620590012028577,0.6837940998797136,0.8348552320649969,0.16514476793500366
232,116.38795986622074,0.87,0.58,0.3178911523734643,0.682108847626535,0.837014884175618,0.1629851158243825
233,116.88963210702342,0.87,0.58,0.31957548583024975,0.6804245141697497,0.8391186470850671,0.16088135291493338
234,117.3913043478261,0.87,0.58,0.3212577626318898,0.6787422373681097,0.8411676883340558,0.1588323116659447
235,117.89297658862876,0.87,0.58,0.3229368750529061,0.6770631249470934,0.8431631760610829,0.15683682393891743
236,118.39464882943143,0.87,0.58,0.32461175149334753,0.6753882485066519,0.8451062725059113,0.15489372749408908
237,118.89632107023411,0.87,0.58,0.3262813540444227,0.6737186459555767,0.8469981365485554,0.15300186345144484
238,119.39799331103679,0.87,0.58,0.3279446832803976,0.6720553167196018,0.8488399180183439,0.15116008198165629
239,119.89966555183946,0.87,0.58,0.3296007761663212,0.6703992238336782,0.8506327598250546,0.14936724017494563
240,120.40133779264214,0.87,0.58,0.3312487092688974,0.6687512907311022,0.8523777934351332,0.147622206564867
241,120.90301003344482,0.87,0.58,0.3328875974435669,0.6671124025564327,0.8540761401901917,0.14592385980980838
242,121.40468227424749,0.87,0.58,0.33451659557994845,0.665483404420051,0.8557289081167735,0.14427109188322657
243,121.90635451505017,0.87,0.58,0.3361348979054311,0.6638651020945684,0.8573371924625262,0.1426628075374739
244,122.40802675585284,0.87,0.58,0.33774173876309355,0.662258261236906,0.858902073527648,0.141097926472352
245,122.90969899665552,0.87,0.58,0.33933639197799415,0.6606636080220055,0.8604246164300813,0.13957538356991878
246,123.4113712374582,0.87,0.58,0.34091817096018906,0.6590818290398105,0.86190587059849,0.13809412940150997
247,123.91304347826087,0.87,0.58,0.3424864281688831,0.6575135718311165,0.8633468683727318,0.1366531316272682
248,124.41471571906355,0.87,0.58,0.34404055503856273,0.6559594449614369,0.8647486253263182,0.13525137467368176
249,124.91638795986621,0.87,0.58,0.3455799809238392,0.6544200190761603,0.8661121389176566,0.1338878610823434
250,125.41806020066889,0.87,0.58,0.3471041729697923,0.6528958270302071,0.8674383888239473,0.13256161117605275
251,125.91973244147157,0.87,0.58,0.3486126349767867,0.6513873650232128,0.8687283360738803,0.13127166392611972
252,126.42140468227424,0.87,0.58,0.3501049061151657,0.6498950938848337,0.8699829228646608,0.13001707713533922
253,126.92307692307692,0.87,0.58,0.351580561661857,0.6484194383381424,0.8712030727509633,0.12879692724903674
254,127.4247491638796,0.87,0.58,0.3530392129451031,0.6469607870548963,0.8723896907703207,0.1276103092296794
255,127.92642140468227,0.87,0.58,0.3544805006396671,0.6455194993603324,0.8735436618416649,0.12645633815833518
256,128.42809364548495,0.87,0.58,0.355904100707281,0.6440958992927185,0.8746658521148756,0.12533414788512448
257,128.9297658862876,0.87,0.58,0.357309720902903,0.6426902790970963,0.875757108701241,0.12424289129875894
258,129.4314381270903,0.87,0.58,0.3586970956005133,0.641302904399486,0.8768182593405514,0.1231817406594487
259,129.93311036789297,0.87,0.58,0.36006599297117453,0.6399340070288249,0.8778501127335802,0.12214988726641972
