,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.85,0.48,0.6002783119054828,0.399721688094517,0.024512998347549178,0.9754870016524513
51,25.585284280936456,0.85,0.48,0.5715560345420936,0.42844396545790603,0.02392823169418629,0.9760717683058142
52,26.08695652173913,0.85,0.48,0.5438804831118134,0.4561195168881862,0.02344878246671751,0.976551217533283
53,26.588628762541806,0.85,0.48,0.517565896199076,0.4824341038009236,0.023065092430259337,0.9769349075697411
54,27.090301003344482,0.85,0.48,0.4928599203554587,0.5071400796445409,0.02276812958028684,0.9772318704197136
55,27.59197324414716,0.85,0.48,0.4699382131411729,0.5300617868588268,0.022549424546217996,0.9774505754537826
56,28.093645484949832,0.85,0.48,0.44890517791904555,0.5510948220809541,0.02240109907229537,0.9775989009277052
57,28.59531772575251,0.85,0.48,0.4297997219167564,0.5702002780832433,0.02231588352833452,0.9776841164716663
58,29.096989966555185,0.85,0.48,0.41260410612358717,0.5873958938764124,0.02228712222740814,0.9777128777725929
59,29.598662207357858,0.85,0.48,0.39725512524637124,0.6027448747536284,0.02230876822839696,0.9776912317716042
60,30.100334448160535,0.85,0.48,0.3836554675935451,0.6163445324064546,0.022375366615829995,0.9776246333841713
61,30.60200668896321,0.85,0.48,0.3716845363597422,0.6283154636402575,0.022482029290239836,0.9775179707097617
62,31.103678929765888,0.85,0.48,0.3612079609572172,0.6387920390427824,0.022624402834279793,0.9773755971657218
63,31.60535117056856,0.85,0.48,0.352085443512066,0.6479145564879335,0.022798631681695353,0.9772013683183063
64,32.10702341137124,0.85,0.48,0.34417688876292885,0.6558231112370707,0.023001318693787534,0.9769986813062143
65,32.608695652173914,0.85,0.48,0.33734689265913775,0.6626531073408618,0.023229484592783466,0.9767705154072184
66,33.11036789297659,0.85,0.48,0.3314678086736637,0.6685321913263358,0.023480527692383728,0.9765194723076183
67,33.61204013377927,0.85,0.48,0.3264215867266586,0.6735784132733408,0.02375218486304217,0.97624781513696
68,34.11371237458194,0.85,0.48,0.3221007829833241,0.6778992170166752,0.02404249498621503,0.9759575050137873
69,34.61538461538461,0.85,0.48,0.31840884424598437,0.6815911557540149,0.024349764464331104,0.9756502355356715
70,35.11705685618729,0.85,0.48,0.31525987025439145,0.6847401297456078,0.024672535459196333,0.9753274645408065
71,35.618729096989966,0.85,0.48,0.31257809797890945,0.6874219020210899,0.025009557473393663,0.9749904425266095
72,36.12040133779264,0.85,0.48,0.3102971752856971,0.6897028247143022,0.025359761470721685,0.9746402385292818
73,36.62207357859532,0.85,0.48,0.30835932545413364,0.6916406745458658,0.02572223682999122,0.9742777631700126
74,37.123745819397996,0.85,0.48,0.30671449132587,0.6932855086741293,0.026096210968206985,0.9739037890317972
75,37.625418060200666,0.85,0.48,0.305319482135563,0.6946805178644364,0.026481031292527324,0.9735189687074772
76,38.12709030100334,0.85,0.48,0.3041371541809388,0.6958628458190607,0.026876149288001378,0.9731238507120037
77,38.62876254180602,0.85,0.48,0.30313565798708075,0.6968643420129186,0.02728110666712002,0.9727188933328855
78,39.130434782608695,0.85,0.48,0.3022877512885607,0.6977122487114387,0.02769552330421901,0.972304476695787
79,39.63210702341137,0.85,0.48,0.3015701774215541,0.6984298225784452,0.02811908665846408,0.9718809133415425
80,40.13377926421405,0.85,0.48,0.30096311685565214,0.6990368831443473,0.02855154264709407,0.9714484573529131
81,40.635451505016725,0.85,0.48,0.3004497034310478,0.6995502965689515,0.028992687707068875,0.971007312292939
82,41.137123745819395,0.85,0.48,0.30001560346022105,0.6999843965397783,0.029442362035400578,0.970557637964608
83,41.63879598662207,0.85,0.48,0.2996486448226999,0.7003513551772993,0.029900443511444826,0.9700995564885647
84,42.14046822742475,0.85,0.48,0.29933850166631676,0.7006614983336825,0.030366842690310456,0.9696331573097
85,42.642140468227424,0.85,0.48,0.2990764213678504,0.7009235786321487,0.030841498391729377,0.9691585016082821
86,43.1438127090301,0.85,0.48,0.29885498724310483,0.7011450127568943,0.03132437386119142,0.9686756261388212
87,43.64548494983278,0.85,0.48,0.2986679197080613,0.7013320802919379,0.031815453549863495,0.9681845464501503
88,44.147157190635454,0.85,0.48,0.29850990406197775,0.7014900959380216,0.03231474029242581,0.9676852597075892
89,44.64882943143812,0.85,0.48,0.2983764425884658,0.7016235574115334,0.03282225287322454,0.9671777471267918
90,45.1505016722408,0.85,0.48,0.29826373154411945,0.7017362684558798,0.03333802397770726,0.9666619760223106
91,45.65217391304348,0.85,0.48,0.2981685548090417,0.7018314451909574,0.0338620984035152,0.9661379015965044
92,46.15384615384615,0.85,0.48,0.298088192570973,0.701911807429026,0.03439453151092199,0.9656054684890994
93,46.65551839464883,0.85,0.48,0.29802034624297263,0.7019796537570265,0.03493538792948333,0.9650646120705402
94,47.15719063545151,0.85,0.48,0.2979630735719998,0.7020369264279993,0.0354847404289063,0.9645152595711195
95,47.65886287625418,0.85,0.48,0.29791473276871544,0.7020852672312835,0.03604266893549775,0.9639573310645305
96,48.16053511705685,0.85,0.48,0.2978739368508846,0.7021260631491144,0.036609259714741646,0.9633907402852893
97,48.66220735785953,0.85,0.48,0.29783951423398863,0.7021604857660104,0.03718460465815795,0.9628153953418759
98,49.163879598662206,0.85,0.48,0.29781047491804125,0.7021895250819579,0.03776880066466147,0.9622311993353755
99,49.66555183946488,0.85,0.48,0.2977859827376702,0.7022140172623289,0.0383619491221807,0.9616380508778597
100,50.16722408026756,0.85,0.48,0.2977653315329456,0.7022346684670535,0.038964155457775644,0.9610358445422686
101,50.668896321070235,0.85,0.48,0.2977479246432902,0.702252075356709,0.03957552874650819,0.9604244712535402
102,51.17056856187291,0.85,0.48,0.2977332578434438,0.7022667421565554,0.040196181380201444,0.9598038186198514
103,51.67224080267559,0.85,0.48,0.2977209068673865,0.7022790931326126,0.04082622881339019,0.9591737711866676
104,52.17391304347826,0.85,0.48,0.2977105123972713,0.7022894876027278,0.04146578927128771,0.9585342107287754
105,52.675585284280935,0.85,0.48,0.2977017698505883,0.7022982301494108,0.04211498353703668,0.9578850164630324
106,53.17725752508361,0.85,0.48,0.29769442370414295,0.7023055762958563,0.042773934831310395,0.9572260651687651
107,53.67892976588629,0.85,0.48,0.29768825611185046,0.7023117438881487,0.04344276858135181,0.9565572314187306
108,54.180602006688964,0.85,0.48,0.2976830857715905,0.7023169142284086,0.044121612385894404,0.9558783876141956
109,54.68227424749164,0.85,0.48,0.2976787579247086,0.7023212420752906,0.04481059580749009,0.9551894041926081
110,55.18394648829432,0.85,0.48,0.29767514302387743,0.7023248569761218,0.04550985032217413,0.9544901496779331
111,55.68561872909699,0.85,0.48,0.2976721303245639,0.7023278696754355,0.046219509188254335,0.9537804908118627
112,56.187290969899664,0.85,0.48,0.29766962755529597,0.7023303724447033,0.04693970742663305,0.9530602925734947
113,56.68896321070234,0.85,0.48,0.2976675560141992,0.7023324439858002,0.047670581708113335,0.9523294182920261
114,57.19063545150502,0.85,0.48,0.29766584966310355,0.7023341503368957,0.04841227032636825,0.9515877296737838
115,57.69230769230769,0.85,0.48,0.29766445177943385,0.7023355482205654,0.049164913119149126,0.9508350868810167
116,58.19397993311037,0.85,0.48,0.2976633155462431,0.7023366844537563,0.049928651459392445,0.9500713485407883
117,58.69565217391305,0.85,0.48,0.29766240293644336,0.702337597063556,0.050703628243287745,0.9492963717569094
118,59.197324414715716,0.85,0.48,0.2976616789644516,0.7023383210355477,0.05148998771046773,0.9485100122897472
119,59.69899665551839,0.85,0.48,0.29766111628976527,0.702338883710234,0.0522878755813324,0.9477121244189017
120,60.20066889632107,0.85,0.48,0.2976606900393136,0.7023393099606856,0.05309743888415899,0.9469025611160962
121,60.702341137123746,0.85,0.48,0.2976603802600705,0.7023396197399286,0.05391882603866565,0.9460811739616122
122,61.20401337792642,0.85,0.48,0.29766016972801446,0.7023398302719848,0.05475218676323949,0.9452478132370631
123,61.7056856187291,0.85,0.48,0.2976600443416555,0.7023399556583437,0.05559767209416389,0.9444023279061656
124,62.207357859531776,0.85,0.48,0.2976599920139419,0.7023400079860573,0.05645543431950932,0.9435445656808493
125,62.709030100334445,0.85,0.48,0.2976600024024091,0.7023399975975901,0.05732562696909869,0.9426743730312916
126,63.21070234113712,0.85,0.48,0.29766006808824724,0.702339931911752,0.058208404872189715,0.9417915951282351
127,63.7123745819398,0.85,0.48,0.29766018115373905,0.7023398188462602,0.05910392393873635,0.9408960760617258
128,64.21404682274247,0.85,0.48,0.2976603354417567,0.7023396645582426,0.06001234130962251,0.93998765869088
129,64.71571906354515,0.85,0.48,0.2976605261715878,0.7023394738284113,0.06093381530636615,0.9390661846941802
130,65.21739130434783,0.85,0.48,0.2976607486456028,0.7023392513543963,0.061868505292482424,0.9381314947081115
131,65.7190635451505,0.85,0.48,0.2976609995857057,0.7023390004142934,0.06281657183453375,0.9371834281661118
132,66.22073578595318,0.85,0.48,0.2976612760763233,0.7023387239236759,0.06377817652614014,0.9362218234745612
133,66.72240802675586,0.85,0.48,0.29766157561557405,0.7023384243844252,0.06475348199977851,0.9352465180009832
134,67.22408026755853,0.85,0.48,0.29766189612412003,0.7023381038758791,0.06574265098620632,0.9342573490146209
135,67.72575250836121,0.85,0.48,0.29766223691714566,0.7023377630828536,0.0667458510624728,0.9332541489384252
136,68.22742474916387,0.85,0.48,0.2976625955581273,0.7023374044418719,0.06776324512749309,0.9322367548734816
137,68.72909698996655,0.85,0.48,0.29766297136535685,0.7023370286346423,0.06879500081702392,0.9312049991840335
138,69.23076923076923,0.85,0.48,0.2976633634783366,0.7023366365216627,0.06984128618564851,0.9301587138154986
139,69.7324414715719,0.85,0.48,0.29766377114920495,0.7023362288507943,0.07090226902409222,0.9290977309771518
140,70.23411371237458,0.85,0.48,0.29766419371956826,0.7023358062804309,0.07197811768614372,0.928021882315205
141,70.73578595317726,0.85,0.48,0.29766463101188767,0.7023353689881116,0.07306900380348973,0.9269309961979721
142,71.23745819397993,0.85,0.48,0.29766508265830804,0.7023349173416912,0.07417509771046607,0.9258249022911178
143,71.73913043478261,0.85,0.48,0.2976655482672667,0.7023344517327325,0.07529656956005458,0.924703430441661
144,72.24080267558529,0.85,0.48,0.2976660280026711,0.702333971997328,0.07643359289068959,0.9235664071111682
145,72.74247491638796,0.85,0.48,0.29766652197705407,0.7023334780229451,0.07758634092769079,0.9224136590743204
146,73.24414715719064,0.85,0.48,0.29766703041940545,0.7023329695805939,0.07875498875117942,0.9212450112509973
147,73.74581939799332,0.85,0.48,0.29766755278822915,0.7023324472117701,0.07993970329536668,0.920060296706988
148,74.24749163879599,0.85,0.48,0.29766808995420974,0.7023319100457895,0.08114066642464815,0.9188593335778984
149,74.74916387959867,0.85,0.48,0.2976686419779825,0.7023313580220167,0.08235805143922766,0.9176419485635255
150,75.25083612040133,0.85,0.48,0.2976692090163149,0.7023307909836843,0.08359203275053331,0.9164079672524422
151,75.75250836120401,0.85,0.48,0.29766979137080707,0.7023302086291922,0.08484278651423974,0.915157213488975
152,76.25418060200668,0.85,0.48,0.29767038936122175,0.7023296106387774,0.08611048898377642,0.9138895110196957
153,76.75585284280936,0.85,0.48,0.29767100337564356,0.7023289966243557,0.08739531716231158,0.9126046828414371
154,77.25752508361204,0.85,0.48,0.2976716338730418,0.7023283661269575,0.08869744883606577,0.9113025511679802
155,77.75919732441471,0.85,0.48,0.2976722813047246,0.7023277186952745,0.0900170609674641,0.9099829390369012
156,78.26086956521739,0.85,0.48,0.29767294608411426,0.7023270539158849,0.09135432907681036,0.9086456709278977
157,78.76254180602007,0.85,0.48,0.2976736287510116,0.7023263712489877,0.09270943060272516,0.9072905694023509
158,79.26421404682274,0.85,0.48,0.2976743298962162,0.702325670103783,0.0940825433600647,0.905917456645406
159,79.76588628762542,0.85,0.48,0.2976750501605706,0.7023249498394286,0.09547384552037608,0.9045261544855179
160,80.2675585284281,0.85,0.48,0.2976757900720225,0.7023242099279767,0.09688351364475188,0.9031164863615957
161,80.76923076923077,0.85,0.48,0.2976765500847737,0.7023234499152256,0.09831172315646963,0.9016882768503639
162,81.27090301003345,0.85,0.48,0.2976773307762154,0.7023226692237838,0.09975865071860161,0.9002413492887523
163,81.77257525083613,0.85,0.48,0.2976781327403664,0.7023218672596329,0.10122447294748843,0.8987755270604224
164,82.27424749163879,0.85,0.48,0.297678956588553,0.7023210434114463,0.10270936639455937,0.8972906336139472
165,82.77591973244147,0.85,0.48,0.2976798030228391,0.7023201969771602,0.10421350558324259,0.8957864944259009
166,83.27759197324414,0.85,0.48,0.2976806727880527,0.7023193272119466,0.10573706429149204,0.894262935718332
167,83.77926421404682,0.85,0.48,0.29768156662595474,0.7023184333740445,0.10728021677705359,0.8927197832334975
168,84.2809364548495,0.85,0.48,0.2976824853074238,0.7023175146925755,0.10884313691702148,0.8911568630943056
169,84.78260869565217,0.85,0.48,0.2976834295782577,0.7023165704217416,0.11042599955362961,0.8895740004585255
170,85.28428093645485,0.85,0.48,0.29768440052962575,0.7023155994703735,0.11202897129568139,0.8879710287173567
171,85.78595317725753,0.85,0.48,0.2976853990123975,0.7023146009876017,0.11365222506113744,0.8863477749528418
172,86.2876254180602,0.85,0.48,0.297686426031502,0.7023135739684973,0.11529593028493207,0.8847040697300497
173,86.78929765886288,0.85,0.48,0.2976874826279787,0.7023125173720206,0.11696025584771805,0.883039744168331
174,87.29096989966555,0.85,0.48,0.2976885698753936,0.7023114301246057,0.11864536979760874,0.8813546302195758
175,87.79264214046823,0.85,0.48,0.29768968879063057,0.7023103112093687,0.12035143652065526,0.8796485634977369
176,88.29431438127091,0.85,0.48,0.29769084044199173,0.7023091595580075,0.12207861979030304,0.8779213802293725
177,88.79598662207358,0.85,0.48,0.29769202594812894,0.7023079740518703,0.12382708256407057,0.8761729174569682
178,89.29765886287625,0.85,0.48,0.29769324645852335,0.7023067535414759,0.12559698623044874,0.8744030137920371
179,89.79933110367892,0.85,0.48,0.2976945031548333,0.702305496845166,0.12738849047758363,0.8726115095464374
180,90.3010033444816,0.85,0.48,0.2976957972524838,0.7023042027475155,0.12920175315954582,0.8707982468661029
181,90.80267558528428,0.85,0.48,0.29769713004180515,0.7023028699581941,0.13103692976756012,0.8689630702598132
182,91.30434782608695,0.85,0.48,0.297698502866456,0.7023014971335433,0.13289417352767688,0.8671058265015225
183,91.80602006688963,0.85,0.48,0.29769991709806976,0.7023000829019296,0.13477363553616062,0.865226364494971
184,92.3076923076923,0.85,0.48,0.29770137415771264,0.7022986258422866,0.13667546442730105,0.863324535605874
185,92.80936454849498,0.85,0.48,0.29770287551814933,0.70229712448185,0.1385998062329322,0.8614001938024024
186,93.31103678929766,0.85,0.48,0.2977044227061077,0.7022955772938916,0.14054680424195168,0.8594531957956636
187,93.81270903010034,0.85,0.48,0.2977060173880652,0.7022939826119341,0.14251659957272594,0.8574834004672964
188,94.31438127090301,0.85,0.48,0.2977076614318061,0.7022923385681932,0.1445093315386969,0.855490668503864
189,94.81605351170569,0.85,0.48,0.2977093567034271,0.7022906432965723,0.1465251357559133,0.853474864289323
190,95.31772575250837,0.85,0.48,0.29771110516639054,0.7022888948336088,0.1485641448286837,0.8514358552193699
191,95.81939799331104,0.85,0.48,0.29771290888939206,0.7022870911106073,0.15062648825690936,0.8493735117941092
192,96.3210702341137,0.85,0.48,0.2977147700518952,0.7022852299481042,0.15271229232351263,0.847287707730624
193,96.82274247491638,0.85,0.48,0.2977166909018919,0.7022833090981074,0.15482167987845227,0.8451783201789608
194,97.32441471571906,0.85,0.48,0.29771867359011867,0.7022813264098807,0.15695476985531348,0.8430452302055399
195,97.82608695652173,0.85,0.48,0.2977207204603392,0.7022792795396602,0.1591116777751025,0.8408883222893602
196,98.32775919732441,0.85,0.48,0.29772283396413496,0.7022771660358644,0.1612925154372489,0.8387074846309974
197,98.82943143812709,0.85,0.48,0.2977250166446349,0.7022749833553645,0.16349739075983397,0.8365026093123759
198,99.33110367892976,0.85,0.48,0.2977272711381322,0.7022727288618672,0.1657264076585373,0.8342735924178211
199,99.83277591973244,0.85,0.48,0.2977296001688649,0.7022703998311345,0.16797966588548852,0.8320203341952087
200,100.33444816053512,0.85,0.48,0.2977320064622779,0.7022679935377214,0.17025726038998057,0.8297427396952503
201,100.8361204013378,0.85,0.48,0.29773449284871034,0.702265507151289,0.1725592817960986,0.8274407182938653
202,101.33779264214047,0.85,0.48,0.2977370622591513,0.702262937740848,0.17488581624728805,0.825114183847613
203,101.83946488294315,0.85,0.48,0.29773971770575963,0.7022602822942396,0.17723694516156016,0.8227630549384864
204,102.34113712374582,0.85,0.48,0.2977424622817673,0.702257537718232,0.17961274510039144,0.8203872550050132
205,102.8428093645485,0.85,0.48,0.29774530000556804,0.7022546999944314,0.18201327767575035,0.8179867224352265
206,103.34448160535118,0.85,0.48,0.2977482324748735,0.7022517675251259,0.1844386348885774,0.8155613652281947
207,103.84615384615384,0.85,0.48,0.2977512653488818,0.7022487346511175,0.18688885863771226,0.8131111414850767
208,104.34782608695652,0.85,0.48,0.2977544025243698,0.7022455974756295,0.18936400595954758,0.8106359941694828
209,104.84949832775919,0.85,0.48,0.2977576481595616,0.7022423518404377,0.1918641277522863,0.8081358723832126
210,105.35117056856187,0.85,0.48,0.2977610066741288,0.7022389933258705,0.19438926877594212,0.8056107313662539
211,105.85284280936455,0.85,0.48,0.29776448274919043,0.7022355172508089,0.19693946765233927,0.8030605324967839
212,106.35451505016722,0.85,0.48,0.2977680815060822,0.7022319184939171,0.19951475680803557,0.8004852433482456
213,106.8561872909699,0.85,0.48,0.2977718087485914,0.7022281912514079,0.2021151623969821,0.7978848377666871
214,107.35785953177258,0.85,0.48,0.2977756705310693,0.7022243294689301,0.20474070441654418,0.7952592957547427
215,107.85953177257525,0.85,0.48,0.29777967172361947,0.7022203282763799,0.20739139611280222,0.7926086040663306
216,108.36120401337793,0.85,0.48,0.2977838165635256,0.7022161834364739,0.21006724417339082,0.7899327560138137
217,108.8628762541806,0.85,0.48,0.2977881096905057,0.7022118903094938,0.21276824888022722,0.7872317513152725
218,109.36454849498328,0.85,0.48,0.2977925576368125,0.702207442363187,0.2154944032745977,0.7845055969294167
219,109.86622073578596,0.85,0.48,0.29779716704714704,0.7022028329528525,0.21824569382468179,0.7817543063880625
220,110.36789297658864,0.85,0.48,0.29780194480419,0.7021980551958096,0.22102209991158853,0.7789779003100954
221,110.8695652173913,0.85,0.48,0.29780689810844424,0.7021931018915553,0.22382359322529763,0.7761764070055294
222,111.37123745819397,0.85,0.48,0.2978120345980125,0.702187965401987,0.22665013868110062,0.7733498615590659
223,111.87290969899665,0.85,0.48,0.2978173618240524,0.7021826381759472,0.22950169323086908,0.7704983070188255
224,112.37458193979933,0.85,0.48,0.29782288743664015,0.7021771125633594,0.23237820619795616,0.7676217940614457
225,112.876254180602,0.85,0.48,0.29782861947392736,0.7021713805260722,0.23527961952626367,0.7647203807430151
226,113.37792642140468,0.85,0.48,0.29783456672324204,0.7021654332767575,0.2382058667758598,0.7617941335034542
227,113.87959866220736,0.85,0.48,0.2978407382604444,0.7021592617395552,0.24115687390427917,0.7588431263852166
228,114.38127090301003,0.85,0.48,0.2978471435708327,0.7021528564291668,0.2441325587748158,0.7558674415249954
229,114.88294314381271,0.85,0.48,0.2978537926583057,0.7021462073416938,0.247132830653401,0.7528671696568453
230,115.38461538461539,0.85,0.48,0.2978606959156456,0.7021393040843539,0.25015759098012946,0.7498424093406567
231,115.88628762541806,0.85,0.48,0.2978678641469647,0.7021321358530347,0.25320673238711267,0.7467932679443025
232,116.38795986622074,0.85,0.48,0.2978753085772886,0.7021246914227108,0.2562801389982391,0.743719861343877
233,116.88963210702342,0.85,0.48,0.29788304090013656,0.7021169590998629,0.2593776865919894,0.7406223137608822
234,117.3913043478261,0.85,0.48,0.29789107349098093,0.7021089265090186,0.2624992417613409,0.7375007586023219
235,117.89297658862876,0.85,0.48,0.29789941918947666,0.7021005808105228,0.2656446625951918,0.7343553377792784
236,118.39464882943143,0.85,0.48,0.2979080914204381,0.7020919085795615,0.2688137982615788,0.7311862021236948
237,118.89632107023411,0.85,0.48,0.29791710430049195,0.7020828956995075,0.27200648863597876,0.727993511760073
238,119.39799331103679,0.85,0.48,0.2979264724730347,0.702073527526965,0.2752225648841513,0.7247774355226314
239,119.89966555183946,0.85,0.48,0.29793621134204074,0.7020637886579589,0.2784618485467734,0.7215381518706709
240,120.40133779264214,0.85,0.48,0.29794633693551986,0.7020536630644798,0.28172415209099416,0.7182758483370193
241,120.90301003344482,0.85,0.48,0.29795686585542086,0.7020431341445788,0.28500927911265916,0.7149907213258072
242,121.40468227424749,0.85,0.48,0.29796781537890427,0.7020321846210954,0.2883170240226859,0.7116829764260927
243,121.90635451505017,0.85,0.48,0.29797920400256656,0.7020207959974331,0.2916471707951264,0.7083528296637995
244,122.40802675585284,0.85,0.48,0.2979910508455173,0.7020089491544823,0.29499949434033346,0.7050005061285507
245,122.90969899665552,0.85,0.48,0.298003375680342,0.7019966243196576,0.29837376043373287,0.7016262400448948
246,123.4113712374582,0.85,0.48,0.29801619914857114,0.7019838008514285,0.30176972533106916,0.6982302751570622
247,123.91304347826087,0.85,0.48,0.298029543316313,0.7019704566836867,0.30518713496977645,0.6948128655275942
248,124.41471571906355,0.85,0.48,0.29804343089147955,0.7019565691085201,0.3086257260940849,0.691374274412236
249,124.91638795986621,0.85,0.48,0.2980578854054095,0.7019421145945902,0.31208522599396876,0.687914774520988
250,125.41806020066889,0.85,0.48,0.2980729314880188,0.701927068511981,0.3155653522314549,0.6844346482917989
251,125.91973244147157,0.85,0.48,0.29808859527211684,0.7019114047278829,0.31906581228001746,0.6809341882511715
252,126.42140468227424,0.85,0.48,0.2981049036173952,0.7018950963826045,0.32258630421669393,0.6774136963220447
253,126.92307692307692,0.85,0.48,0.2981218843741846,0.7018781156258151,0.3261265164868427,0.6738734840590369
254,127.4247491638796,0.85,0.48,0.2981395668563007,0.701860433143699,0.3296861278039596,0.6703138727486304
255,127.92642140468227,0.85,0.48,0.2981579820341659,0.7018420179658338,0.3332648071143048,0.6667351934445448
256,128.42809364548495,0.85,0.48,0.2981771617062552,0.7018228382937445,0.3368622137486648,0.6631377868159734
257,128.9297658862876,0.85,0.48,0.2981971388559574,0.7018028611440423,0.34047799735842704,0.6595220032115091
258,129.4314381270903,0.85,0.48,0.29821794829947496,0.7017820517005248,0.34411179808126774,0.6558882024934579
