,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.62,0.09,0.9999536223375947,4.637766240536803e-05,0.009970897514485376,0.9900291024855146
56,28.093645484949832,0.62,0.09,0.9999548362385919,4.516376140812682e-05,0.009178495683444091,0.9908215043165559
57,28.59531772575251,0.62,0.09,0.9999560183629589,4.3981637041191836e-05,0.008448529161026204,0.9915514708389738
58,29.096989966555185,0.62,0.09,0.999957169542785,4.283045721503701e-05,0.007776160157631066,0.992223839842369
59,29.598662207357858,0.62,0.09,0.9999582905883497,4.17094116502678e-05,0.0071569141722551514,0.9928430858277448
60,30.100334448160535,0.62,0.09,0.9999593822886949,4.061771130512212e-05,0.006586653055539906,0.99341334694446
61,30.60200668896321,0.62,0.09,0.9999604454121838,3.955458781621323e-05,0.006061552040270637,0.9939384479597293
62,31.103678929765888,0.62,0.09,0.9999614807070452,3.8519292954823576e-05,0.005578077572635591,0.9944219224273645
63,31.60535117056856,0.62,0.09,0.9999624889019014,3.7511098098544804e-05,0.00513296563152354,0.9948670343684765
64,32.10702341137124,0.62,0.09,0.9999634707062849,3.652929371505252e-05,0.004723203035498278,0.9952767969645018
65,32.608695652173914,0.62,0.09,0.9999644268111383,3.557318886163028e-05,0.004346008294696844,0.9956539917053032
66,33.11036789297659,0.62,0.09,0.9999653578893034,3.464211069644618e-05,0.0039988148786630935,0.9960011851213371
67,33.61204013377927,0.62,0.09,0.9999662645959962,3.373540400353222e-05,0.003679255183384389,0.9963207448166157
68,34.11371237458194,0.62,0.09,0.9999671475692694,3.2852430730420904e-05,0.003385145513120913,0.9966148544868793
69,34.61538461538461,0.62,0.09,0.9999680074304627,3.199256953722008e-05,0.003114472423063267,0.9968855275769369
70,35.11705685618729,0.62,0.09,0.9999688447846411,3.115521535875516e-05,0.002865379625369635,0.9971346203746306
71,35.618729096989966,0.62,0.09,0.9999696602210227,3.033977897711407e-05,0.0026361561429299406,0.9973638438570703
72,36.12040133779264,0.62,0.09,0.9999704543133935,2.9545686606367244e-05,0.0024252252027706415,0.9975747747972296
73,36.62207357859532,0.62,0.09,0.9999712276205122,2.8772379487681474e-05,0.002231133879020804,0.9977688661209795
74,37.123745819397996,0.62,0.09,0.9999719806865046,2.8019313495290112e-05,0.0020525436019346913,0.9979474563980655
75,37.625418060200666,0.62,0.09,0.9999727140412467,2.728595875323364e-05,0.0018882213577693567,0.9981117786422309
76,38.12709030100334,0.62,0.09,0.999973428200739,2.657179926088709e-05,0.0017370313851831653,0.998262968614817
77,38.62876254180602,0.62,0.09,0.9999741236674704,2.5876332529360144e-05,0.0015979276244112131,0.998402072375589
78,39.130434782608695,0.62,0.09,0.9999748009307715,2.5199069228338286e-05,0.0014699468554733974,0.9985300531445268
79,39.63210702341137,0.62,0.09,0.9999754604671587,2.4539532841129374e-05,0.0013522022442546478,0.9986477977557455
80,40.13377926421405,0.62,0.09,0.9999761027406708,2.3897259328910564e-05,0.0012438773697051439,0.998756122630295
81,40.635451505016725,0.62,0.09,0.9999767282031999,2.3271796799880065e-05,0.0011442200952520105,0.9988557799047482
82,41.137123745819395,0.62,0.09,0.9999773372948018,2.2662705198039433e-05,0.0010525385927131004,0.9989474614072871
83,41.63879598662207,0.62,0.09,0.9999779304440083,2.2069555991387094e-05,0.0009681963571569742,0.9990318036428433
84,42.14046822742475,0.62,0.09,0.9999785080681394,2.1491931860354483e-05,0.0008906063707087882,0.9991093936292914
85,42.642140468227424,0.62,0.09,0.9999790705735826,2.0929426417131147e-05,0.0008192290997685046,0.9991807709002317
86,43.1438127090301,0.62,0.09,0.9999796183560836,2.038164391621267e-05,0.0007535683254978008,0.9992464316745024
87,43.64548494983278,0.62,0.09,0.9999801518010344,1.9848198965373027e-05,0.0006931663448436302,0.9993068336551566
88,44.147157190635454,0.62,0.09,0.9999806712837321,1.932871626766755e-05,0.0006376026240533668,0.9993623973759469
89,44.64882943143812,0.62,0.09,0.999981177169646,1.8822830353949957e-05,0.0005864904853154326,0.9994135095146848
90,45.1505016722408,0.62,0.09,0.999981669814684,1.833018531586592e-05,0.000539473238364963,0.9994605267616353
91,45.65217391304348,0.62,0.09,0.9999821495654322,1.7850434567652364e-05,0.0004962232374484478,0.9995037767625519
92,46.15384615384615,0.62,0.09,0.9999826167594008,1.7383240599196246e-05,0.0004564392619129192,0.9995435607380874
93,46.65551839464883,0.62,0.09,0.9999830717252705,1.6928274729479584e-05,0.0004198434328183653,0.9995801565671819
94,47.15719063545151,0.62,0.09,0.9999835147831134,1.6485216886567353e-05,0.0003861805155239891,0.9996138194844763
95,47.65886287625418,0.62,0.09,0.9999839462446204,1.6053755379659878e-05,0.00035521587422621245,0.9996447841257741
96,48.16053511705685,0.62,0.09,0.9999843664133286,1.5633586671450783e-05,0.00032673310387664573,0.9996732668961236
97,48.66220735785953,0.62,0.09,0.9999847755848252,1.5224415174827072e-05,0.0003005334458330708,0.9996994665541672
98,49.163879598662206,0.62,0.09,0.9999851740469576,1.4825953042391593e-05,0.00027643419778146605,0.9997235658022188
99,49.66555183946488,0.62,0.09,0.9999855620800435,1.4437919956476126e-05,0.00025426684191320436,0.999745733158087
100,50.16722408026756,0.62,0.09,0.9999859399570588,1.4060042941291413e-05,0.00023387662430500846,0.9997661233756951
101,50.668896321070235,0.62,0.09,0.9999863079438315,1.3692056168493063e-05,0.0002151212979939688,0.9997848787020062
102,51.17056856187291,0.62,0.09,0.9999866662992367,1.3333700763278096e-05,0.0001978696566304055,0.9998021303433697
103,51.67224080267559,0.62,0.09,0.999987015275369,1.2984724631010604e-05,0.00018200121718868378,0.9998179987828115
104,52.17391304347826,0.62,0.09,0.9999873551177224,1.2644882277566428e-05,0.00016740523368368438,0.9998325947663165
105,52.675585284280935,0.62,0.09,0.9999876860653696,1.231393463038022e-05,0.00015397956778088359,0.9998460204322194
106,53.17725752508361,0.62,0.09,0.9999880083511217,1.1991648878326654e-05,0.00014163043661991523,0.9998583695633803
107,53.67892976588629,0.62,0.09,0.9999883222016942,1.167779830574043e-05,0.00013027163983111504,0.9998697283601691
108,54.180602006688964,0.62,0.09,0.9999886278378727,1.1372162127220824e-05,0.00011982366855894905,0.9998801763314412
109,54.68227424749164,0.62,0.09,0.9999889254746601,1.1074525339795368e-05,0.00011021352402659533,0.9998897864759736
110,55.18394648829432,0.62,0.09,0.9999892153214304,1.0784678569562889e-05,0.00010137410840931746,0.9998986258915908
111,55.68561872909699,0.62,0.09,0.9999894975820808,1.0502417919205558e-05,9.32435367567986e-05,0.9999067564632433
112,56.187290969899664,0.62,0.09,0.9999897724551685,1.022754483147985e-05,8.576499248381193e-05,0.9999142350075164
113,56.68896321070234,0.62,0.09,0.9999900401340532,9.95986594678984e-06,7.88862436920197e-05,0.9999211137563081
114,57.19063545150502,0.62,0.09,0.9999903008070339,9.69919296608248e-06,7.255914803880683e-05,0.9999274408519614
115,57.69230769230769,0.62,0.09,0.9999905546574824,9.445342517557614e-06,6.673946546795786e-05,0.9999332605345322
116,58.19397993311037,0.62,0.09,0.9999908018639678,9.19813603219111e-06,6.138652680119609e-05,0.9999386134731989
117,58.69565217391305,0.62,0.09,0.9999910426003894,8.957399610592383e-06,5.6462763986657685e-05,0.9999435372360135
118,59.197324414715716,0.62,0.09,0.9999912770360895,8.722963910515439e-06,5.1933803362757285e-05,0.9999480661966373
119,59.69899665551839,0.62,0.09,0.999991505335977,8.494664023025876e-06,4.776815992686811e-05,0.9999522318400733
120,60.20066889632107,0.62,0.09,0.9999917276606408,8.272339359248766e-06,4.393687279301951e-05,0.9999560631272072
121,60.702341137123746,0.62,0.09,0.9999919441664552,8.055833544849551e-06,4.04130109576431e-05,0.9999595869890425
122,61.20401337792642,0.62,0.09,0.9999921550057242,7.844994275855077e-06,3.7171888830543794e-05,0.9999628281111697
123,61.7056856187291,0.62,0.09,0.999992360326793,7.639673207198615e-06,3.419068097896394e-05,0.9999658093190212
124,62.207357859531776,0.62,0.09,0.9999925602741105,7.439725889547907e-06,3.1448439419259254e-05,0.999968551560581
125,62.709030100334445,0.62,0.09,0.9999927549882582,7.245011741916859e-06,2.892628980394554e-05,0.9999710737101962
126,63.21070234113712,0.62,0.09,0.9999929446062136,7.055393786584014e-06,2.660651997122986e-05,0.999973393480029
127,63.7123745819398,0.62,0.09,0.9999931292614077,6.870738592371575e-06,2.4472639443356052e-05,0.9999755273605568
128,64.21404682274247,0.62,0.09,0.9999933090837586,6.690916241579339e-06,2.2509581349250106e-05,0.999977490418651
129,64.71571906354515,0.62,0.09,0.9999934841996765,6.515800323614054e-06,2.070404129447411e-05,0.9999792959587058
130,65.21739130434783,0.62,0.09,0.999993654732352,6.345267648160142e-06,1.9043389222982776e-05,0.9999809566107772
131,65.7190635451505,0.62,0.09,0.9999938208017866,6.179198213522238e-06,1.7515879624630334e-05,0.9999824841203756
132,66.22073578595318,0.62,0.09,0.9999939825248173,6.017475182785171e-06,1.6110776381253083e-05,0.999983889223619
133,66.72240802675586,0.62,0.09,0.9999941400151313,5.859984868844728e-06,1.4818503606862473e-05,0.9999851814963935
134,67.22408026755853,0.62,0.09,0.9999942933835203,5.70661647977472e-06,1.3629984163772427e-05,0.9999863700158366
135,67.72575250836121,0.62,0.09,0.9999944427379088,5.5572620912548705e-06,1.2536747786195987e-05,0.9999874632522141
136,68.22742474916387,0.62,0.09,0.9999945881835587,5.411816441500295e-06,1.1530914892307173e-05,0.999988469085108
137,68.72909698996655,0.62,0.09,0.9999947298221752,5.2701778249233125e-06,1.060614217403121e-05,0.9999893938578263
138,69.23076923076923,0.62,0.09,0.9999948677538867,5.1322461134356244e-06,9.755490538400205e-06,0.9999902445094618
139,69.7324414715719,0.62,0.09,0.9999950020756433,4.997924356900767e-06,8.97299489211735e-06,0.9999910270051081
140,70.23411371237458,0.62,0.09,0.9999951328819348,4.867118065439697e-06,8.25320676196089e-06,0.9999917467932383
141,70.73578595317726,0.62,0.09,0.9999952602647767,4.7397352234953035e-06,7.591258157060442e-06,0.9999924087418431
142,71.23745819397993,0.62,0.09,0.999995384313803,4.615686197269104e-06,6.982441269496583e-06,0.9999930175587307
143,71.73913043478261,0.62,0.09,0.9999955051162227,4.4948837774933195e-06,6.422402688174022e-06,0.9999935775973121
144,72.24080267558529,0.62,0.09,0.9999956227568575,4.377243142794401e-06,5.907144970389226e-06,0.9999940928550298
145,72.74247491638796,0.62,0.09,0.999995737318842,4.262681158345777e-06,5.433026565979831e-06,0.9999945669734343
146,73.24414715719064,0.62,0.09,0.9999958488829077,4.151117092589999e-06,4.996761894838017e-06,0.9999950032381054
147,73.74581939799332,0.62,0.09,0.9999959575273012,4.042472699102592e-06,4.595421355764097e-06,0.9999954045786444
148,74.24749163879599,0.62,0.09,0.9999960633279588,3.936672041494942e-06,4.226431307529778e-06,0.9999957735686926
149,74.74916387959867,0.62,0.09,0.9999961663589726,3.83364102759912e-06,3.8873709175359615e-06,0.9999961126290827
150,75.25083612040133,0.62,0.09,0.9999962666937794,3.733306220882557e-06,3.5754537959057477e-06,0.9999964245462043
151,75.75250836120401,0.62,0.09,0.9999963644029525,3.6355970477430397e-06,3.2884906411206177e-06,0.9999967115093591
152,76.25418060200668,0.62,0.09,0.9999964595549176,3.540445082741443e-06,3.0245775156664206e-06,0.9999969754224846
153,76.75585284280936,0.62,0.09,0.9999965522160461,3.447783954123541e-06,2.7820548128604724e-06,0.9999972179451874
154,77.25752508361204,0.62,0.09,0.9999966424517887,3.3575482115877745e-06,2.5591245899674234e-06,0.9999974408754103
155,77.75919732441471,0.62,0.09,0.9999967303262454,3.2696737548263256e-06,2.353995404634351e-06,0.9999976460045956
156,78.26086956521739,0.62,0.09,0.9999968159010799,3.184098920316945e-06,2.1652496240199278e-06,0.9999978347503763
157,78.76254180602007,0.62,0.09,0.9999968992361369,3.1007638633045028e-06,1.991634549633101e-06,0.9999980083654506
158,79.26421404682274,0.62,0.09,0.9999969804104785,3.0195895217595775e-06,1.830482656521808e-06,0.9999981695173438
159,79.76588628762542,0.62,0.09,0.9999970594262515,2.940573748670715e-06,1.6846507077763935e-06,0.9999983153492925
160,80.2675585284281,0.62,0.09,0.9999971363823439,2.8636176562945164e-06,1.5498844985371286e-06,0.9999984501155018
161,80.76923076923077,0.62,0.09,0.9999972113283465,2.7886716536454015e-06,1.4256144096759823e-06,0.9999985743855906
162,81.27090301003345,0.62,0.09,0.9999972843138505,2.715686149737792e-06,1.3112708220649233e-06,0.9999986887291783
163,81.77257525083613,0.62,0.09,0.9999973553878383,2.644612161913831e-06,1.2062032845685108e-06,0.9999987937967156
164,82.27424749163879,0.62,0.09,0.9999974245983113,2.575401688879857e-06,1.1096309465387792e-06,0.9999988903690538
165,82.77591973244147,0.62,0.09,0.9999974919942136,2.5080057865341703e-06,1.0208982336611972e-06,0.9999989791017666
166,83.27759197324414,0.62,0.09,0.9999975576245238,2.442375476360428e-06,9.393541444934785e-07,0.9999990606458558
167,83.77926421404682,0.62,0.09,0.9999976215382204,2.3784617798422863e-06,8.64347677593334e-07,0.9999991356523227
168,84.2809364548495,0.62,0.09,0.9999976837841906,2.316215809561034e-06,7.952305030662446e-07,0.9999992047694972
169,84.78260869565217,0.62,0.09,0.999997744400766,2.2555992341440426e-06,7.316638597784771e-07,0.9999992683361405
170,85.28428093645485,0.62,0.09,0.9999978034257413,2.196574258948287e-06,6.733247268381063e-07,0.9999993266752735
171,85.78595317725753,0.62,0.09,0.9999978609025488,2.139097451372711e-06,6.197247434458768e-07,0.9999993802752568
172,86.2876254180602,0.62,0.09,0.9999979168746214,2.0831253788162572e-06,5.703755488025333e-07,0.9999994296244514
173,86.78929765886288,0.62,0.09,0.9999979713853915,2.0286146086778686e-06,5.247887821088204e-07,0.9999994752112181
174,87.29096989966555,0.62,0.09,0.9999980244767177,1.975523282498539e-06,4.825292387244554e-07,0.9999995174707615
175,87.79264214046823,0.62,0.09,0.9999980761763854,1.9238236147937038e-06,4.436369349507137e-07,0.9999995563630654
176,88.29431438127091,0.62,0.09,0.9999981265189043,1.873481095936173e-06,4.0792482397555425e-07,0.9999995920751763
177,88.79598662207358,0.62,0.09,0.9999981755415708,1.8244584294519483e-06,3.75111751805191e-07,0.9999996248882485
178,89.29765886287625,0.62,0.09,0.9999982232816813,1.7767183188670325e-06,3.4491656444583883e-07,0.9999996550834358
179,89.79933110367892,0.62,0.09,0.9999982697765325,1.7302234677074244e-06,3.170581079037101e-07,0.9999996829418923
180,90.3010033444816,0.62,0.09,0.9999983157155139,1.6842844862639835e-06,2.876884342060658e-07,0.9999997123115661
181,90.80267558528428,0.62,0.09,0.9999983594876749,1.6405123252553977e-06,2.6588805471162016e-07,0.9999997341119456
182,91.30434782608695,0.62,0.09,0.999998402230007,1.5977699931795084e-06,2.453421076388105e-07,0.9999997546578927
183,91.80602006688963,0.62,0.09,0.9999984439425101,1.5560574900363148e-06,2.2605059298763684e-07,0.9999997739494073
184,92.3076923076923,0.62,0.09,0.9999984846251844,1.5153748158258177e-06,2.0801351075809912e-07,0.9999997919864896
185,92.80936454849498,0.62,0.09,0.9999985242780652,1.4757219349858263e-06,1.9123078295077307e-07,0.9999998087692173
186,93.31103678929766,0.62,0.09,0.9999985629419776,1.437058022586733e-06,1.756128672466347e-07,0.999999824387133
187,93.81270903010034,0.62,0.09,0.9999986006531695,1.399346830723289e-06,1.6108026022640301e-07,0.99999983891974
188,94.31438127090301,0.62,0.09,0.9999986374116409,1.362588359395495e-06,1.4763296189007797e-07,0.9999998523670384
189,94.81605351170569,0.62,0.09,0.9999986732173917,1.3267826086033504e-06,1.3527097223765958e-07,0.999999864729028
190,95.31772575250837,0.62,0.09,0.9999987080704219,1.2919295783468558e-06,1.2399429126914783e-07,0.9999998760057089
191,95.81939799331104,0.62,0.09,0.9999987419707316,1.2580292686260106e-06,1.1380291898454272e-07,0.9999998861970812
192,96.3210702341137,0.62,0.09,0.999998774920194,1.2250798063342019e-06,1.046910992077904e-07,0.9999998953089011
193,96.82274247491638,0.62,0.09,0.9999988070191366,1.1929808636567391e-06,9.635051816756346e-08,0.9999999036494822
194,97.32441471571906,0.62,0.09,0.9999988383246503,1.161675349985206e-06,8.860573278415831e-08,0.9999999113942676
195,97.82608695652173,0.62,0.09,0.9999988688367349,1.1311632653196022e-06,8.1456743057575e-08,0.9999999185432573
196,98.32775919732441,0.62,0.09,0.9999988985553906,1.1014446096599277e-06,7.490354898781348e-08,0.9999999250964513
197,98.82943143812709,0.62,0.09,0.9999989274806173,1.0725193830061827e-06,6.894615057487381e-08,0.9999999310538498
198,99.33110367892976,0.62,0.09,0.9999989556124149,1.044387585358367e-06,6.358454781875595e-08,0.9999999364154525
199,99.83277591973244,0.62,0.09,0.9999989829558815,1.017044118656084e-06,5.8806864830714e-08,0.9999999411931355
200,100.33444816053512,0.62,0.09,0.9999990096044781,9.903955220991284e-07,5.4395385464032156e-08,0.9999999456046149
201,100.8361204013378,0.62,0.09,0.9999990355931656,9.644068346175224e-07,5.0268668200726544e-08,0.9999999497313321
202,101.33779264214047,0.62,0.09,0.999999060921944,9.390780562112662e-07,4.6426713040797164e-08,0.9999999535732873
203,101.83946488294315,0.62,0.09,0.9999990855908133,9.144091868803594e-07,4.2869519984244e-08,0.9999999571304804
204,102.34113712374582,0.62,0.09,0.9999991095997736,8.904002266248023e-07,3.9597089031067076e-08,0.9999999604029113
205,102.8428093645485,0.62,0.09,0.9999991329488247,8.670511754445947e-07,3.6609420181266376e-08,0.9999999633905802
206,103.34448160535118,0.62,0.09,0.9999991556467592,8.443532409517632e-07,3.389633825806021e-08,0.999999966103662
207,103.84615384615384,0.62,0.09,0.9999991777751668,8.222248333795849e-07,3.136342177976619e-08,0.9999999686365786
208,104.34782608695652,0.62,0.09,0.999999199353942,8.006460582605988e-07,2.8987647453509465e-08,0.9999999710123529
209,104.84949832775919,0.62,0.09,0.9999992203830846,7.796169155948055e-07,2.6769015279290117e-08,0.9999999732309851
210,105.35117056856187,0.62,0.09,0.9999992408625948,7.591374053822048e-07,2.4707525257108142e-08,0.9999999752924751
211,105.85284280936455,0.62,0.09,0.9999992607924726,7.392075276227968e-07,2.280317738696354e-08,0.999999977196823
212,106.35451505016722,0.62,0.09,0.9999992801727179,7.198272823165816e-07,2.1055971668856315e-08,0.9999999789440287
213,106.8561872909699,0.62,0.09,0.9999992990158565,7.009841437260496e-07,1.9457755376153028e-08,0.9999999805422449
214,107.35785953177258,0.62,0.09,0.999999317390712,6.826092882660874e-07,1.7963732753319077e-08,0.9999999820362675
215,107.85953177257525,0.62,0.09,0.9999993353077608,6.646922394994506e-07,1.656708491812237e-08,0.9999999834329153
216,108.36120401337793,0.62,0.09,0.9999993527670028,6.472329974261392e-07,1.526781187056291e-08,0.9999999847321884
217,108.8628762541806,0.62,0.09,0.9999993697684382,6.302315620461532e-07,1.4065913610640701e-08,0.9999999859340867
218,109.36454849498328,0.62,0.09,0.9999993863120669,6.136879333594924e-07,1.2961390138355738e-08,0.9999999870386101
219,109.86622073578596,0.62,0.09,0.9999994023978889,5.97602111366157e-07,1.1954241453708021e-08,0.9999999880457588
220,110.36789297658864,0.62,0.09,0.9999994180418307,5.81958169520857e-07,1.1036300451834107e-08,0.9999999889636998
221,110.8695652173913,0.62,0.09,0.9999994332996461,5.667003539856376e-07,1.0178976661113873e-08,0.9999999898210237
222,111.37123745819397,0.62,0.09,0.9999994481761469,5.518238532094808e-07,9.379802726511963e-09,0.9999999906201976
223,111.87290969899665,0.62,0.09,0.999999462671333,5.373286671923865e-07,8.638778648028397e-09,0.9999999913612216
224,112.37458193979933,0.62,0.09,0.9999994767852042,5.232147959343552e-07,7.955904425663182e-09,0.9999999920440958
225,112.876254180602,0.62,0.09,0.9999994905177607,5.094822394353865e-07,7.331180059416313e-09,0.9999999926688202
226,113.37792642140468,0.62,0.09,0.9999995038690025,4.961309976954805e-07,6.764605549287792e-09,0.9999999932353948
227,113.87959866220736,0.62,0.09,0.9999995168577335,4.831422666138568e-07,6.248693842184001e-09,0.9999999937513065
228,114.38127090301003,0.62,0.09,0.9999995295271514,4.704728487391761e-07,5.7662454125623e-09,0.999999994233755
229,114.88294314381271,0.62,0.09,0.9999995418789662,4.5812103391491e-07,5.3165793433782435e-09,0.999999994683421
230,115.38461538461539,0.62,0.09,0.999999553913178,4.4608682214105857e-07,4.89969563463183e-09,0.9999999951003047
231,115.88628762541806,0.62,0.09,0.9999995656297866,4.343702134176218e-07,4.515594286323061e-09,0.9999999954844061
232,116.38795986622074,0.62,0.09,0.9999995770287924,4.229712077445996e-07,4.164275298451937e-09,0.9999999958357251
233,116.88963210702342,0.62,0.09,0.999999588110195,4.11889805121992e-07,3.8457386710184554e-09,0.9999999961542617
234,117.3913043478261,0.62,0.09,0.9999995988950727,4.01104927404327e-07,3.5542718650146662e-09,0.9999999964457285
235,117.89297658862876,0.62,0.09,0.9999996094151002,3.9058489989194547e-07,3.281290493469354e-09,0.9999999967187099
236,118.39464882943143,0.62,0.09,0.9999996196705911,3.8032940904788456e-07,3.0267095824871447e-09,0.9999999969732908
237,118.89632107023411,0.62,0.09,0.9999996296615453,3.703384548721446e-07,2.7905291320680453e-09,0.9999999972094712
238,119.39799331103679,0.62,0.09,0.9999996393879628,3.6061203736472553e-07,2.572749142212057e-09,0.9999999974272512
239,119.89966555183946,0.62,0.09,0.9999996488498436,3.5115015652562736e-07,2.3733696129191785e-09,0.9999999976266307
240,120.40133779264214,0.62,0.09,0.9999996580471923,3.419528078429135e-07,2.1923897460055788e-09,0.9999999978076106
241,120.90301003344482,0.62,0.09,0.9999996670027312,3.3299726888382315e-07,2.02578983113036e-09,0.9999999979742106
242,121.40468227424749,0.62,0.09,0.9999996757379334,3.242620667768405e-07,1.8697712114951865e-09,0.9999999981302292
