,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.68,0.21010058633775017,0.7898994136622496,0.0009168569480636356,0.9990831430194363
237,118.89632107023411,0.47000000000000003,0.68,0.2101005827680111,0.7898994172319886,0.0008973459211170736,0.9991026540443083
238,119.39799331103679,0.47000000000000003,0.68,0.21010057931934753,0.7898994206806522,0.0008782497121776783,0.9991217502510406
239,119.89966555183946,0.47000000000000003,0.68,0.2101005759760496,0.7898994240239501,0.0008595595575167753,0.9991404404033531
240,120.40133779264214,0.47000000000000003,0.68,0.21010057272447544,0.7898994272755242,0.0008412667910029255,0.9991587331673687
241,120.90301003344482,0.47000000000000003,0.68,0.21010056953304782,0.7898994304669519,0.0008233630301292781,0.9991766369255842
242,121.40468227424749,0.47000000000000003,0.68,0.21010056639199542,0.7898994336080043,0.0008058399581841987,0.9991941599947014
243,121.90635451505017,0.47000000000000003,0.68,0.21010056331077773,0.7898994366892219,0.0007886895557836515,0.9992113103940932
244,122.40802675585284,0.47000000000000003,0.68,0.21010056029172774,0.7898994397082719,0.0007719038434663587,0.9992280961032094
245,122.90969899665552,0.47000000000000003,0.68,0.21010055733995675,0.789899442660043,0.0007554751476517164,0.9992445247956182
246,123.4113712374582,0.47000000000000003,0.68,0.2101005544560012,0.7898994455439985,0.0007393958286306302,0.9992606041110158
247,123.91304347826087,0.47000000000000003,0.68,0.2101005516352168,0.7898994483647829,0.0007236584989816866,0.9992763414368095
248,124.41471571906355,0.47000000000000003,0.68,0.21010054887525895,0.7898994511247408,0.0007082558858575534,0.9992917440458315
249,124.91638795986621,0.47000000000000003,0.68,0.210100546176553,0.7898994538234467,0.0006931809777411568,0.9993068189495813
250,125.41806020066889,0.47000000000000003,0.68,0.210100543534026,0.7898994564659737,0.000678426714584191,0.9993215732080909
251,125.91973244147157,0.47000000000000003,0.68,0.21010054093942437,0.7898994590605753,0.0006639862120299047,0.9993360137056995
252,126.42140468227424,0.47000000000000003,0.68,0.21010053838140677,0.7898994616185929,0.0006498527703964356,0.9993501471420707
253,126.92307692307692,0.47000000000000003,0.68,0.21010053584554403,0.7898994641544557,0.0006360198746768107,0.9993639800321924
254,127.4247491638796,0.47000000000000003,0.68,0.21010053331431924,0.7898994666856806,0.0006224811945389467,0.9993775187063761
255,127.92642140468227,0.47000000000000003,0.68,0.2101005307671277,0.789899469232872,0.0006092305843256497,0.9993907693102579
256,128.42809364548495,0.47000000000000003,0.68,0.21010052819796596,0.7898994718020338,0.0005962618169988008,0.9994037380708497
257,128.9297658862876,0.47000000000000003,0.68,0.2101005256102116,0.7898994743897881,0.0005835686626555621,0.9994164312180245
258,129.4314381270903,0.47000000000000003,0.68,0.2101005229896376,0.7898994770103621,0.0005711452944117595,0.9994288545786387
259,129.93311036789297,0.47000000000000003,0.68,0.21010052032057536,0.7898994796794243,0.0005589860452977468,0.9994410138196332
260,130.43478260869566,0.47000000000000003,0.68,0.21010051758594783,0.7898994824140518,0.0005470854077599021,0.999452914448531
261,130.93645484949832,0.47000000000000003,0.68,0.2101005147672696,0.7898994852327301,0.0005354380336606334,0.9994645618134382
262,131.438127090301,0.47000000000000003,0.68,0.2101005118446468,0.7898994881553529,0.0005240387342783733,0.9994759611030432
263,131.93979933110367,0.47000000000000003,0.68,0.21010050879735095,0.7898994912026488,0.0005128824744203953,0.9994871173525042
264,132.44147157190636,0.47000000000000003,0.68,0.2101005056591434,0.7898994943408563,0.0005019638048204451,0.9994980360110416
265,132.94314381270902,0.47000000000000003,0.68,0.21010050246750253,0.7898994975324972,0.0004912773830423748,0.9995087224210437
266,133.44481605351172,0.47000000000000003,0.68,0.2101004992343605,0.7898995007656392,0.00048081827370957144,0.999519181517842
267,133.94648829431438,0.47000000000000003,0.68,0.21010049597420247,0.7898995040257972,0.0004705816602184467,0.9995294181179929
268,134.44816053511707,0.47000000000000003,0.68,0.21010049270406672,0.7898995072959331,0.00046056284473843136,0.9995394369192776
269,134.94983277591973,0.47000000000000003,0.68,0.21010048944354462,0.7898995105564551,0.00045075724821198025,0.9995492425007025
270,135.45150501672242,0.47000000000000003,0.68,0.21010048621478056,0.7898995137852192,0.00044116041035456783,0.9995588393224989
271,135.95317725752508,0.47000000000000003,0.68,0.21010048304479137,0.7898995169552083,0.0004317679751438388,0.9995682317406326
272,136.45484949832775,0.47000000000000003,0.68,0.21010048000856454,0.7898995199914353,0.00042257542117994185,0.9995774242764239
273,136.95652173913044,0.47000000000000003,0.68,0.210100477173371,0.7898995228266288,0.000413578410086398,0.9995864212681729
274,137.4581939799331,0.47000000000000003,0.68,0.2101004745983647,0.7898995254016351,0.0004047727890164363,0.9995952268686521
275,137.9598662207358,0.47000000000000003,0.68,0.21010047234803872,0.789899527651961,0.00039615450646509227,0.9996038451292896
276,138.46153846153845,0.47000000000000003,0.68,0.2101004704922254,0.7898995295077743,0.000387719612269212,0.9996122800001677
277,138.96321070234114,0.47000000000000003,0.68,0.2101004691060963,0.7898995308939034,0.0003794642576074483,0.9996205353300239
278,139.4648829431438,0.47000000000000003,0.68,0.21010046827016213,0.7898995317298376,0.0003713846950002644,0.9996286148662508
279,139.9665551839465,0.47000000000000003,0.68,0.21010046809589936,0.7898995319041004,0.00036347726261060884,0.9996365222705923
280,140.46822742474916,0.47000000000000003,0.68,0.2101004690095238,0.7898995309904759,0.0003557382103990899,0.999644261292966
281,140.96989966555185,0.47000000000000003,0.68,0.21010047143221636,0.7898995285677834,0.00034816380962017073,0.9996518356619812
282,141.4715719063545,0.47000000000000003,0.68,0.21010047410044053,0.7898995258995594,0.0003407505862307823,0.9996592488515653
283,141.9732441471572,0.47000000000000003,0.68,0.2101004753076903,0.7898995246923095,0.00033349517376172507,0.9996665042280699
284,142.47491638795987,0.47000000000000003,0.68,0.21010047534157808,0.7898995246584217,0.00032639420383478226,0.9996736051597326
285,142.97658862876253,0.47000000000000003,0.68,0.21010047484713038,0.7898995251528694,0.0003194443823963336,0.9996805549404578
286,143.47826086956522,0.47000000000000003,0.68,0.21010047424207398,0.7898995257579259,0.0003126424943986609,0.9996873567851364
287,143.97993311036788,0.47000000000000003,0.68,0.2101004741033837,0.7898995258966162,0.00030598538468312205,0.9996940138487619
288,144.48160535117057,0.47000000000000003,0.68,0.2101004739170395,0.7898995260829603,0.0002994700007562505,0.9997005291836456
289,144.98327759197323,0.47000000000000003,0.68,0.2101004734035086,0.7898995265964912,0.0002930933054375916,0.9997069058267828
290,145.48494983277592,0.47000000000000003,0.68,0.21010047263865786,0.789899527361342,0.00028685236759729634,0.9997131467090985
291,145.9866220735786,0.47000000000000003,0.68,0.21010047157306863,0.7898995284269312,0.00028074427415840055,0.9997192547434611
292,146.48829431438128,0.47000000000000003,0.68,0.21010047048544758,0.7898995295145522,0.0002747662264161276,0.9997252327283414
293,146.98996655518394,0.47000000000000003,0.68,0.2101004695339678,0.789899530466032,0.000268915421670343,0.9997310834662055
294,147.49163879598663,0.47000000000000003,0.68,0.21010046865557566,0.7898995313444241,0.000263189185861429,0.9997368096308471
295,147.9933110367893,0.47000000000000003,0.68,0.21010046779607597,0.7898995322039238,0.00025758331896567443,0.9997424154218543
296,148.49498327759198,0.47000000000000003,0.68,0.2101004669772914,0.7898995330227084,0.0002520997503759595,0.9997478989100373
297,148.99665551839465,0.47000000000000003,0.68,0.21010046608906055,0.7898995339109393,0.0002467312836647258,0.9997532672909971
298,149.49832775919734,0.47000000000000003,0.68,0.21010046518789374,0.7898995348121061,0.0002414760358481708,0.9997585224474166
299,150.0,0.47000000000000003,0.68,0.21010046428542672,0.789899535714573,0.00023633336365774061,0.9997636650224614
