,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.9500000000000001,0.92,0.16662211856177528,0.8333778814382251,0.7099741841751058,0.2900258158248929
76,38.12709030100334,0.9500000000000001,0.92,0.16784172371507897,0.8321582762849214,0.7198956040792072,0.2801043959207917
77,38.62876254180602,0.9500000000000001,0.92,0.16915891858614654,0.8308410814138539,0.7295671385124439,0.270432861487555
78,39.130434782608695,0.9500000000000001,0.92,0.17057633994125151,0.8294236600587489,0.7389839011390148,0.2610160988609841
79,39.63210702341137,0.9500000000000001,0.92,0.17209604198483242,0.8279039580151679,0.7481419860619913,0.2518580139380076
80,40.13377926421405,0.9500000000000001,0.92,0.17371944730459676,0.8262805526954036,0.7570384564413689,0.24296154355863014
81,40.635451505016725,0.9500000000000001,0.92,0.17544730698631944,0.8245526930136808,0.7656713254431642,0.234328674556835
82,41.137123745819395,0.9500000000000001,0.92,0.17727967349633944,0.8227203265036608,0.7740395285670755,0.2259604714329238
83,41.63879598662207,0.9500000000000001,0.92,0.17921589072278699,0.8207841092772132,0.782142896522699,0.21785710347730028
84,42.14046822742475,0.9500000000000001,0.92,0.18125458818705145,0.8187454118129488,0.7899821078827725,0.21001789211722682
85,42.642140468227424,0.9500000000000001,0.92,0.18339370019809012,0.8166062998019101,0.7975586484127056,0.2024413515872937
86,43.1438127090301,0.9500000000000001,0.92,0.18563048930175427,0.8143695106982459,0.8048747637709255,0.19512523622907396
87,43.64548494983278,0.9500000000000001,0.92,0.18796158414952627,0.8120384158504739,0.8119334026419084,0.18806659735809111
88,44.147157190635454,0.9500000000000001,0.92,0.19038302930324572,0.8096169706967544,0.8187381577834337,0.18126184221656597
89,44.64882943143812,0.9500000000000001,0.92,0.1928903390620491,0.807109660937951,0.8252932129879468,0.17470678701205294
90,45.1505016722408,0.9500000000000001,0.92,0.19547856376933057,0.8045214362306695,0.8316032720343817,0.16839672796561794
91,45.65217391304348,0.9500000000000001,0.92,0.1981423463947685,0.8018576536052315,0.8376735075941555,0.16232649240584418
92,46.15384615384615,0.9500000000000001,0.92,0.20087600378193005,0.79912399621807,0.8435094952901209,0.15649050470987885
93,46.65551839464883,0.9500000000000001,0.92,0.2036735949612231,0.7963264050387769,0.8491171545680436,0.15088284543195613
94,47.15719063545151,0.9500000000000001,0.92,0.20652898883257814,0.7934710111674219,0.8545026899166814,0.14549731008331826
95,47.65886287625418,0.9500000000000001,0.92,0.20943593388094783,0.7905640661190523,0.8596725353056478,0.1403274646943521
96,48.16053511705685,0.9500000000000001,0.92,0.2123881224411661,0.787611877558834,0.864633301152528,0.13536669884747185
97,48.66220735785953,0.9500000000000001,0.92,0.21537925073420566,0.7846207492657944,0.8693917245289698,0.13060827547103007
98,49.163879598662206,0.9500000000000001,0.92,0.218403074102996,0.7815969258970041,0.8739546229736784,0.12604537702632157
99,49.66555183946488,0.9500000000000001,0.92,0.2214534566205422,0.778546543379458,0.8783288520283914,0.12167114797160869
100,50.16722408026756,0.9500000000000001,0.92,0.22452441512756338,0.7754755848724367,0.882521265960088,0.11747873403991212
101,50.668896321070235,0.9500000000000001,0.92,0.2276101540413031,0.7723898459586971,0.8865386860815647,0.11346131391843534
102,51.17056856187291,0.9500000000000001,0.92,0.23070510183380322,0.7692948981661969,0.8903878666294316,0.10961213337056835
103,51.67224080267559,0.9500000000000001,0.92,0.23380393412155606,0.7661960658784441,0.8940754688421412,0.10592453115785881
104,52.17391304347826,0.9500000000000001,0.92,0.23690159352988366,0.7630984064701165,0.897608038095528,0.10239196190447188
105,52.675585284280935,0.9500000000000001,0.92,0.2399933055028738,0.7600066944971263,0.9009919840695976,0.0990080159304024
106,53.17725752508361,0.9500000000000001,0.92,0.24307458886282193,0.7569254111371782,0.9042335643498609,0.095766435650139
107,53.67892976588629,0.9500000000000001,0.92,0.24614126234016603,0.753858737659834,0.9073388699366347,0.09266113006336524
108,54.180602006688964,0.9500000000000001,0.92,0.24918944622474593,0.7508105537752541,0.9103138154102212,0.08968618458977883
109,54.68227424749164,0.9500000000000001,0.92,0.25221556226776803,0.747784437732232,0.9131641300950544,0.08683586990494548
110,55.18394648829432,0.9500000000000001,0.92,0.25521632972453634,0.7447836702754637,0.9158953522211395,0.0841046477788605
111,55.68561872909699,0.9500000000000001,0.92,0.2581887590482398,0.7418112409517602,0.9185128248570287,0.08148717514297121
112,56.187290969899664,0.9500000000000001,0.92,0.2611301437080269,0.7388698562919731,0.9210216936553873,0.07897830634461264
113,56.68896321070234,0.9500000000000001,0.92,0.26403805152867754,0.7359619484713225,0.9234269065203787,0.07657309347962131
114,57.19063545150502,0.9500000000000001,0.92,0.2669103127293246,0.7330896872706754,0.925733213534017,0.07426678646598303
115,57.69230769230769,0.9500000000000001,0.92,0.2697450071146909,0.730254992885309,0.9279451694088255,0.0720548305911746
116,58.19397993311037,0.9500000000000001,0.92,0.2725404525289763,0.7274595474710237,0.9300671362265036,0.06993286377349653
117,58.69565217391305,0.9500000000000001,0.92,0.2752951925204835,0.7247048074795165,0.9321032866715907,0.06789671332840932
118,59.197324414715716,0.9500000000000001,0.92,0.27800798048781145,0.7219920195121886,0.934057609091341,0.065942390908659
119,59.69899665551839,0.9500000000000001,0.92,0.28067776593641697,0.7193222340635831,0.9359339129824485,0.06406608701755143
120,60.20066889632107,0.9500000000000001,0.92,0.28330369452074194,0.7166963054792581,0.937735828967987,0.062264171032013
121,60.702341137123746,0.9500000000000001,0.92,0.2858850675639302,0.7141149324360699,0.9394668238729378,0.060533176127062174
122,61.20401337792642,0.9500000000000001,0.92,0.28842135693064413,0.7115786430693558,0.9411301964661388,0.05886980353386115
123,61.7056856187291,0.9500000000000001,0.92,0.2909121710085822,0.7090878289914178,0.9427290924199011,0.05727090758009887
124,62.207357859531776,0.9500000000000001,0.92,0.29335726051334093,0.706642739486659,0.9442665029188744,0.05573349708112559
125,62.709030100334445,0.9500000000000001,0.92,0.2957564954215239,0.7042435045784761,0.9457452761155679,0.05425472388443214
126,63.21070234113712,0.9500000000000001,0.92,0.2981098593063175,0.7018901406936824,0.9471681204201048,0.05283187957989523
127,63.7123745819398,0.9500000000000001,0.92,0.3004174382156345,0.6995825617843655,0.9485376103642006,0.051462389635799376
128,64.21404682274247,0.9500000000000001,0.92,0.3026794081403611,0.6973205918596389,0.9498561946099926,0.05014380539000739
129,64.71571906354515,0.9500000000000001,0.92,0.30489602916742986,0.6951039708325701,0.9511261994863771,0.04887380051362291
130,65.21739130434783,0.9500000000000001,0.92,0.30706763446843116,0.6929323655315689,0.9523498374817567,0.047650162518243167
131,65.7190635451505,0.9500000000000001,0.92,0.30919462761673494,0.6908053723832651,0.9535292082415787,0.046470791758421226
132,66.22073578595318,0.9500000000000001,0.92,0.3112774673839793,0.6887225326160207,0.9546663084068395,0.04533369159316045
133,66.72240802675586,0.9500000000000001,0.92,0.31331666499735383,0.6866833350026461,0.9557630345538747,0.044236965446125306
134,67.22408026755853,0.9500000000000001,0.92,0.3153127785170073,0.6846872214829928,0.9568211871619722,0.0431788128380278
135,67.72575250836121,0.9500000000000001,0.92,0.31726640303176423,0.6827335969682359,0.9578424788611057,0.04215752113889425
136,68.22742474916387,0.9500000000000001,0.92,0.3191781709778143,0.6808218290221859,0.9588285340236998,0.04117146597630007
137,68.72909698996655,0.9500000000000001,0.92,0.32104874028449293,0.6789512597155072,0.9597808983524422,0.04021910164755766
138,69.23076923076923,0.9500000000000001,0.92,0.3228787949472182,0.6771212050527818,0.9607010398579382,0.03929896014206171
139,69.7324414715719,0.9500000000000001,0.92,0.32466903987412016,0.6753309601258799,0.9615903529977308,0.038409647002269176
140,70.23411371237458,0.9500000000000001,0.92,0.3264201955027082,0.6735798044972919,0.9624501633236006,0.03754983667639951
141,70.73578595317726,0.9500000000000001,0.92,0.3281329947414415,0.6718670052585587,0.9632817310557054,0.03671826894429474
142,71.23745819397993,0.9500000000000001,0.92,0.32980818046390636,0.6701918195360937,0.964086253928019,0.03591374607198099
143,71.73913043478261,0.9500000000000001,0.92,0.3314465024794749,0.6685534975205253,0.9648648706054542,0.03513512939454586
144,72.24080267558529,0.9500000000000001,0.92,0.33304871419254717,0.666951285807453,0.965618664432594,0.034381335567406135
145,72.74247491638796,0.9500000000000001,0.92,0.334615571050016,0.6653844289499842,0.9663486657280523,0.0336513342719478
146,73.24414715719064,0.9500000000000001,0.92,0.3361478283837502,0.66385217161625,0.9670558545525776,0.03294414544742252
147,73.74581939799332,0.9500000000000001,0.92,0.33764623921234743,0.6623537607876528,0.9677411636019508,0.03225883639804933
148,74.24749163879599,0.9500000000000001,0.92,0.33911155260963716,0.660888447390363,0.9684054807433334,0.031594519256666655
149,74.74916387959867,0.9500000000000001,0.92,0.34054451237507455,0.6594554876249257,0.969049651214569,0.030950348785431202
150,75.25083612040133,0.9500000000000001,0.92,0.341945855706979,0.6580541442930211,0.969674479884071,0.030325520115929205
151,75.75250836120401,0.9500000000000001,0.92,0.34331631206306834,0.6566836879369318,0.970280733311786,0.02971926668821415
152,76.25418060200668,0.9500000000000001,0.92,0.34465660194163367,0.6553433980583664,0.9708691420749715,0.029130857925028536
153,76.75585284280936,0.9500000000000001,0.92,0.3459674362470155,0.6540325637529846,0.9714404023042048,0.028559597695795226
154,77.25752508361204,0.9500000000000001,0.92,0.3472495155095911,0.652750484490409,0.971995177506843,0.02800482249315702
155,77.75919732441471,0.9500000000000001,0.92,0.3485035291193166,0.6514964708806834,0.9725341005860187,0.02746589941398133
156,78.26086956521739,0.9500000000000001,0.92,0.34973015489999504,0.650269845100005,0.9730577751540714,0.026942224845928644
157,78.76254180602007,0.9500000000000001,0.92,0.35093005865224214,0.6490699413477579,0.9735667770668159,0.026433222933184033
158,79.26421404682274,0.9500000000000001,0.92,0.3521038938013224,0.6478961061986775,0.9740616558651487,0.025938344134851254
159,79.76588628762542,0.9500000000000001,0.92,0.35325230099021987,0.6467476990097801,0.9745429362727224,0.025457063727277622
160,80.2675585284281,0.9500000000000001,0.92,0.3543759079135287,0.6456240920864712,0.9750111190780406,0.02498888092195945
161,80.76923076923077,0.9500000000000001,0.92,0.3554753291230867,0.6445246708769131,0.9754666830927263,0.024533316907273714
162,81.27090301003345,0.9500000000000001,0.92,0.35655116604082976,0.6434488339591701,0.9759100854333765,0.02408991456662355
163,81.77257525083613,0.9500000000000001,0.92,0.35760400680413174,0.642395993195868,0.9763417631356142,0.023658236864385906
164,82.27424749163879,0.9500000000000001,0.92,0.35863442625229425,0.6413655737477055,0.9767621341785646,0.023237865821435444
165,82.77591973244147,0.9500000000000001,0.92,0.35964298595586114,0.6403570140441386,0.9771715980146228,0.022828401985377243
166,83.27759197324414,0.9500000000000001,0.92,0.36063023431410896,0.6393697656858909,0.9775705371583264,0.022429462841673607
167,83.77926421404682,0.9500000000000001,0.92,0.36159670654561676,0.6384032934543831,0.9779593170228071,0.022040682977192933
168,84.2809364548495,0.9500000000000001,0.92,0.36254292479174294,0.6374570752082569,0.9783382880278918,0.021661711972108286
169,84.78260869565217,0.9500000000000001,0.92,0.36346939830662456,0.6365306016933753,0.9787077853196805,0.021292214680319544
170,85.28428093645485,0.9500000000000001,0.92,0.3643766236159033,0.6356233763840964,0.9790681300410204,0.02093186995897963
171,85.78595317725753,0.9500000000000001,0.92,0.36526508473123415,0.6347349152687656,0.9794196299045906,0.020580370095409535
172,86.2876254180602,0.9500000000000001,0.92,0.366135253235197,0.6338647467648028,0.9797625796318779,0.020237420368122302
173,86.78929765886288,0.9500000000000001,0.92,0.36698758861715,0.6330124113828498,0.9800972620582262,0.019902737941773857
174,87.29096989966555,0.9500000000000001,0.92,0.3678225382647629,0.6321774617352368,0.9804239480444198,0.019576051955580306
175,87.79264214046823,0.9500000000000001,0.92,0.36864053807738256,0.6313594619226172,0.9807428979778715,0.019257102022128533
176,88.29431438127091,0.9500000000000001,0.92,0.3694420120748317,0.6305579879251682,0.9810543608025287,0.018945639197471303
177,88.79598662207358,0.9500000000000001,0.92,0.37022737328627586,0.6297726267137239,0.9813585762929327,0.0186414237070674
178,89.29765886287625,0.9500000000000001,0.92,0.3709970233874064,0.6290029766125934,0.9816557741112685,0.01834422588873167
179,89.79933110367892,0.9500000000000001,0.92,0.37175135346509713,0.6282486465349026,0.9819461751598237,0.01805382484017634
180,90.3010033444816,0.9500000000000001,0.92,0.37249074391944204,0.6275092560805577,0.9822299914615586,0.017770008538441365
181,90.80267558528428,0.9500000000000001,0.92,0.37321556486471796,0.6267844351352819,0.9825074267517349,0.017492573248265204
182,91.30434782608695,0.9500000000000001,0.92,0.3739261764395731,0.6260738235604267,0.9827786770303243,0.017221322969675778
183,91.80602006688963,0.9500000000000001,0.92,0.37462292874451136,0.6253770712554886,0.9830439304114318,0.016956069588568316
184,92.3076923076923,0.9500000000000001,0.92,0.3753061625547681,0.6246938374452318,0.9833033682690419,0.016696631730958263
185,92.80936454849498,0.9500000000000001,0.92,0.37597620899605433,0.6240237910039454,0.9835571646135198,0.01644283538648024
186,93.31103678929766,0.9500000000000001,0.92,0.3766333905889437,0.6233666094110561,0.983805487538673,0.01619451246132697
187,93.81270903010034,0.9500000000000001,0.92,0.37727802017601175,0.6227219798239881,0.9840484977975915,0.01595150220240845
188,94.31438127090301,0.9500000000000001,0.92,0.3779104026126214,0.6220895973873786,0.9842863510507969,0.01571364894920307
189,94.81605351170569,0.9500000000000001,0.92,0.3785308341359226,0.6214691658640774,0.9845191970269078,0.015480802973092178
190,95.31772575250837,0.9500000000000001,0.92,0.3791396023955019,0.6208603976044982,0.9847471794622958,0.015252820537704069
191,95.81939799331104,0.9500000000000001,0.92,0.37973698790986465,0.6202630120901355,0.9849704377668119,0.015029562233187996
192,96.3210702341137,0.9500000000000001,0.92,0.38032326261836125,0.6196767373816388,0.9851891054216496,0.014810894578350269
193,96.82274247491638,0.9500000000000001,0.92,0.3808986914708175,0.6191013085291824,0.9854033116287724,0.014596688371227452
194,97.32441471571906,0.9500000000000001,0.92,0.3814635320993625,0.6185364679006375,0.9856131809807596,0.01438681901924027
195,97.82608695652173,0.9500000000000001,0.92,0.3820180345404285,0.6179819654595716,0.9858188331722448,0.014181166827755049
196,98.32775919732441,0.9500000000000001,0.92,0.3825624426676118,0.6174375573323883,0.9860203844350961,0.01397961556490377
197,98.82943143812709,0.9500000000000001,0.92,0.3830969929507484,0.6169030070492516,0.9862179462989688,0.013782053701031164
198,99.33110367892976,0.9500000000000001,0.92,0.3836219158711639,0.6163780841288361,0.9864116268626538,0.013588373137346099
199,99.83277591973244,0.9500000000000001,0.92,0.3841374356396927,0.6158625643603073,0.986601530553858,0.013398469446141825
200,100.33444816053512,0.9500000000000001,0.92,0.3846437694033293,0.6153562305966706,0.9867877574339505,0.01321224256604938
201,100.8361204013378,0.9500000000000001,0.92,0.3851411289566265,0.6148588710433734,0.9869704047115466,0.013029595288453271
202,101.33779264214047,0.9500000000000001,0.92,0.38562972085455144,0.6143702791454484,0.9871495668425949,0.012850433157405063
203,101.83946488294315,0.9500000000000001,0.92,0.3861097449336453,0.6138902550663545,0.9873253342188695,0.012674665781130497
204,102.34113712374582,0.9500000000000001,0.92,0.38658139591560975,0.6134186040843901,0.9874977944796123,0.012502205520387718
205,102.8428093645485,0.9500000000000001,0.92,0.38704486403717875,0.6129551359628211,0.9876670329983465,0.012332967001653518
206,103.34448160535118,0.9500000000000001,0.92,0.38750033332665956,0.6124996666733403,0.9878331315508541,0.012166868449145917
207,103.84615384615384,0.9500000000000001,0.92,0.3879479829676078,0.612052017032392,0.987996169333317,0.012003830666683049
208,104.34782608695652,0.9500000000000001,0.92,0.3883879882844162,0.6116120117155837,0.9881562236742429,0.011843776325757022
209,104.84949832775919,0.9500000000000001,0.92,0.38882051892303554,0.6111794810769642,0.9883133687208108,0.011686631279189253
210,105.35117056856187,0.9500000000000001,0.92,0.38924573992319045,0.6107542600768092,0.9884676762156381,0.011532323784361823
211,105.85284280936455,0.9500000000000001,0.92,0.3896638128364522,0.6103361871635475,0.9886192163102204,0.011380783689779617
212,106.35451505016722,0.9500000000000001,0.92,0.39007489408796947,0.6099251059120303,0.9887680563728386,0.011231943627161374
213,106.8561872909699,0.9500000000000001,0.92,0.3904791358532339,0.6095208641467658,0.9889142615955896,0.011085738404410425
214,107.35785953177258,0.9500000000000001,0.92,0.39087668747532367,0.609123312524676,0.9890578959206755,0.010942104079324439
215,107.85953177257525,0.9500000000000001,0.92,0.39126769335200556,0.6087323066479942,0.9891990206648524,0.010800979335147601
216,108.36120401337793,0.9500000000000001,0.92,0.39165229350822484,0.6083477064917749,0.9893376948921353,0.010662305107864653
217,108.8628762541806,0.9500000000000001,0.92,0.39203062445221376,0.607969375547786,0.9894739759806263,0.010526024019373595
218,109.36454849498328,0.9500000000000001,0.92,0.3924028208033365,0.6075971791966632,0.9896079207029492,0.010392079297050631
219,109.86622073578596,0.9500000000000001,0.92,0.39276901235319645,0.6072309876468033,0.9897395832756445,0.010260416724355327
220,110.36789297658864,0.9500000000000001,0.92,0.3931293250179415,0.6068706749820582,0.9898690159912343,0.01013098400876545
221,110.8695652173913,0.9500000000000001,0.92,0.3934838817696171,0.6065161182303825,0.9899962697790476,0.010003730220952125
222,111.37123745819397,0.9500000000000001,0.92,0.39383280372215046,0.6061671962778493,0.9901213948517796,0.009878605148220136
223,111.87290969899665,0.9500000000000001,0.92,0.3941762076807869,0.6058237923192128,0.9902444392465062,0.009755560753493634
224,112.37458193979933,0.9500000000000001,0.92,0.39451420704879886,0.6054857929512009,0.9903654493645083,0.009634550635491498
225,112.876254180602,0.9500000000000001,0.92,0.39484691282611856,0.6051530871738812,0.9904844705301005,0.009515529469899356
226,113.37792642140468,0.9500000000000001,0.92,0.39517443420597465,0.604825565794025,0.9906015473236028,0.009398452676397034
227,113.87959866220736,0.9500000000000001,0.92,0.39549687655835414,0.6045031234416456,0.9907167224559459,0.00928327754405397
228,114.38127090301003,0.9500000000000001,0.92,0.39581434226424794,0.6041856577357517,0.990830037234249,0.009169962765750926
229,114.88294314381271,0.9500000000000001,0.92,0.3961269316871905,0.6038730683128093,0.9909415321245745,0.009058467875425382
230,115.38461538461539,0.9500000000000001,0.92,0.396434743266639,0.6035652567333607,0.9910512468060425,0.00894875319395736
231,115.88628762541806,0.9500000000000001,0.92,0.3967378721438634,0.6032621278561363,0.9911592193745227,0.00884078062547718
232,116.38795986622074,0.9500000000000001,0.92,0.3970364108002245,0.6029635891997751,0.9912654867123035,0.008734513287696338
233,116.88963210702342,0.9500000000000001,0.92,0.3973304504670983,0.6026695495329013,0.9913700852231806,0.008629914776819196
234,117.3913043478261,0.9500000000000001,0.92,0.39762008040084235,0.6023799195991573,0.991473050454465,0.008526949545534906
235,117.89297658862876,0.9500000000000001,0.92,0.3979053866597098,0.6020946133402898,0.991574416459334,0.00842558354066594
236,118.39464882943143,0.9500000000000001,0.92,0.39818645287092846,0.6018135471290711,0.9916742161967438,0.0083257838032561
