,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.4,0.8200000000000001,0.17537123000261196,0.8246287699973878,0.06875205358943806,0.9312479464105619
45,22.5752508361204,0.4,0.8200000000000001,0.17504658769517897,0.8249534123048208,0.06695326732827064,0.9330467326717292
46,23.076923076923077,0.4,0.8200000000000001,0.17481514224918404,0.8251848577508157,0.06519937133394596,0.9348006286660538
47,23.578595317725753,0.4,0.8200000000000001,0.17465013754502015,0.8253498624549795,0.06348907474273426,0.9365109252572656
48,24.080267558528426,0.4,0.8200000000000001,0.17453248535550395,0.8254675146444957,0.061821218444786157,0.9381787815552137
49,24.581939799331103,0.4,0.8200000000000001,0.17444857406647307,0.8255514259335266,0.060194738263368415,0.9398052617366315
50,25.08361204013378,0.4,0.8200000000000001,0.1743887021341408,0.8256112978658589,0.058608639427607606,0.9413913605723923
51,25.585284280936456,0.4,0.8200000000000001,0.17434595599624056,0.8256540440037592,0.0570619788323738,0.9429380211676262
52,26.08695652173913,0.4,0.8200000000000001,0.1743154131512969,0.8256845868487028,0.055553852838267886,0.944446147161732
53,26.588628762541806,0.4,0.8200000000000001,0.17429356289171694,0.8257064371082828,0.05408338866641754,0.9459166113335824
54,27.090301003344482,0.4,0.8200000000000001,0.17427790595222897,0.8257220940477707,0.05264973866066559,0.9473502613393343
55,27.59197324414716,0.4,0.8200000000000001,0.1742666639843149,0.8257333360156849,0.0512520762751354,0.9487479237248646
56,28.093645484949832,0.4,0.8200000000000001,0.17425856937343498,0.8257414306265647,0.049889593283532735,0.9501104067164672
57,28.59531772575251,0.4,0.8200000000000001,0.1742527188759489,0.8257472811240508,0.048561497908893844,0.9514385020911061
58,29.096989966555185,0.4,0.8200000000000001,0.17424846946177347,0.8257515305382263,0.047267013554513806,0.9527329864454861
59,29.598662207357858,0.4,0.8200000000000001,0.17424536380998562,0.8257546361900141,0.0460053779417922,0.9539946220582077
60,30.100334448160535,0.4,0.8200000000000001,0.1742430754000677,0.8257569245999319,0.04477584250315369,0.9552241574968462
61,30.60200668896321,0.4,0.8200000000000001,0.17424137167024534,0.8257586283297543,0.04357767199480098,0.956422328005199
62,31.103678929765888,0.4,0.8200000000000001,0.17424008725975745,0.8257599127402422,0.04241014422636695,0.957589855773633
63,31.60535117056856,0.4,0.8200000000000001,0.1742391039250379,0.8257608960749616,0.04127254986326878,0.9587274501367312
64,32.10702341137124,0.4,0.8200000000000001,0.17423833629976748,0.8257616637002321,0.04016419228221902,0.959835807717781
65,32.608695652173914,0.4,0.8200000000000001,0.17423772655614583,0.8257622734438537,0.03908438751329298,0.960915612486707
66,33.11036789297659,0.4,0.8200000000000001,0.17423723147890963,0.82576276852109,0.038032464095015484,0.9619675359049844
67,33.61204013377927,0.4,0.8200000000000001,0.17423681887049525,0.8257631811295044,0.03700776188994888,0.962992238110051
68,34.11371237458194,0.4,0.8200000000000001,0.17423646884036983,0.8257635311596297,0.03600963766519577,0.9639903623348041
69,34.61538461538461,0.4,0.8200000000000001,0.1742361639664948,0.8257638360335048,0.03503745461289284,0.964962545387107
70,35.11705685618729,0.4,0.8200000000000001,0.17423589385087151,0.8257641061491281,0.03409059148194458,0.9659094085180553
71,35.618729096989966,0.4,0.8200000000000001,0.17423565029419874,0.8257643497058008,0.03316843878319446,0.9668315612168055
72,36.12040133779264,0.4,0.8200000000000001,0.17423542656413618,0.8257645734358634,0.032270396511136244,0.9677296034888636
73,36.62207357859532,0.4,0.8200000000000001,0.17423521921472146,0.8257647807852782,0.03139588092114426,0.9686041190788556
74,37.123745819397996,0.4,0.8200000000000001,0.17423502528739582,0.8257649747126037,0.030544316056508203,0.9694556839434916
75,37.625418060200666,0.4,0.8200000000000001,0.17423484281601412,0.8257651571839855,0.029715140382040883,0.970284859617959
76,38.12709030100334,0.4,0.8200000000000001,0.1742346700320263,0.8257653299679732,0.028907805619911325,0.9710921943800885
77,38.62876254180602,0.4,0.8200000000000001,0.1742345053278592,0.8257654946721403,0.028121768151257418,0.9718782318487423
78,39.130434782608695,0.4,0.8200000000000001,0.17423434785891667,0.8257656521410828,0.02735650416811327,0.9726434958318865
79,39.63210702341137,0.4,0.8200000000000001,0.17423419683827535,0.8257658031617241,0.026611492886490964,0.9733885071135089
80,40.13377926421405,0.4,0.8200000000000001,0.1742340518433416,0.8257659481566579,0.025886233343023715,0.9741137666569761
81,40.635451505016725,0.4,0.8200000000000001,0.17423391242050865,0.8257660875794909,0.02518022756850424,0.9748197724314955
82,41.137123745819395,0.4,0.8200000000000001,0.17423377816962496,0.8257662218303745,0.02449299311896178,0.975507006881038
83,41.63879598662207,0.4,0.8200000000000001,0.17423364872437735,0.8257663512756221,0.02382405434170884,0.9761759456582909
84,42.14046822742475,0.4,0.8200000000000001,0.17423352378668122,0.8257664762133182,0.023172949681518035,0.9768270503184816
85,42.642140468227424,0.4,0.8200000000000001,0.1742334031124842,0.8257665968875153,0.02253922778721488,0.9774607722127848
86,43.1438127090301,0.4,0.8200000000000001,0.17423328652065184,0.8257667134793476,0.02192244904037769,0.978077550959622
87,43.64548494983278,0.4,0.8200000000000001,0.17423317385901682,0.8257668261409826,0.02132217792640224,0.9786778220735974
88,44.147157190635454,0.4,0.8200000000000001,0.1742330650574092,0.8257669349425902,0.02073799489419362,0.9792620051058061
89,44.64882943143812,0.4,0.8200000000000001,0.17423296004459585,0.8257670399554036,0.020169490519165396,0.9798305094808343
90,45.1505016722408,0.4,0.8200000000000001,0.174232858569976,0.8257671414300235,0.019616258857720798,0.9803837411422789
91,45.65217391304348,0.4,0.8200000000000001,0.17423276045563574,0.8257672395443637,0.01907790645453674,0.9809220935454629
92,46.15384615384615,0.4,0.8200000000000001,0.17423266552364172,0.8257673344763579,0.018554049447944688,0.981445950552055
93,46.65551839464883,0.4,0.8200000000000001,0.17423257357907151,0.825767426420928,0.018044312107721342,0.9819556878922783
94,47.15719063545151,0.4,0.8200000000000001,0.1742324844223857,0.8257675155776139,0.017548328454867538,0.9824516715451321
95,47.65886287625418,0.4,0.8200000000000001,0.1742323978816046,0.825767602118395,0.01706574150350687,0.9829342584964927
96,48.16053511705685,0.4,0.8200000000000001,0.17423231401279624,0.8257676859872033,0.0165962013256253,0.9834037986743742
97,48.66220735785953,0.4,0.8200000000000001,0.17423223279896413,0.8257677672010355,0.016139367863331627,0.9838606321366679
98,49.163879598662206,0.4,0.8200000000000001,0.1742321542679637,0.8257678457320358,0.01569490904659751,0.984305090953402
99,49.66555183946488,0.4,0.8200000000000001,0.17423207835506319,0.8257679216449364,0.015262499694392914,0.9847375003056066
100,50.16722408026756,0.4,0.8200000000000001,0.17423200507520792,0.8257679949247916,0.014841823581772893,0.9851581764182266
101,50.668896321070235,0.4,0.8200000000000001,0.1742319344887054,0.8257680655112941,0.01443257250995253,0.9855674274900469
102,51.17056856187291,0.4,0.8200000000000001,0.17423186670769292,0.8257681332923066,0.01403444596804915,0.9859655540319502
103,51.67224080267559,0.4,0.8200000000000001,0.17423180180541553,0.8257681981945839,0.01364715079205529,0.986352849207944
104,52.17391304347826,0.4,0.8200000000000001,0.17423173945976092,0.8257682605402386,0.0132704005414886,0.9867295994585106
105,52.675585284280935,0.4,0.8200000000000001,0.17423167951179683,0.8257683204882027,0.012903915848131359,0.9870960841518678
106,53.17725752508361,0.4,0.8200000000000001,0.17423162180561344,0.8257683781943861,0.012547424001235525,0.9874525759987636
107,53.67892976588629,0.4,0.8200000000000001,0.1742315661564696,0.8257684338435299,0.012200658669036597,0.9877993413309625
108,54.180602006688964,0.4,0.8200000000000001,0.17423151231509212,0.8257684876849074,0.01186336020654727,0.9881366397934518
109,54.68227424749164,0.4,0.8200000000000001,0.17423145982414737,0.8257685401758521,0.01153527767545763,0.9884647223245414
110,55.18394648829432,0.4,0.8200000000000001,0.17423140821781252,0.825768591782187,0.01121616541624077,0.9887838345837582
111,55.68561872909699,0.4,0.8200000000000001,0.17423135696123454,0.825768643038765,0.01090578375036651,0.9890942162496323
112,56.187290969899664,0.4,0.8200000000000001,0.17423130543090282,0.8257686945690967,0.010603899032879624,0.9893961009671192
113,56.68896321070234,0.4,0.8200000000000001,0.17423125303440168,0.8257687469655978,0.010310283541859009,0.9896897164581397
114,57.19063545150502,0.4,0.8200000000000001,0.17423120076814494,0.8257687992318544,0.01002471583844786,0.9899752841615507
115,57.69230769230769,0.4,0.8200000000000001,0.17423115139715317,0.8257688486028462,0.009746979791226235,0.9902530202087723
116,58.19397993311037,0.4,0.8200000000000001,0.1742311046440944,0.825768895355905,0.009476864788581793,0.9905231352114167
117,58.69565217391305,0.4,0.8200000000000001,0.17423105953009116,0.8257689404699083,0.009214165789254514,0.9907858342107438
118,59.197324414715716,0.4,0.8200000000000001,0.17423101647365113,0.8257689835263485,0.008958682976988434,0.9910413170230098
119,59.69899665551839,0.4,0.8200000000000001,0.17423097514918423,0.8257690248508154,0.008710221731101033,0.9912897782688971
120,60.20066889632107,0.4,0.8200000000000001,0.17423093518978996,0.8257690648102097,0.00846859247730484,0.9915314075226932
121,60.702341137123746,0.4,0.8200000000000001,0.17423089641662898,0.8257691035833707,0.008233610571990816,0.9917663894280071
122,61.20401337792642,0.4,0.8200000000000001,0.17423085906213034,0.8257691409378694,0.008005096199146257,0.9919949038008515
123,61.7056856187291,0.4,0.8200000000000001,0.17423082299551954,0.8257691770044802,0.007782874227771886,0.9922171257722259
124,62.207357859531776,0.4,0.8200000000000001,0.17423078804609476,0.8257692119539048,0.007566773663691516,0.9924332263363062
125,62.709030100334445,0.4,0.8200000000000001,0.17423075414782038,0.8257692458521793,0.007356629784183008,0.9926433702158145
126,63.21070234113712,0.4,0.8200000000000001,0.17423072128900363,0.8257692787109959,0.007152279818885401,0.992847720181112
127,63.7123745819398,0.4,0.8200000000000001,0.17423068944493555,0.825769310555064,0.006953566717014361,0.9930464332829829
128,64.21404682274247,0.4,0.8200000000000001,0.1742306585726121,0.8257693414273874,0.006760337249525998,0.9932396627504712
129,64.71571906354515,0.4,0.8200000000000001,0.17423062860854427,0.8257693713914552,0.006572441517355728,0.9934275584826412
130,65.21739130434783,0.4,0.8200000000000001,0.1742305995266359,0.8257694004733637,0.006389734918861665,0.9936102650811351
131,65.7190635451505,0.4,0.8200000000000001,0.17423057130348668,0.8257694286965128,0.006212075377055026,0.9937879246229416
132,66.22073578595318,0.4,0.8200000000000001,0.17423054391996104,0.8257694560800385,0.0060393253715901075,0.9939606746284064
133,66.72240802675586,0.4,0.8200000000000001,0.1742305173489023,0.8257694826510973,0.005871350949129431,0.994128649050867
134,67.22408026755853,0.4,0.8200000000000001,0.17423049156538326,0.8257695084346163,0.005708021202955255,0.9942919787970409
135,67.72575250836121,0.4,0.8200000000000001,0.17423046654988322,0.8257695334501163,0.005549208901899811,0.9944507910980961
136,68.22742474916387,0.4,0.8200000000000001,0.17423044228601753,0.8257695577139821,0.005394791384499999,0.9946052086154956
137,68.72909698996655,0.4,0.8200000000000001,0.17423041874420173,0.8257695812557978,0.005244647131060945,0.9947553528689345
138,69.23076923076923,0.4,0.8200000000000001,0.17423039589576772,0.8257696041042318,0.005098658725786982,0.9949013412742082
139,69.7324414715719,0.4,0.8200000000000001,0.17423037371656708,0.8257696262834324,0.0049567136129161395,0.9950432863870787
140,70.23411371237458,0.4,0.8200000000000001,0.17423035218270538,0.8257696478172942,0.004818703063643132,0.9951812969363514
141,70.73578595317726,0.4,0.8200000000000001,0.17423033126739448,0.8257696687326052,0.00468451783576285,0.9953154821642314
142,71.23745819397993,0.4,0.8200000000000001,0.1742303109435849,0.8257696890564147,0.004554051803491014,0.9954459481965029
143,71.73913043478261,0.4,0.8200000000000001,0.174230291184763,0.8257697088152366,0.0044272030568262314,0.9955727969431674
144,72.24080267558529,0.4,0.8200000000000001,0.1742302719646879,0.8257697280353118,0.004303872708227858,0.9956961272917654
145,72.74247491638796,0.4,0.8200000000000001,0.17423025327431982,0.8257697467256798,0.004183963549099294,0.9958160364508936
146,73.24414715719064,0.4,0.8200000000000001,0.17423023510814692,0.8257697648918527,0.004067381134946703,0.9959326188650458
147,73.74581939799332,0.4,0.8200000000000001,0.17423021745932218,0.8257697825406775,0.003954034171363702,0.9960459658286284
148,74.24749163879599,0.4,0.8200000000000001,0.17423020032543632,0.8257697996745633,0.0038438345613520373,0.9961561654386396
149,74.74916387959867,0.4,0.8200000000000001,0.1742301836992963,0.8257698163007033,0.0037366939261888566,0.9962633060738023
150,75.25083612040133,0.4,0.8200000000000001,0.1742301675824168,0.8257698324175828,0.0036325286954958205,0.9963674713044949
151,75.75250836120401,0.4,0.8200000000000001,0.17423015197650427,0.8257698480234954,0.003531256894384697,0.9964687431056054
152,76.25418060200668,0.4,0.8200000000000001,0.17423013688600153,0.825769863113998,0.0034327991271055876,0.996567200872884
153,76.75585284280936,0.4,0.8200000000000001,0.1742301223115936,0.825769877688406,0.0033370769413316355,0.9966629230586574
154,77.25752508361204,0.4,0.8200000000000001,0.17423010825642396,0.8257698917435756,0.0032440143471712066,0.9967559856528172
155,77.75919732441471,0.4,0.8200000000000001,0.17423009472738232,0.8257699052726173,0.0031535381128261434,0.9968464618871616
156,78.26086956521739,0.4,0.8200000000000001,0.17423008173256824,0.8257699182674314,0.0030655771112121834,0.9969344228887749
157,78.76254180602007,0.4,0.8200000000000001,0.17423006928103618,0.8257699307189634,0.002980062232811184,0.9970199377671751
158,79.26421404682274,0.4,0.8200000000000001,0.17423005738254085,0.8257699426174587,0.002896926298523348,0.9971030737014622
159,79.76588628762542,0.4,0.8200000000000001,0.17423004604728212,0.8257699539527175,0.002816103972519452,0.9971838960274654
160,80.2675585284281,0.4,0.8200000000000001,0.17423003523925695,0.8257699647607426,0.0027375316179840824,0.9972624683819998
161,80.76923076923077,0.4,0.8200000000000001,0.17423002420047115,0.8257699757995284,0.0026611463784040165,0.997338853621579
162,81.27090301003345,0.4,0.8200000000000001,0.17423001162619461,0.8257699883738049,0.002586886245959844,0.9974131137540222
163,81.77257525083613,0.4,0.8200000000000001,0.174229998254541,0.8257700017454584,0.002514692465331537,0.9974853075346496
164,82.27424749163879,0.4,0.8200000000000001,0.17422998624310443,0.8257700137568951,0.002444508885648749,0.9975554911143312
165,82.77591973244147,0.4,0.8200000000000001,0.17422997589513312,0.8257700241048664,0.002376279702373341,0.9976237202976055
166,83.27759197324414,0.4,0.8200000000000001,0.17422996672668978,0.8257700332733097,0.0023099503482184093,0.9976900496517592
167,83.77926421404682,0.4,0.8200000000000001,0.17422995774197506,0.8257700422580244,0.00224546823376158,0.9977545317662149
168,84.2809364548495,0.4,0.8200000000000001,0.17422994725352653,0.825770052746473,0.0021827822057483197,0.9978172177942267
169,84.78260869565217,0.4,0.8200000000000001,0.1742299361839981,0.8257700638160014,0.002121842445916013,0.9978781575540576
170,85.28428093645485,0.4,0.8200000000000001,0.1742299264938385,0.8257700735061609,0.0020626005121485297,0.9979373994878236
171,85.78595317725753,0.4,0.8200000000000001,0.17422991827365736,0.825770081726342,0.002005009297968324,0.9979949907020021
172,86.2876254180602,0.4,0.8200000000000001,0.17422991108950406,0.8257700889104954,0.0019490229827772477,0.9980509770171916
173,86.78929765886288,0.4,0.8200000000000001,0.17422990298094143,0.8257700970190581,0.0018945970176834305,0.9981054029822836
174,87.29096989966555,0.4,0.8200000000000001,0.17422989434304761,0.8257701056569519,0.0018416880782732524,0.9981583119216919
175,87.79264214046823,0.4,0.8200000000000001,0.17422988645110812,0.8257701135488913,0.001790254036318309,0.9982097459636449
176,88.29431438127091,0.4,0.8200000000000001,0.17422987911493545,0.8257701208850641,0.0017402539243195887,0.9982597460756414
177,88.79598662207358,0.4,0.8200000000000001,0.17422987178047916,0.8257701282195204,0.0016916478734712286,0.9983083521264876
178,89.29765886287625,0.4,0.8200000000000001,0.17422986451030206,0.8257701354896975,0.0016443972325657238,0.9983556027673908
179,89.79933110367892,0.4,0.8200000000000001,0.17422985749343844,0.8257701425065611,0.0015984643748479526,0.9984015356251061
180,90.3010033444816,0.4,0.8200000000000001,0.17422985082162018,0.8257701491783794,0.0015538125412672622,0.9984461874586842
181,90.80267558528428,0.4,0.8200000000000001,0.17422984435748068,0.825770155642519,0.0015104062549564903,0.9984895937449922
182,91.30434782608695,0.4,0.8200000000000001,0.17422983800964495,0.8257701619903547,0.001468210675970826,0.998531789323975
183,91.80602006688963,0.4,0.8200000000000001,0.17422983179831739,0.8257701682016824,0.0014271922240841318,0.9985728077758588
184,92.3076923076923,0.4,0.8200000000000001,0.174229825753105,0.8257701742468948,0.0013873182017509142,0.9986126817981887
185,92.80936454849498,0.4,0.8200000000000001,0.174229819905367,0.8257701800946328,0.001348556621249396,0.9986514433786868
186,93.31103678929766,0.4,0.8200000000000001,0.17422981423643152,0.8257701857635682,0.0013108766837938582,0.9986891233161388
187,93.81270903010034,0.4,0.8200000000000001,0.17422980873160757,0.8257701912683922,0.0012742481930479881,0.9987257518068808
188,94.31438127090301,0.4,0.8200000000000001,0.1742298033765646,0.8257701966234351,0.0012386418746614361,0.9987613581252633
189,94.81605351170569,0.4,0.8200000000000001,0.17422979817011766,0.825770201829882,0.0012040293786042874,0.9987959706213162
190,95.31772575250837,0.4,0.8200000000000001,0.17422979311189923,0.8257702068881004,0.0011703828986704408,0.9988296171012455
191,95.81939799331104,0.4,0.8200000000000001,0.17422978819905974,0.82577021180094,0.001137675597002957,0.9988623244029083
192,96.3210702341137,0.4,0.8200000000000001,0.17422978342835793,0.8257702165716418,0.0011058814162219562,0.9988941185836843
193,96.82274247491638,0.4,0.8200000000000001,0.17422977879610171,0.8257702212038981,0.001074974848151809,0.9989250251517492
194,97.32441471571906,0.4,0.8200000000000001,0.1742297742980044,0.8257702257019953,0.0010449309241454478,0.9989550690757499
195,97.82608695652173,0.4,0.8200000000000001,0.17422976992898184,0.8257702300710179,0.0010157255753331367,0.9989842744245564
196,98.32775919732441,0.4,0.8200000000000001,0.1742297656831523,0.8257702343168475,0.0009873356326224733,0.9990126643672608
197,98.82943143812709,0.4,0.8200000000000001,0.1742297615545813,0.8257702384454183,0.0009597384574771615,0.9990402615423994
198,99.33110367892976,0.4,0.8200000000000001,0.1742297575385756,0.825770242461424,0.0009329113004051546,0.9990670886994645
199,99.83277591973244,0.4,0.8200000000000001,0.174229753628665,0.8257702463713347,0.0009068327972776424,0.9990931672025847
200,100.33444816053512,0.4,0.8200000000000001,0.17422974981774428,0.8257702501822554,0.0008814824031363399,0.9991185175967181
201,100.8361204013378,0.4,0.8200000000000001,0.17422974609816771,0.825770253901832,0.0008568403454304848,0.9991431596544158
202,101.33779264214047,0.4,0.8200000000000001,0.1742297424622252,0.8257702575377744,0.0008328875422930577,0.9991671124575444
203,101.83946488294315,0.4,0.8200000000000001,0.17422973891127655,0.8257702610887231,0.0008096040352880194,0.9991903959645403
204,102.34113712374582,0.4,0.8200000000000001,0.17422973544559592,0.8257702645544037,0.0007869707319151868,0.9992130292679033
205,102.8428093645485,0.4,0.8200000000000001,0.17422973206355846,0.8257702679364411,0.0007649695451461771,0.9992350304546621
206,103.34448160535118,0.4,0.8200000000000001,0.17422972876413223,0.8257702712358674,0.0007435829658769855,0.9992564170339204
207,103.84615384615384,0.4,0.8200000000000001,0.17422972554687816,0.8257702744531215,0.0007227940629279863,0.999277205936858
208,104.34782608695652,0.4,0.8200000000000001,0.17422972241554757,0.825770277584452,0.0007025861631438871,0.99929741383663
209,104.84949832775919,0.4,0.8200000000000001,0.17422971938017606,0.8257702806198235,0.0006829426652114447,0.9993170573345496
210,105.35117056856187,0.4,0.8200000000000001,0.17422971644810453,0.825770283551895,0.0006638478380735989,0.9993361521616739
211,105.85284280936455,0.4,0.8200000000000001,0.17422971362804326,0.8257702863719563,0.0006452864595502736,0.9993547135401829
212,106.35451505016722,0.4,0.8200000000000001,0.17422971093016604,0.8257702890698335,0.0006272438079649,0.9993727561917531
213,106.8561872909699,0.4,0.8200000000000001,0.17422970837380602,0.8257702916261935,0.00060970594243894,0.9993902940572631
214,107.35785953177258,0.4,0.8200000000000001,0.17422970592773934,0.8257702940722602,0.0005926575279105171,0.9994073424717747
215,107.85953177257525,0.4,0.8200000000000001,0.17422970361110385,0.8257702963888958,0.0005760855107862242,0.9994239144888811
216,108.36120401337793,0.4,0.8200000000000001,0.17422970142345426,0.8257702985765454,0.0005599765714167591,0.9994400234282318
217,108.8628762541806,0.4,0.8200000000000001,0.1742296993649491,0.8257703006350505,0.0005443178593423809,0.9994556821402862
218,109.36454849498328,0.4,0.8200000000000001,0.17422969743599462,0.825770302564005,0.0005290969803249268,0.9994709030192827
219,109.86622073578596,0.4,0.8200000000000001,0.17422969563850615,0.8257703043614935,0.0005143015894286394,0.9994856984101567
220,110.36789297658864,0.4,0.8200000000000001,0.17422969397499163,0.825770306025008,0.0004999195145815973,0.9995000804849802
221,110.8695652173913,0.4,0.8200000000000001,0.17422969244606298,0.8257703075539367,0.0004859392629902982,0.9995140607365467
222,111.37123745819397,0.4,0.8200000000000001,0.17422969105142083,0.8257703089485788,0.00047234968163558874,0.9995276503178752
223,111.87290969899665,0.4,0.8200000000000001,0.1742296897895166,0.8257703102104831,0.00045913993987352,0.9995408600596094
224,112.37458193979933,0.4,0.8200000000000001,0.17422968865721403,0.8257703113427856,0.00044629951218344804,0.9995537004872702
225,112.876254180602,0.4,0.8200000000000001,0.1742296876494508,0.8257703123505489,0.000433818160916136,0.9995661818385065
226,113.37792642140468,0.4,0.8200000000000001,0.17422968675889994,0.8257703132410997,0.00042168591904185546,0.999578314080348
227,113.87959866220736,0.4,0.8200000000000001,0.174229685975783,0.8257703140242165,0.0004098930767787867,0.9995901069225765
228,114.38127090301003,0.4,0.8200000000000001,0.17422968529182933,0.8257703147081703,0.0003984302743867244,0.9996015697249321
229,114.88294314381271,0.4,0.8200000000000001,0.17422968469512373,0.8257703153048759,0.00038728836165750414,0.9996127116376227
230,115.38461538461539,0.4,0.8200000000000001,0.17422968416909987,0.8257703158308997,0.0003764583635493987,0.99962354163569
231,115.88628762541806,0.4,0.8200000000000001,0.17422968369375502,0.8257703163062445,0.00036593150270801714,0.9996340684964883
232,116.38795986622074,0.4,0.8200000000000001,0.17422968324534546,0.8257703167546542,0.0003556991830823017,0.9996443008160684
233,116.88963210702342,0.4,0.8200000000000001,0.17422968279608192,0.8257703172039177,0.00034575297354052517,0.999654247025562
234,117.3913043478261,0.4,0.8200000000000001,0.17422968231382505,0.8257703176861746,0.0003360845914862875,0.9996639154075654
235,117.89297658862876,0.4,0.8200000000000001,0.1742296817617808,0.8257703182382188,0.000326685886474514,0.9996733141125234
