,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.37,0.6,0.2387448133761411,0.7612551866238588,0.015642769359168644,0.9843572306408321
68,34.11371237458194,0.37,0.6,0.23861622642416433,0.7613837735758356,0.015090461839599664,0.9849095381604012
69,34.61538461538461,0.37,0.6,0.2385139340258742,0.7614860659741258,0.014557468564777123,0.9854425314352238
70,35.11705685618729,0.37,0.6,0.2384325604407976,0.7615674395592025,0.014043110464977394,0.9859568895350236
71,35.618729096989966,0.37,0.6,0.23836782716394306,0.761632172836057,0.013546736456105206,0.9864532635438957
72,36.12040133779264,0.37,0.6,0.23831632975496084,0.7616836702450392,0.013067721138066334,0.9869322788619347
73,36.62207357859532,0.37,0.6,0.23827535971629518,0.7617246402837048,0.012605462904755171,0.9873945370952459
74,37.123745819397996,0.37,0.6,0.23824276241381306,0.761757237586187,0.012159382374799218,0.987840617625202
75,37.625418060200666,0.37,0.6,0.23821682374244404,0.761783176257556,0.011728921068622113,0.9882710789313792
76,38.12709030100334,0.37,0.6,0.23819618111252566,0.7618038188874744,0.011313540291342123,0.9886864597086593
77,38.62876254180602,0.37,0.6,0.2381797515323345,0.7618202484676656,0.01091272015728107,0.9890872798427204
78,39.130434782608695,0.37,0.6,0.2381666714892711,0.7618333285107289,0.010525958707749843,0.9894740412922517
79,39.63210702341137,0.37,0.6,0.23815625448219735,0.7618437455178027,0.010152771169414937,0.9898472288305866
80,40.13377926421405,0.37,0.6,0.23814795629820917,0.7618520437017908,0.009792689273590068,0.9902073107264115
81,40.635451505016725,0.37,0.6,0.23814134387158314,0.7618586561284169,0.009445260611603378,0.9905547393883983
82,41.137123745819395,0.37,0.6,0.23813607189830271,0.7618639281016973,0.009110048052264168,0.9908899519477375
83,41.63879598662207,0.37,0.6,0.23813186650721893,0.7618681334927812,0.008786629206783208,0.9912133707932185
84,42.14046822742475,0.37,0.6,0.23812850971584817,0.7618714902841519,0.008474595904910247,0.9915254040950916
85,42.642140468227424,0.37,0.6,0.23812582661495163,0.7618741733850485,0.008173553709072193,0.9918264462909298
86,43.1438127090301,0.37,0.6,0.23812368177467785,0.7618763182253222,0.007883121555846586,0.9921168784441554
87,43.64548494983278,0.37,0.6,0.2381219649185849,0.7618780350814152,0.007602931131134724,0.9923970688688674
88,44.147157190635454,0.37,0.6,0.23812058943946546,0.7618794105605347,0.007332626653630593,0.9926673733463716
89,44.64882943143812,0.37,0.6,0.23811948482024314,0.7618805151797569,0.007071864275951429,0.9929281357240508
90,45.1505016722408,0.37,0.6,0.2381185957329594,0.7618814042670407,0.006820311788608164,0.9931796882113942
91,45.65217391304348,0.37,0.6,0.23811787869940118,0.7618821213005988,0.006577648270029677,0.9934223517299728
92,46.15384615384615,0.37,0.6,0.2381172984783454,0.7618827015216546,0.006343563602661628,0.993656436397341
93,46.65551839464883,0.37,0.6,0.23811682915162874,0.7618831708483713,0.006117758521391692,0.9938822414786112
94,47.15719063545151,0.37,0.6,0.23811644691952222,0.7618835530804778,0.0058999435292720545,0.994100056470731
95,47.65886287625418,0.37,0.6,0.23811613465264517,0.7618838653473547,0.005689839362111717,0.9943101606378915
96,48.16053511705685,0.37,0.6,0.2381158776189607,0.7618841223810392,0.005487175984708374,0.994512824015295
97,48.66220735785953,0.37,0.6,0.2381156651281877,0.7618843348718123,0.00529169288806301,0.9947083071119405
98,49.163879598662206,0.37,0.6,0.23811548827277146,0.7618845117272285,0.005103138232854485,0.9948968617671491
99,49.66555183946488,0.37,0.6,0.23811534044635788,0.7618846595536422,0.004921269052312654,0.9950787309476912
100,50.16722408026756,0.37,0.6,0.2381152157210802,0.7618847842789198,0.004745850530917471,0.9952541494690865
101,50.668896321070235,0.37,0.6,0.2381151097193282,0.7618848902806719,0.004576656106659941,0.9954233438933442
102,51.17056856187291,0.37,0.6,0.2381150187233658,0.7618849812766342,0.00441346688576906,0.9955865331142352
103,51.67224080267559,0.37,0.6,0.23811493994879165,0.7618850600512084,0.004256071645695049,0.9957439283543095
104,52.17391304347826,0.37,0.6,0.23811487114674101,0.7618851288532589,0.004104266374512549,0.9958957336254921
105,52.675585284280935,0.37,0.6,0.23811481056153339,0.7618851894384665,0.003957854187892956,0.9960421458121119
106,53.17725752508361,0.37,0.6,0.23811475669832421,0.7618852433016757,0.0038166449783759394,0.9961833550216292
107,53.67892976588629,0.37,0.6,0.23811470839703652,0.7618852916029634,0.0036804552592060455,0.9963195447407993
108,54.180602006688964,0.37,0.6,0.2381146646974321,0.7618853353025679,0.003549107909976906,0.9964508920900287
109,54.68227424749164,0.37,0.6,0.23811462485229778,0.7618853751477022,0.0034224319585278956,0.996577568041478
110,55.18394648829432,0.37,0.6,0.23811458827133364,0.7618854117286664,0.0033002624104102956,0.9966997375895958
111,55.68561872909699,0.37,0.6,0.23811455447113827,0.7618854455288618,0.0031824399795115205,0.9968175600204949
112,56.187290969899664,0.37,0.6,0.2381145230557632,0.7618854769442369,0.0030688109896383677,0.9969311890103683
113,56.68896321070234,0.37,0.6,0.23811449370079463,0.7618855062992055,0.0029592270637875976,0.9970407729362194
114,57.19063545150502,0.37,0.6,0.23811446614328177,0.7618855338567183,0.0028535451067842987,0.9971464548932231
115,57.69230769230769,0.37,0.6,0.23811444016372796,0.7618855598362722,0.002751626863618825,0.9972483731363889
116,58.19397993311037,0.37,0.6,0.23811441559488064,0.7618855844051194,0.0026533391019206397,0.9973466608980875
117,58.69565217391305,0.37,0.6,0.23811439228327336,0.7618856077167268,0.002558552724538317,0.9974414472754702
118,59.197324414715716,0.37,0.6,0.23811437012066697,0.7618856298793332,0.002467143537754726,0.9975328564622542
119,59.69899665551839,0.37,0.6,0.2381143490327128,0.7618856509672873,0.0023789920871783166,0.997621007912831
120,60.20066889632107,0.37,0.6,0.23811432895790993,0.7618856710420902,0.0022939832656410837,0.9977060167343688
121,60.702341137123746,0.37,0.6,0.23811430983496304,0.761885690165037,0.0022120060879888903,0.9977879939120214
122,61.20401337792642,0.37,0.6,0.23811429160833664,0.7618857083916635,0.0021329530395602465,0.9978670469604506
123,61.7056856187291,0.37,0.6,0.2381142742001779,0.7618857257998223,0.002056720212595193,0.9979432797874161
124,62.207357859531776,0.37,0.6,0.23811425749293674,0.7618857425070634,0.001983207192020411,0.9980167928079915
125,62.709030100334445,0.37,0.6,0.23811424132196188,0.7618857586780382,0.001912316707520379,0.9980876832924921
126,63.21070234113712,0.37,0.6,0.23811422546714434,0.7618857745328559,0.0018439544395722324,0.9981560455604408
127,63.7123745819398,0.37,0.6,0.23811420994431315,0.761885790055687,0.001778031032717013,0.9982219689672966
128,64.21404682274247,0.37,0.6,0.23811419481770146,0.7618858051822988,0.001714460582214376,0.9982855394177998
129,64.71571906354515,0.37,0.6,0.23811418004341947,0.7618858199565807,0.0016531593490171387,0.9983468406509979
130,65.21739130434783,0.37,0.6,0.23811416557998769,0.7618858344200126,0.0015940464412546186,0.998405953558761
131,65.7190635451505,0.37,0.6,0.23811415138752506,0.7618858486124751,0.0015370436750937585,0.9984629563249228
132,66.22073578595318,0.37,0.6,0.23811413755484273,0.7618858624451574,0.0014820760691101878,0.9985179239309071
133,66.72240802675586,0.37,0.6,0.23811412426090758,0.7618858757390925,0.001429071518300794,0.9985709284817174
134,67.22408026755853,0.37,0.6,0.23811411166671742,0.7618858883332827,0.0013779601234253237,0.9986220398765937
135,67.72575250836121,0.37,0.6,0.23811409998357397,0.7618859000164262,0.0013286743940424052,0.9986713256059775
136,68.22742474916387,0.37,0.6,0.2381140894774848,0.7618859105225153,0.0012811491351925083,0.9987188508648284
137,68.72909698996655,0.37,0.6,0.2381140801760139,0.7618859198239862,0.001235321648699699,0.9987646783513221
138,69.23076923076923,0.37,0.6,0.2381140718341267,0.7618859281658734,0.001191131660622979,0.9988088683393999
139,69.7324414715719,0.37,0.6,0.23811406435034424,0.7618859356496559,0.001148520772568521,0.9988514792274554
140,70.23411371237458,0.37,0.6,0.2381140575476369,0.7618859424523632,0.001107432584701119,0.998892567415324
141,70.73578595317726,0.37,0.6,0.23811405116212753,0.7618859488378726,0.0010678125990263106,0.998932187401
142,71.23745819397993,0.37,0.6,0.23811404489331275,0.7618859551066874,0.0010296075430572572,0.9989703924569703
143,71.73913043478261,0.37,0.6,0.23811403868374006,0.7618859613162601,0.0009927695860531597,0.9990072304139758
144,72.24080267558529,0.37,0.6,0.23811403208408088,0.7618859679159192,0.0009572480473673172,0.9990427519526629
145,72.74247491638796,0.37,0.6,0.2381140246973983,0.7618859753026018,0.0009229961970964903,0.9990770038029352
146,73.24414715719064,0.37,0.6,0.23811401604800767,0.7618859839519925,0.0008899687436085646,0.9991100312564247
147,73.74581939799332,0.37,0.6,0.23811400616313264,0.7618859938368675,0.000858121927520735,0.9991418780725141
148,74.24749163879599,0.37,0.6,0.23811399707226572,0.7618860029277345,0.0008274137639511466,0.9991725862360854
149,74.74916387959867,0.37,0.6,0.23811399021705554,0.7618860097829445,0.0007978037067862122,0.9992021962932521
150,75.25083612040133,0.37,0.6,0.23811398422768562,0.7618860157723144,0.0007692524692625286,0.9992307475307777
151,75.75250836120401,0.37,0.6,0.23811397815060642,0.7618860218493936,0.0007417222322921507,0.9992582777677499
152,76.25418060200668,0.37,0.6,0.2381139719909974,0.7618860280090026,0.0007151765354767703,0.9992848234645673
153,76.75585284280936,0.37,0.6,0.23811396566385784,0.7618860343361422,0.0006895802485476917,0.9993104197514985
154,77.25752508361204,0.37,0.6,0.23811395967680254,0.7618860403231975,0.0006648994371409566,0.9993351005629074
155,77.75919732441471,0.37,0.6,0.2381139543285614,0.7618860456714386,0.0006411013666918899,0.9993588986333589
156,78.26086956521739,0.37,0.6,0.23811394927999446,0.7618860507200056,0.0006181546475188528,0.9993818453525344
157,78.76254180602007,0.37,0.6,0.2381139444199286,0.7618860555800715,0.0005960289764056485,0.9994039710236501
158,79.26421404682274,0.37,0.6,0.2381139396826545,0.7618860603173455,0.0005746951159571964,0.9994253048841013
159,79.76588628762542,0.37,0.6,0.23811393495197702,0.7618860650480229,0.0005541241566457476,0.9994458758434156
160,80.2675585284281,0.37,0.6,0.2381139303707791,0.7618860696292209,0.0005342896349387126,0.9994657103651255
161,80.76923076923077,0.37,0.6,0.23811392600521733,0.7618860739947828,0.0005151644187146269,0.9994848355813527
162,81.27090301003345,0.37,0.6,0.2381139218522035,0.7618860781477965,0.0004967235368202969,0.9995032764632503
163,81.77257525083613,0.37,0.6,0.23811391789596512,0.761886082104035,0.00047894262433874644,0.9995210573757353
164,82.27424749163879,0.37,0.6,0.23811391412264082,0.7618860858773593,0.00046179753414449226,0.9995382024659332
165,82.77591973244147,0.37,0.6,0.23811391048730854,0.7618860895126915,0.00044526634136102494,0.9995547336587204
166,83.27759197324414,0.37,0.6,0.23811390696190532,0.7618860930380946,0.0004293263544008808,0.9995706736456844
167,83.77926421404682,0.37,0.6,0.23811390355132686,0.7618860964486731,0.00041395757581027664,0.9995860424242791
168,84.2809364548495,0.37,0.6,0.2381139002529012,0.7618860997470988,0.00039913936111674975,0.9996008606389769
169,84.78260869565217,0.37,0.6,0.23811389705811134,0.7618861029418886,0.00038485057509262354,0.9996151494250056
170,85.28428093645485,0.37,0.6,0.23811389397107405,0.7618861060289259,0.0003710729246361693,0.9996289270754668
171,85.78595317725753,0.37,0.6,0.2381138910002771,0.7618861089997229,0.00035778909996815426,0.9996422109001398
172,86.2876254180602,0.37,0.6,0.23811388814805307,0.761886111851947,0.0003449804066008148,0.9996550195935123
173,86.78929765886288,0.37,0.6,0.23811388541244874,0.7618861145875513,0.00033262939454484176,0.9996673706055738
174,87.29096989966555,0.37,0.6,0.2381138827826304,0.7618861172173697,0.0003207211926280263,0.9996792788074963
175,87.79264214046823,0.37,0.6,0.23811388025338762,0.7618861197466125,0.00030923929674855525,0.9996907607033817
176,88.29431438127091,0.37,0.6,0.23811387781785537,0.7618861221821447,0.00029816900671814127,0.9997018309934185
177,88.79598662207358,0.37,0.6,0.23811387547206125,0.7618861245279388,0.00028749278834432155,0.9997125072117988
178,89.29765886287625,0.37,0.6,0.2381138732050153,0.7618861267949848,0.00027719998300181764,0.9997228000171483
179,89.79933110367892,0.37,0.6,0.2381138710107469,0.7618861289892532,0.0002672751724101313,0.9997327248277472
180,90.3010033444816,0.37,0.6,0.2381138688881861,0.761886131111814,0.0002577050678144522,0.9997422949323505
181,90.80267558528428,0.37,0.6,0.23811386683631705,0.761886133163683,0.00024847712854164915,0.9997515228716313
182,91.30434782608695,0.37,0.6,0.23811386485229516,0.7618861351477049,0.00023957902530961385,0.9997604209748716
183,91.80602006688963,0.37,0.6,0.23811386293339706,0.761886137066603,0.00023099919604767475,0.9997690008041423
184,92.3076923076923,0.37,0.6,0.2381138610770206,0.7618861389229795,0.00022272684589659736,0.9997772731543025
185,92.80936454849498,0.37,0.6,0.23811385928200474,0.7618861407179953,0.00021475121214633888,0.9997852487880624
186,93.31103678929766,0.37,0.6,0.23811385755047376,0.7618861424495263,0.0002070605372955383,0.9997929394629232
187,93.81270903010034,0.37,0.6,0.23811385588307798,0.7618861441169221,0.00019964471936486495,0.9998003552808645
188,94.31438127090301,0.37,0.6,0.23811385428088389,0.7618861457191162,0.0001924942593498919,0.9998075057408905
189,94.81605351170569,0.37,0.6,0.23811385274549332,0.7618861472545068,0.00018560019481667311,0.9998143998054353
190,95.31772575250837,0.37,0.6,0.23811385127860832,0.7618861487213918,0.00017895399982481138,0.9998210460004393
191,95.81939799331104,0.37,0.6,0.2381138498753273,0.7618861501246729,0.0001725460433024264,0.9998274539569745
192,96.3210702341137,0.37,0.6,0.23811384853202966,0.7618861514679705,0.00016636740221442157,0.9998336325980758
193,96.82274247491638,0.37,0.6,0.23811384724646664,0.7618861527535334,0.00016040988244210225,0.9998395901178622
194,97.32441471571906,0.37,0.6,0.23811384601609864,0.7618861539839015,0.00015466563643904929,0.9998453343638799
195,97.82608695652173,0.37,0.6,0.2381138448380952,0.7618861551619049,0.00014912716323111828,0.9998508728371032
196,98.32775919732441,0.37,0.6,0.23811384370764505,0.761886156292355,0.00014378707580130445,0.9998562129245491
197,98.82943143812709,0.37,0.6,0.23811384261735832,0.7618861573826418,0.0001386380188149391,0.9998613619815524
198,99.33110367892976,0.37,0.6,0.23811384156094015,0.7618861584390599,0.00013367317425242668,0.9998663268261326
199,99.83277591973244,0.37,0.6,0.238113840531453,0.761886159468547,0.00012888602225043626,0.9998711139781532
200,100.33444816053512,0.37,0.6,0.2381138395212921,0.7618861604787079,0.00012427033769035414,0.9998757296627327
201,100.8361204013378,0.37,0.6,0.23811383851683302,0.761886161483167,0.00011982039067999746,0.9998801796097635
202,101.33779264214047,0.37,0.6,0.2381138375423607,0.7618861624576394,0.00011552930104840169,0.9998844706994165
203,101.83946488294315,0.37,0.6,0.23811383658507373,0.7618861634149263,0.00011139184756798237,0.9998886081529194
204,102.34113712374582,0.37,0.6,0.23811383564718558,0.7618861643528145,0.00010740251632339556,0.9998925974841875
205,102.8428093645485,0.37,0.6,0.23811383473090228,0.7618861652690978,0.00010355606342203624,0.9998964439371135
206,103.34448160535118,0.37,0.6,0.23811383383869184,0.7618861661613081,9.984750484431515e-05,0.9999001524957171
207,103.84615384615384,0.37,0.6,0.23811383297226557,0.7618861670277344,9.627178037492802e-05,0.9999037282202136
208,104.34782608695652,0.37,0.6,0.23811383213355716,0.7618861678664428,9.282392306222106e-05,0.9999071760775546
209,104.84949832775919,0.37,0.6,0.23811383132636313,0.7618861686736369,8.949939599278777e-05,0.9999105006046538
210,105.35117056856187,0.37,0.6,0.23811383055565627,0.7618861694443437,8.629384025044285e-05,0.9999137061604274
211,105.85284280936455,0.37,0.6,0.2381138298278451,0.7618861701721549,8.320306228786483e-05,0.9999167969384227
212,106.35451505016722,0.37,0.6,0.23811382915103355,0.7618861708489665,8.022302129823876e-05,0.9999197769794467
213,106.8561872909699,0.37,0.6,0.23811382853528032,0.7618861714647197,7.734981658689879e-05,0.9999226501841939
214,107.35785953177258,0.37,0.6,0.23811382799285863,0.7618861720071414,7.457967494297081e-05,0.9999254203258755
215,107.85953177257525,0.37,0.6,0.23811382753851565,0.7618861724614843,7.190893801101511e-05,0.999928091062847
216,108.36120401337793,0.37,0.6,0.23811382718687016,0.7618861728131299,6.9334069628846e-05,0.9999306659312706
217,108.8628762541806,0.37,0.6,0.23811382692940358,0.7618861730705965,6.685180552616008e-05,0.9999331481954166
218,109.36454849498328,0.37,0.6,0.23811382677086199,0.7618861732291381,6.445888855692408e-05,0.9999355411124313
219,109.86622073578596,0.37,0.6,0.23811382672224418,0.7618861732777559,6.215210679791987e-05,0.999937847894238
220,110.36789297658864,0.37,0.6,0.2381138267959254,0.7618861732040746,5.992831675031985e-05,0.9999400716843356
221,110.8695652173913,0.37,0.6,0.2381138270057744,0.7618861729942256,5.7784431705253727e-05,0.9999422155694331
222,111.37123745819397,0.37,0.6,0.2381138273672704,0.7618861726327296,5.5717410109374996e-05,0.9999442825910838
223,111.87290969899665,0.37,0.6,0.2381138278976203,0.7618861721023797,5.372424393042809e-05,0.9999462757573204
224,112.37458193979933,0.37,0.6,0.2381138286158758,0.7618861713841243,5.1801947022814824e-05,0.9999481980542884
225,112.876254180602,0.37,0.6,0.23811382954305024,0.7618861704569497,4.994754349316124e-05,0.9999500524578813
226,113.37792642140468,0.37,0.6,0.23811383067238115,0.7618861693276189,4.815862973843386e-05,0.9999518413717023
227,113.87959866220736,0.37,0.6,0.23811383195208752,0.7618861680479125,4.6433696382029604e-05,0.9999535663051283
228,114.38127090301003,0.37,0.6,0.23811383337029515,0.7618861666297049,4.477048701767066e-05,0.9999552295145655
229,114.88294314381271,0.37,0.6,0.23811383491295834,0.7618861650870417,4.3166797377291365e-05,0.9999568332042823
230,115.38461538461539,0.37,0.6,0.23811383656228785,0.7618861634377122,4.1620496150010214e-05,0.9999583795055897
231,115.88628762541806,0.37,0.6,0.23811383829650273,0.7618861617034973,4.012952036952492e-05,0.9999598704814542
232,116.38795986622074,0.37,0.6,0.2381138400895819,0.7618861599104181,3.8691870801507494e-05,0.9999613081311102
233,116.88963210702342,0.37,0.6,0.23811384191101578,0.7618861580889842,3.7305607330999324e-05,0.999962694394673
234,117.3913043478261,0.37,0.6,0.23811384372555805,0.761886156274442,3.596884434980625e-05,0.9999640311577509
235,117.89297658862876,0.37,0.6,0.2381138454921746,0.7618861545078255,3.4679753129784954e-05,0.9999653202490723
236,118.39464882943143,0.37,0.6,0.2381138471395547,0.7618861528604454,3.3436768230295875e-05,0.999966563234078
237,118.89632107023411,0.37,0.6,0.23811384859363477,0.7618861514063653,3.223834112259819e-05,0.9999677616612971
238,119.39799331103679,0.37,0.6,0.2381138497813408,0.7618861502186594,3.1082900837772824e-05,0.9999689171016988
239,119.89966555183946,0.37,0.6,0.23811385062116108,0.761886149378839,2.9968929257256232e-05,0.9999700310734017
240,120.40133779264214,0.37,0.6,0.23811385102275012,0.7618861489772499,2.889495778854385e-05,0.9999711050449988
241,120.90301003344482,0.37,0.6,0.23811385088653197,0.7618861491134681,2.7859564040893604e-05,0.9999721404388809
242,121.40468227424749,0.37,0.6,0.2381138501033042,0.7618861498966959,2.6861368501029366e-05,0.9999731386345619
243,121.90635451505017,0.37,0.6,0.23811384855384124,0.7618861514461588,2.5899031208844435e-05,0.9999741009720019
244,122.40802675585284,0.37,0.6,0.23811384610849837,0.7618861538915017,2.497124843310502e-05,0.9999750287549326
245,122.90969899665552,0.37,0.6,0.238113842680359,0.761886157319641,2.407675625969376e-05,0.9999759232472685
246,123.4113712374582,0.37,0.6,0.2381138385184364,0.7618861614815637,2.3214365170948403e-05,0.9999767856385274
247,123.91304347826087,0.37,0.6,0.23811383406782288,0.7618861659321772,2.2382938106353897e-05,0.9999776170657706
248,124.41471571906355,0.37,0.6,0.23811382985208396,0.7618861701479162,2.1581345523685312e-05,0.9999784186585404
249,124.91638795986621,0.37,0.6,0.2381138265173883,0.7618861734826118,2.0808464273410442e-05,0.9999791915399868
250,125.41806020066889,0.37,0.6,0.23811382456259927,0.7618861754374008,2.0063220339834988e-05,0.9999799367841259
251,125.91973244147157,0.37,0.6,0.23811382343195417,0.7618861765680459,1.934464780989816e-05,0.9999806553568714
252,126.42140468227424,0.37,0.6,0.23811382218682356,0.7618861778131766,1.8651827489077078e-05,0.9999813481774181
253,126.92307692307692,0.37,0.6,0.23811382073090812,0.761886179269092,1.7983833508399603e-05,0.9999820161716356
254,127.4247491638796,0.37,0.6,0.2381138192131873,0.7618861807868128,1.7339762794847507e-05,0.9999826602425975
