,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.77,0.42,0.610251072349262,0.38974892765073804,0.010409380755214175,0.9895906192447865
62,31.103678929765888,0.77,0.42,0.5883841432698995,0.4116158567301005,0.010084738501973193,0.9899152614980276
63,31.60535117056856,0.77,0.42,0.5672560609165727,0.43274393908342745,0.009796955246800755,0.9902030447532001
64,32.10702341137124,0.77,0.42,0.5470225801781409,0.45297741982185913,0.009542455068568328,0.9904575449314325
65,32.608695652173914,0.77,0.42,0.5278101496702372,0.4721898503297628,0.009317929006095921,0.990682070993905
66,33.11036789297659,0.77,0.42,0.5097142127470683,0.49028578725293165,0.009120326338107165,0.9908796736618939
67,33.61204013377927,0.77,0.42,0.49279927795913503,0.507200722040865,0.008946845160689328,0.9910531548393117
68,34.11371237458194,0.77,0.42,0.4771005193379074,0.5228994806620926,0.008794922114180516,0.9912050778858206
69,34.61538461538461,0.77,0.42,0.46262655291523974,0.5373734470847602,0.008662221196779988,0.9913377788032212
70,35.11705685618729,0.77,0.42,0.44936297652952234,0.5506370234704775,0.008546621707676332,0.9914533782923249
71,35.618729096989966,0.77,0.42,0.43727634320291736,0.5627236567970825,0.008446205542537222,0.9915537944574642
72,36.12040133779264,0.77,0.42,0.4263182075473757,0.5736817924526241,0.008359243966061523,0.99164075603394
73,36.62207357859532,0.77,0.42,0.41642901313316005,0.5835709868668398,0.008284184099088047,0.9917158159009136
74,37.123745819397996,0.77,0.42,0.40754163994573983,0.5924583600542601,0.008219635379072313,0.9917803646209293
75,37.625418060200666,0.77,0.42,0.3995844935739012,0.6004155064260988,0.008164356179439721,0.9918356438205621
76,38.12709030100334,0.77,0.42,0.39248409258282047,0.6075159074171795,0.008117240792668559,0.9918827592073334
77,38.62876254180602,0.77,0.42,0.38616715184407713,0.6138328481559228,0.008077306931890198,0.9919226930681119
78,39.130434782608695,0.77,0.42,0.38056219098125116,0.6194378090187488,0.008043683866664833,0.9919563161333373
79,39.63210702341137,0.77,0.42,0.3756007217685474,0.6243992782314525,0.008015601284233214,0.9919843987157692
80,40.13377926421405,0.77,0.42,0.37121805545170666,0.6287819445482933,0.007992378901025698,0.9920076210989768
81,40.635451505016725,0.77,0.42,0.3673538295409943,0.6326461704590056,0.00797341691217876,0.992026583087824
82,41.137123745819395,0.77,0.42,0.3639522687302408,0.6360477312697592,0.007958187230033156,0.9920418127699699
83,41.63879598662207,0.77,0.42,0.36096227853873397,0.6390377214612659,0.007946225483894433,0.9920537745161089
84,42.14046822742475,0.77,0.42,0.3583373814711316,0.6416626185288684,0.007937123778102165,0.9920628762219015
85,42.642140468227424,0.77,0.42,0.35603554926828945,0.6439644507317106,0.007930524184067743,0.9920694758159362
86,43.1438127090301,0.77,0.42,0.3540189818276203,0.6459810181723797,0.007926112906088913,0.9920738870939153
87,43.64548494983278,0.77,0.42,0.35225383343700856,0.6477461665629914,0.00792361502790654,0.9920763849720982
88,44.147157190635454,0.77,0.42,0.35070990936390484,0.6492900906360951,0.007922789871628146,0.9920772101283769
89,44.64882943143812,0.77,0.42,0.34936036345252786,0.6506396365474721,0.007923426862863153,0.9920765731371424
90,45.1505016722408,0.77,0.42,0.3481813976469869,0.6518186023530129,0.0079253418480457,0.9920746581519603
91,45.65217391304348,0.77,0.42,0.34715196401709486,0.652848035982905,0.007928373861835947,0.9920716261381705
92,46.15384615384615,0.77,0.42,0.3462534873313939,0.653746512668606,0.007932382266694484,0.9920676177333124
93,46.65551839464883,0.77,0.42,0.3454696066316425,0.6545303933683573,0.007937244216625535,0.992062755783382
94,47.15719063545151,0.77,0.42,0.344785933399665,0.6552140666003349,0.007942852430576559,0.9920571475694316
95,47.65886287625418,0.77,0.42,0.34418982731281045,0.6558101726871894,0.007949113317591187,0.9920508866824178
96,48.16053511705685,0.77,0.42,0.34367020446730895,0.6563297955326909,0.007955945134968565,0.9920440548650412
97,48.66220735785953,0.77,0.42,0.34321735152067484,0.656782648479325,0.00796327660922869,0.9920367233907819
98,49.163879598662206,0.77,0.42,0.3428227644973985,0.6571772355026013,0.007971045523119709,0.9920289544768918
99,49.66555183946488,0.77,0.42,0.3424790041810609,0.657520995818939,0.007979197635407598,0.9920208023646049
100,50.16722408026756,0.77,0.42,0.34217956698321766,0.6578204330167821,0.007987685622304692,0.9920123143777089
101,50.668896321070235,0.77,0.42,0.34191877069284876,0.6580812293071511,0.007996468221672994,0.9920035317783418
102,51.17056856187291,0.77,0.42,0.34169165476979224,0.6583083452302075,0.008005509465980129,0.9919944905340359
103,51.67224080267559,0.77,0.42,0.3414938880292933,0.6585061119707064,0.008014777983323956,0.9919852220166935
104,52.17391304347826,0.77,0.42,0.3413216929022388,0.6586783070977611,0.008024246439815252,0.9919757535602037
105,52.675585284280935,0.77,0.42,0.3411717730298873,0.6588282269701125,0.008033890992290163,0.9919661090077304
106,53.17725752508361,0.77,0.42,0.34104125601516283,0.658958743984837,0.008043690876429347,0.991956309123593
107,53.67892976588629,0.77,0.42,0.3409276363814264,0.6590723636185735,0.0080536279798267,0.9919463720201976
108,54.180602006688964,0.77,0.42,0.34082873182677814,0.6591712681732217,0.00806368652910675,0.9919363134709197
109,54.68227424749164,0.77,0.42,0.3407426399336317,0.6592573600663681,0.008073852770885655,0.9919261472291431
110,55.18394648829432,0.77,0.42,0.340667703667671,0.6593322963323288,0.008084114723762647,0.9919158852762686
111,55.68561872909699,0.77,0.42,0.3406024797701414,0.6593975202298585,0.008094461948627217,0.9919055380514067
112,56.187290969899664,0.77,0.42,0.34054571083636687,0.659454289163633,0.008104885347130518,0.9918951146529064
113,56.68896321070234,0.77,0.42,0.340496302385745,0.6595036976142549,0.008115376996648785,0.9918846230033913
114,57.19063545150502,0.77,0.42,0.34045330070875096,0.659546699291249,0.008125929990146353,0.9918740700098972
115,57.69230769230769,0.77,0.42,0.3404158760694328,0.6595841239305671,0.008136538315817073,0.9918634616842302
116,58.19397993311037,0.77,0.42,0.3403833053793017,0.6596166946206982,0.00814719673193633,0.9918528032681151
117,58.69565217391305,0.77,0.42,0.34035495999490095,0.659645040005099,0.00815790067946177,0.9918420993205941
118,59.197324414715716,0.77,0.42,0.34033029175740187,0.6596697082425981,0.008168646181341289,0.9918313538187195
119,59.69899665551839,0.77,0.42,0.34030882367980864,0.6596911763201913,0.008179429775644235,0.9918205702244218
120,60.20066889632107,0.77,0.42,0.34029014116532963,0.6597098588346703,0.008190248452434988,0.9918097515476367
121,60.702341137123746,0.77,0.42,0.340273883797566,0.6597261162024339,0.00820109959457795,0.9917989004055
122,61.20401337792642,0.77,0.42,0.34025973643159796,0.659740263568402,0.00821198091345474,0.99178801908663
123,61.7056856187291,0.77,0.42,0.34024742491122806,0.6597525750887718,0.008222890418309444,0.9917771095817824
124,62.207357859531776,0.77,0.42,0.34023671162678343,0.6597632883732164,0.0082338263840105,0.9917661736160894
125,62.709030100334445,0.77,0.42,0.3402273879566608,0.659772612043339,0.00824478729672875,0.9917552127033799
126,63.21070234113712,0.77,0.42,0.3402192748592524,0.6597807251407475,0.008255771858010304,0.9917442281421076
127,63.7123745819398,0.77,0.42,0.3402122146141838,0.6597877853858161,0.008266778925283918,0.9917332210748442
128,64.21404682274247,0.77,0.42,0.3402060713914704,0.6597939286085295,0.008277807515614256,0.991722192484525
129,64.71571906354515,0.77,0.42,0.34020072552480674,0.6597992744751933,0.008288856764492728,0.9917111432356585
130,65.21739130434783,0.77,0.42,0.3401960739982756,0.6598039260017244,0.008299925929213007,0.9917000740709513
131,65.7190635451505,0.77,0.42,0.3401920264014861,0.6598079735985138,0.008311014359610614,0.991688985640568
132,66.22073578595318,0.77,0.42,0.34018850481659013,0.6598114951834099,0.008322121497135068,0.9916778785030589
133,66.72240802675586,0.77,0.42,0.34018544082883795,0.659814559171162,0.0083332468532033,0.9916667531470075
134,67.22408026755853,0.77,0.42,0.3401827742192369,0.6598172257807632,0.00834438999967952,0.9916556100005495
135,67.72575250836121,0.77,0.42,0.34018045431486965,0.6598195456851305,0.00835555057851202,0.9916444494217368
136,68.22742474916387,0.77,0.42,0.34017843568375344,0.6598215643162466,0.008366728270593185,0.9916332717296771
137,68.72909698996655,0.77,0.42,0.34017667949471353,0.6598233205052866,0.008377922805469132,0.9916220771948244
138,69.23076923076923,0.77,0.42,0.34017515183576064,0.6598248481642395,0.0083891339491167,0.9916108660512023
139,69.7324414715719,0.77,0.42,0.3401738227143956,0.6598261772856044,0.008400361496649042,0.9915996385036975
140,70.23411371237458,0.77,0.42,0.340172666735453,0.659827333264547,0.00841160527713712,0.9915883947232393
141,70.73578595317726,0.77,0.42,0.3401716610834593,0.6598283389165407,0.008422865138947978,0.991577134861461
142,71.23745819397993,0.77,0.42,0.34017078631827335,0.6598292136817266,0.00843414095552155,0.9915658590449228
143,71.73913043478261,0.77,0.42,0.34017002557399345,0.6598299744260065,0.008445432619497881,0.9915545673809848
144,72.24080267558529,0.77,0.42,0.34016936385229934,0.6598306361477007,0.008456740037518558,0.9915432599630057
145,72.74247491638796,0.77,0.42,0.34016878864072414,0.6598312113592758,0.008468063134703201,0.9915319368658664
146,73.24414715719064,0.77,0.42,0.3401682884513968,0.6598317115486032,0.008479401843949273,0.9915205981566695
147,73.74581939799332,0.77,0.42,0.340167853714233,0.659832146285767,0.008490756112447815,0.9915092438882244
148,74.24749163879599,0.77,0.42,0.3401674759131417,0.6598325240868582,0.008502125895345424,0.9914978741053848
149,74.74916387959867,0.77,0.42,0.34016714738616416,0.6598328526138358,0.008513511154288042,0.9914864888465053
150,75.25083612040133,0.77,0.42,0.3401668615662838,0.6598331384337162,0.008524911859147697,0.9914750881417141
151,75.75250836120401,0.77,0.42,0.3401666129968437,0.6598333870031563,0.008536327988130395,0.9914636720128058
152,76.25418060200668,0.77,0.42,0.34016639720890274,0.6598336027910973,0.008547759526917864,0.9914522404740993
153,76.75585284280936,0.77,0.42,0.34016621030422955,0.6598337896957703,0.008559206465520929,0.991440793535584
154,77.25752508361204,0.77,0.42,0.34016604803886386,0.659833951961136,0.008570668791420393,0.9914293312097799
155,77.75919732441471,0.77,0.42,0.34016590735148733,0.6598340926485126,0.008582146501006187,0.9914178535002978
156,78.26086956521739,0.77,0.42,0.3401657857396279,0.659834214260372,0.008593639594906168,0.9914063604065103
157,78.76254180602007,0.77,0.42,0.3401656803534669,0.6598343196465329,0.008605148071189221,0.9913948519303495
158,79.26421404682274,0.77,0.42,0.34016558898569305,0.6598344110143068,0.008616671932790301,0.9913833280688813
159,79.76588628762542,0.77,0.42,0.34016550895803377,0.6598344910419661,0.008628211178970871,0.9913717888228448
160,80.2675585284281,0.77,0.42,0.34016544124338555,0.6598345587566143,0.008639765837195059,0.9913602341647776
161,80.76923076923077,0.77,0.42,0.3401653821165082,0.6598346178834917,0.008651335898752822,0.9913486641033901
162,81.27090301003345,0.77,0.42,0.3401653309868373,0.6598346690131627,0.008662921379046624,0.9913370786232814
163,81.77257525083613,0.77,0.42,0.3401652870077185,0.6598347129922815,0.008674522291566024,0.9913254777109629
164,82.27424749163879,0.77,0.42,0.3401652492357795,0.6598347507642205,0.008686138649078119,0.9913138613536694
165,82.77591973244147,0.77,0.42,0.3401652168792804,0.6598347831207195,0.008697770465482658,0.9913022295375022
166,83.27759197324414,0.77,0.42,0.34016518914799293,0.659834810852007,0.008709417754691681,0.9912905822485509
167,83.77926421404682,0.77,0.42,0.3401651654934849,0.659834834506515,0.008721080532583447,0.9912789194709392
168,84.2809364548495,0.77,0.42,0.3401651454239998,0.6598348545760002,0.008732758815497083,0.99126724118833
169,84.78260869565217,0.77,0.42,0.34016512832524204,0.659834871674758,0.008744452618775265,0.9912555473853825
170,85.28428093645485,0.77,0.42,0.3401651135886499,0.65983488641135,0.008756161957806999,0.9912438380467097
171,85.78595317725753,0.77,0.42,0.3401651010503459,0.6598348989496541,0.008767886851574232,0.9912321131533324
172,86.2876254180602,0.77,0.42,0.34016509059788486,0.6598349094021151,0.008779627319474478,0.991220372685856
173,86.78929765886288,0.77,0.42,0.340165081924624,0.6598349180753759,0.008791383379336172,0.9912086166264549
174,87.29096989966555,0.77,0.42,0.34016507313342387,0.659834926866576,0.008803155219010334,0.9911968447873123
175,87.79264214046823,0.77,0.42,0.34016506826813864,0.6598349317318613,0.008814942415634174,0.9911850575912122
176,88.29431438127091,0.77,0.42,0.3401650641765027,0.6598349358234972,0.008826745313744666,0.9911732546936828
177,88.79598662207358,0.77,0.42,0.3401650608585161,0.6598349391414837,0.00883856391334181,0.9911614360947238
178,89.29765886287625,0.77,0.42,0.3401650583113379,0.659834941688662,0.008850398215458797,0.9911496017933026
179,89.79933110367892,0.77,0.42,0.3401650564580399,0.65983494354196,0.008862248248072708,0.9911377517614511
180,90.3010033444816,0.77,0.42,0.3401650552641305,0.6598349447358693,0.008874114023727371,0.9911258859866294
181,90.80267558528428,0.77,0.42,0.3401650547296097,0.6598349452703902,0.008885995542422788,0.9911140044688377
182,91.30434782608695,0.77,0.42,0.3401650548533071,0.6598349451466928,0.008897892804469471,0.9911021072077653
183,91.80602006688963,0.77,0.42,0.3401650554552463,0.6598349445447538,0.008909805857615447,0.9910901941556811
184,92.3076923076923,0.77,0.42,0.3401650564058761,0.6598349435941239,0.008921734736230792,0.9910782652782273
185,92.80936454849498,0.77,0.42,0.3401650577051966,0.6598349422948033,0.00893367944031551,0.9910663205754037
186,93.31103678929766,0.77,0.42,0.34016505935320784,0.6598349406467922,0.008945639969869598,0.9910543600472101
187,93.81270903010034,0.77,0.42,0.3401650612673543,0.6598349387326456,0.008957616362789335,0.9910423836557692
188,94.31438127090301,0.77,0.42,0.34016506334769764,0.6598349366523023,0.008969608664950402,0.9910303913552277
189,94.81605351170569,0.77,0.42,0.34016506559401494,0.6598349344059851,0.008981616876455135,0.9910183831454834
190,95.31772575250837,0.77,0.42,0.3401650680063062,0.6598349319936938,0.008993640997303532,0.991006359026536
191,95.81939799331104,0.77,0.42,0.3401650705612072,0.6598349294387928,0.009005681055753827,0.9909943189701468
192,96.3210702341137,0.77,0.42,0.34016507321284223,0.6598349267871578,0.009017737107290886,0.9909822629208684
193,96.82274247491638,0.77,0.42,0.340165075959998,0.659834924040002,0.00902980915338227,0.9909701908772344
194,97.32441471571906,0.77,0.42,0.3401650788026745,0.6598349211973256,0.009041897194027978,0.9909581028392446
195,97.82608695652173,0.77,0.42,0.3401650817331378,0.6598349182668622,0.009054001249017346,0.9909459987871286
196,98.32775919732441,0.77,0.42,0.34016508472726786,0.6598349152727323,0.009066121380068178,0.9909338786592271
197,98.82943143812709,0.77,0.42,0.3401650877833299,0.6598349122166702,0.009078257591619327,0.9909217424511056
198,99.33110367892976,0.77,0.42,0.34016509090132385,0.6598349090986763,0.009090409883670792,0.9909095901627641
199,99.83277591973244,0.77,0.42,0.3401650940778608,0.6598349059221394,0.009102578268962153,0.99089742178148
200,100.33444816053512,0.77,0.42,0.3401650972957291,0.6598349027042711,0.009114762812191727,0.9908852372426409
201,100.8361204013378,0.77,0.42,0.34016510055252464,0.6598348994474756,0.009126963522397316,0.9908730365372214
202,101.33779264214047,0.77,0.42,0.3401651038482473,0.659834896151753,0.009139180399578924,0.9908608196652211
203,101.83946488294315,0.77,0.42,0.34016510718167803,0.6598348928183223,0.009151413451442558,0.9908485866189489
204,102.34113712374582,0.77,0.42,0.340165110541905,0.6598348894580952,0.009163662746961081,0.9908363373295627
205,102.8428093645485,0.77,0.42,0.3401651139263405,0.6598348860736598,0.009175928302492151,0.9908240717807357
206,103.34448160535118,0.77,0.42,0.34016511733498445,0.6598348826650159,0.009188210118035766,0.9908117899724681
207,103.84615384615384,0.77,0.42,0.34016512076783684,0.6598348792321634,0.009200508193591927,0.9907994919047597
208,104.34782608695652,0.77,0.42,0.3401651242224582,0.6598348757775422,0.00921282255359238,0.9907871775532465
209,104.84949832775919,0.77,0.42,0.340165127691786,0.6598348723082145,0.009225153268768375,0.990774846847393
210,105.35117056856187,0.77,0.42,0.3401651311753732,0.6598348688246272,0.00923750034359487,0.9907624997827366
211,105.85284280936455,0.77,0.42,0.34016513467322007,0.6598348653267804,0.009249863778071861,0.9907501363592772
212,106.35451505016722,0.77,0.42,0.34016513818532645,0.659834861814674,0.009262243572199349,0.990737756577015
213,106.8561872909699,0.77,0.42,0.3401651417176719,0.6598348582823285,0.009274639593699905,0.9907253605676898
214,107.35785953177258,0.77,0.42,0.3401651452465162,0.6598348547534842,0.009287052367748017,0.9907129478082611
215,107.85953177257525,0.77,0.42,0.3401651487877002,0.6598348512123002,0.009299481543916873,0.9907005186477318
216,108.36120401337793,0.77,0.42,0.3401651523402609,0.6598348476597395,0.00931192714351,0.9906880730648849
217,108.8628762541806,0.77,0.42,0.3401651559031515,0.659834844096849,0.00932438918894632,0.9906756110374257
218,109.36454849498328,0.77,0.42,0.34016515947392423,0.6598348405260763,0.009336867721297064,0.9906631325250356
219,109.86622073578596,0.77,0.42,0.34016516305093203,0.6598348369490684,0.00934936277097305,0.990650637497697
220,110.36789297658864,0.77,0.42,0.3401651666330303,0.6598348333669702,0.00936187436169688,0.9906381259318555
221,110.8695652173913,0.77,0.42,0.3401651702190742,0.6598348297809262,0.009374402517191167,0.9906255978039565
222,111.37123745819397,0.77,0.42,0.34016517380791916,0.6598348261920813,0.009386947261178514,0.9906130530904455
223,111.87290969899665,0.77,0.42,0.34016517739842034,0.6598348226015801,0.009399508617381527,0.9906004917677679
224,112.37458193979933,0.77,0.42,0.3401651809894331,0.6598348190105674,0.009412086609522816,0.9905879138123691
225,112.876254180602,0.77,0.42,0.3401651845798127,0.6598348154201877,0.009424681261324983,0.9905753192006947
226,113.37792642140468,0.77,0.42,0.34016518816841446,0.659834811831586,0.009437292596510638,0.9905627079091902
227,113.87959866220736,0.77,0.42,0.34016519175409365,0.6598348082459068,0.009449920638802385,0.9905500799143009
228,114.38127090301003,0.77,0.42,0.34016519533570555,0.6598348046642949,0.009462565411922834,0.9905374351924723
229,114.88294314381271,0.77,0.42,0.3401651989121055,0.659834801087895,0.009475226939594588,0.99052477372015
230,115.38461538461539,0.77,0.42,0.3401652024821487,0.6598347975178518,0.009487905245540254,0.9905120954737793
231,115.88628762541806,0.77,0.42,0.3401652060446905,0.65983479395531,0.009500600353482441,0.9904994004298058
232,116.38795986622074,0.77,0.42,0.3401652095985862,0.6598347904014142,0.009513312287143754,0.9904866885646748
233,116.88963210702342,0.77,0.42,0.3401652131426911,0.6598347868573093,0.0095260410702468,0.9904739598548319
234,117.3913043478261,0.77,0.42,0.34016521667586047,0.65983478332414,0.009538786726514184,0.9904612142767224
235,117.89297658862876,0.77,0.42,0.34016522019694956,0.6598347798030509,0.009551549279668515,0.990448451806792
236,118.39464882943143,0.77,0.42,0.34016522370481367,0.6598347762951868,0.009564328753432398,0.990435672421486
237,118.89632107023411,0.77,0.42,0.34016522719830816,0.6598347728016923,0.00957712517152844,0.9904228760972498
238,119.39799331103679,0.77,0.42,0.34016523067628823,0.6598347693237122,0.009589938557679248,0.990410062810529
239,119.89966555183946,0.77,0.42,0.34016523413773125,0.6598347658622692,0.009602768935580859,0.9903972325378039
240,120.40133779264214,0.77,0.42,0.34016523761704087,0.6598347623829596,0.009615616321214675,0.9903843852656553
241,120.90301003344482,0.77,0.42,0.34016524115498886,0.6598347588450115,0.00962848072917535,0.99037152098248
242,121.40468227424749,0.77,0.42,0.3401652447706178,0.6598347552293826,0.009641362178789397,0.9903586396704793
243,121.90635451505017,0.77,0.42,0.34016524848297036,0.6598347515170301,0.009654260689383335,0.9903457413118544
244,122.40802675585284,0.77,0.42,0.340165252311089,0.6598347476889115,0.009667176280283674,0.9903328258888066
245,122.90969899665552,0.77,0.42,0.34016525626125804,0.6598347437387424,0.009680108971869782,0.9903198933823109
246,123.4113712374582,0.77,0.42,0.340165260266441,0.6598347397335595,0.00969305879057162,0.9903069437662962
247,123.91304347826087,0.77,0.42,0.3401652643020443,0.6598347356979561,0.009706025759316658,0.9902939770187701
248,124.41471571906355,0.77,0.42,0.340165268353885,0.6598347316461155,0.009719009900173268,0.9902809931187408
249,124.91638795986621,0.77,0.42,0.34016527240778005,0.6598347275922204,0.009732011235209817,0.9902679920452166
250,125.41806020066889,0.77,0.42,0.34016527644954647,0.659834723550454,0.009745029786494679,0.9902549737772055
251,125.91973244147157,0.77,0.42,0.3401652804702419,0.6598347195297587,0.009758065576379482,0.9902419382946777
252,126.42140468227424,0.77,0.42,0.34016528446428473,0.6598347155357158,0.009771118627397499,0.9902288855782202
253,126.92307692307692,0.77,0.42,0.3401652884212133,0.6598347115787873,0.009784188961818235,0.9902158156075241
254,127.4247491638796,0.77,0.42,0.34016529233055554,0.659834707669445,0.009797276601910643,0.990202728362279
255,127.92642140468227,0.77,0.42,0.34016529618183955,0.659834703818161,0.00981038156994367,0.9901896238221741
256,128.42809364548495,0.77,0.42,0.3401653001612756,0.659834699838725,0.009823504404495444,0.990176501525355
257,128.9297658862876,0.77,0.42,0.340165303829089,0.6598346961709115,0.009836643850306828,0.9901633625478756
258,129.4314381270903,0.77,0.42,0.3401653075213363,0.6598346924786643,0.009849800786199943,0.9901502061382593
259,129.93311036789297,0.77,0.42,0.34016531123801735,0.6598346887619831,0.00986297521217479,0.9901370322965062
