,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.5,0.3,0.9966347855996905,0.0033652144003094345,0.04712586538450812,0.9528741346154915
37,18.561872909698998,0.5,0.3,0.9963607389165202,0.0036392610834797686,0.043522462515523816,0.9564775374844758
38,19.06354515050167,0.5,0.3,0.9960645415015532,0.003935458498446701,0.040183889426888206,0.9598161105731114
39,19.565217391304348,0.5,0.3,0.9957444316427346,0.00425556835726527,0.037092399198707285,0.9629076008012923
40,20.066889632107024,0.5,0.3,0.9953985122621856,0.0046014877378143405,0.03423118362545172,0.9657688163745478
41,20.568561872909697,0.5,0.3,0.9950247413962737,0.004975258603726215,0.031584358023340565,0.968415641976659
42,21.070234113712374,0.5,0.3,0.9946209221697714,0.005379077830228616,0.029136933944048565,0.970863066055951
43,21.57190635451505,0.5,0.3,0.9941846920049915,0.005815307995008362,0.02687481418748794,0.9731251858125116
44,22.073578595317727,0.5,0.3,0.9937135115693485,0.006286488430651422,0.024784753355395595,0.975215246644604
45,22.5752508361204,0.5,0.3,0.9932046529666314,0.006795347033368548,0.022854334261424154,0.9771456657385754
46,23.076923076923077,0.5,0.3,0.9926551875373266,0.007344812462673244,0.021071933723799237,0.9789280662762003
47,23.578595317725753,0.5,0.3,0.9920619731096261,0.007938026890373873,0.019426687487415998,0.9805733125125836
48,24.080267558528426,0.5,0.3,0.9914216408016111,0.00857835919838892,0.017908455765837487,0.9820915442341622
49,24.581939799331103,0.5,0.3,0.9907305815296469,0.009269418470353109,0.01650778236552514,0.9834922176344745
50,25.08361204013378,0.5,0.3,0.9899849319354214,0.010015068064578653,0.015215862154940488,0.9847841378450592
51,25.585284280936456,0.5,0.3,0.9891805604683607,0.010819439531639326,0.014024502688713414,0.9859754973112863
52,26.08695652173913,0.5,0.3,0.9883130527989008,0.011686947201099147,0.012926090677856274,0.9870739093221436
53,26.588628762541806,0.5,0.3,0.9873776978820532,0.012622302117946781,0.01191355454211332,0.9880864454578865
54,27.090301003344482,0.5,0.3,0.9863694734938957,0.013630526506104341,0.010980333014056319,0.9890196669859435
55,27.59197324414716,0.5,0.3,0.9852830328925977,0.01471696710740235,0.01012034131420773,0.9898796586857921
56,28.093645484949832,0.5,0.3,0.9841126912923089,0.01588730870769104,0.009327941083182826,0.990672058916817
57,28.59531772575251,0.5,0.3,0.9828524134658834,0.01714758653411664,0.008597911425944052,0.9914020885740558
58,29.096989966555185,0.5,0.3,0.981495803777539,0.01850419622246111,0.007925418366430752,0.992074581633569
59,29.598662207357858,0.5,0.3,0.980036095117497,0.019963904882503,0.007305991034755925,0.992694008965244
60,30.100334448160535,0.5,0.3,0.9784661430047346,0.02153385699526545,0.006735494640926635,0.9932645053590732
61,30.60200668896321,0.5,0.3,0.9767784197461693,0.02322158025383078,0.006210107447462964,0.9937898925525369
62,31.103678929765888,0.5,0.3,0.974965012303431,0.02503498769656893,0.005726298796468556,0.9942737012035312
63,31.60535117056856,0.5,0.3,0.973017625751687,0.026982374248312964,0.005280807181883301,0.9947191928181165
64,32.10702341137124,0.5,0.3,0.9709275869275916,0.0290724130724083,0.00487062175516494,0.9951293782448349
65,32.608695652173914,0.5,0.3,0.96868585822018,0.03131414177981995,0.00449296316337312,0.9955070368366267
66,33.11036789297659,0.5,0.3,0.9662830532738007,0.03371694672619928,0.004145266704119719,0.9958547332958801
67,33.61204013377927,0.5,0.3,0.963709460737378,0.03629053926262194,0.003825166459084374,0.9961748335409155
68,34.11371237458194,0.5,0.3,0.9609550779165941,0.03904492208340583,0.003530480183150274,0.9964695198168496
69,34.61538461538461,0.5,0.3,0.9580096481839396,0.04199035181606021,0.0032591957170562797,0.9967408042829436
70,35.11705685618729,0.5,0.3,0.9548627133937216,0.04513728660627825,0.003009457883204128,0.9969905421167957
71,35.618729096989966,0.5,0.3,0.9515036729531168,0.048496327046883114,0.0027795566112737563,0.9972204433887262
72,36.12040133779264,0.5,0.3,0.9479218553607316,0.05207814463926836,0.0025679158715591305,0.9974320841284408
73,36.62207357859532,0.5,0.3,0.9441066032249591,0.05589339677504083,0.0023730833595136114,0.9976269166404863
74,37.123745819397996,0.5,0.3,0.9400473694488563,0.05995263055114358,0.00219372094916391,0.997806279050836
75,37.625418060200666,0.5,0.3,0.9357338264862548,0.06426617351374513,0.0020285959196652383,0.9979714040803346
76,38.12709030100334,0.5,0.3,0.9311559919555713,0.06884400804442857,0.0018765727429810636,0.9981234272570187
77,38.62876254180602,0.5,0.3,0.9263043647821548,0.07369563521784511,0.0017366055317580976,0.9982633944682417
78,39.130434782608695,0.5,0.3,0.921170073072102,0.07882992692789806,0.0016077310806406702,0.9983922689193592
79,39.63210702341137,0.5,0.3,0.9157450435397989,0.08425495646020106,0.0014890623310827207,0.9985109376689172
80,40.13377926421405,0.5,0.3,0.9100221634360366,0.0899778365639634,0.0013797825300068689,0.9986202174699931
81,40.635451505016725,0.5,0.3,0.9039954729721784,0.09600452702782154,0.0012791396367233343,0.9987208603632766
82,41.137123745819395,0.5,0.3,0.8976603489976144,0.10233965100238558,0.0011864412572671287,0.9988135587427327
83,41.63879598662207,0.5,0.3,0.8910136879123295,0.10898631208767048,0.001101050000790587,0.9988989499992093
84,42.14046822742475,0.5,0.3,0.884054114054269,0.11594588594573091,0.0010223790650088899,0.998977620934991
85,42.642140468227424,0.5,0.3,0.8767821379634039,0.1232178620365961,0.0009498883550970103,0.9990501116449029
86,43.1438127090301,0.5,0.3,0.8692003506631427,0.13079964933685725,0.0008830807244732611,0.9991169192755266
87,43.64548494983278,0.5,0.3,0.8613135723145773,0.13868642768542264,0.0008214986147623435,0.9991785013852374
88,44.147157190635454,0.5,0.3,0.8531289761186112,0.14687102388138878,0.0007647209727143274,0.9992352790272855
89,44.64882943143812,0.5,0.3,0.8446562167087979,0.155343783291202,0.0007123602963790646,0.9992876397036208
90,45.1505016722408,0.5,0.3,0.8359074778532921,0.1640925221467077,0.0006640600696930439,0.9993359399303068
91,45.65217391304348,0.5,0.3,0.8268975200510141,0.17310247994898564,0.0006194922569351003,0.9993805077430646
92,46.15384615384615,0.5,0.3,0.8176436672251077,0.18235633277489213,0.0005783550844646926,0.9994216449155351
93,46.65551839464883,0.5,0.3,0.808165742285712,0.19183425771428775,0.0005403709940788985,0.9994596290059208
94,47.15719063545151,0.5,0.3,0.7984859579875249,0.201514042012475,0.0005052846853865898,0.9994947153146131
95,47.65886287625418,0.5,0.3,0.7886287768285608,0.21137122317143905,0.00047286143233070963,0.999527138567669
96,48.16053511705685,0.5,0.3,0.7786206638215077,0.2213793361784921,0.0004428853922395673,0.9995571146077601
97,48.66220735785953,0.5,0.3,0.7684898250290348,0.23151017497096496,0.0004151581180116838,0.9995848418819879
98,49.163879598662206,0.5,0.3,0.7582659783453116,0.24173402165468827,0.0003894972952937194,0.9996105027047059
99,49.66555183946488,0.5,0.3,0.7479799770390911,0.25202002296090864,0.0003657354372410727,0.9996342645627585
100,50.16722408026756,0.5,0.3,0.7376634152673731,0.26233658473262667,0.00034371862958736615,0.9996562813704122
101,50.668896321070235,0.5,0.3,0.7273482378069951,0.2726517621930047,0.0003233054800265438,0.999676694519973
102,51.17056856187291,0.5,0.3,0.7170664072067081,0.28293359279329167,0.00030436622380317855,0.9996956337761963
103,51.67224080267559,0.5,0.3,0.7068494726892189,0.29315052731078095,0.000286781768560576,0.9997132182314389
104,52.17391304347826,0.5,0.3,0.696728181768104,0.30327181823189586,0.00027044281430216104,0.9997295571856972
105,52.675585284280935,0.5,0.3,0.6867321175456321,0.3132678824543678,0.000255249087018339,0.9997447509129811
106,53.17725752508361,0.5,0.3,0.6768893736224612,0.32311062637753873,0.00024110863855755587,0.9997588913614418
107,53.67892976588629,0.5,0.3,0.6672262571259674,0.33277374287403244,0.00022793716715882356,0.9997720628328406
108,54.180602006688964,0.5,0.3,0.6577670276199807,0.3422329723800191,0.00021565741040061243,0.9997843425895988
109,54.68227424749164,0.5,0.3,0.648533700240392,0.35146629975960775,0.00020419858015429372,0.9997958014198451
110,55.18394648829432,0.5,0.3,0.6395458821112229,0.36045411788877685,0.00019349583020555523,0.9998065041697939
111,55.68561872909699,0.5,0.3,0.6308206735803105,0.36917932641968937,0.0001834897666073897,0.999816510233392
112,56.187290969899664,0.5,0.3,0.6223726106669912,0.3776273893330085,0.00017412600705102543,0.9998258739929483
113,56.68896321070234,0.5,0.3,0.6142136561700905,0.38578634382990934,0.00016535477010664714,0.9998346452298926
114,57.19063545150502,0.5,0.3,0.606353241517047,0.3936467584829529,0.00015713048579476478,0.9998428695142045
115,57.69230769230769,0.5,0.3,0.5987983321133823,0.4012016678866176,0.0001494114430787503,0.9998505885569205
116,58.19397993311037,0.5,0.3,0.5915535484232545,0.40844645157674536,0.00014215946447461723,0.9998578405355246
117,58.69565217391305,0.5,0.3,0.5846212882841285,0.41537871171587126,0.000135339608092251,0.999864660391907
118,59.197324414715716,0.5,0.3,0.578001898544655,0.4219981014553449,0.0001289198876132022,0.999871080112386
119,59.69899665551839,0.5,0.3,0.571693836973844,0.4283061630261558,0.0001228710208148049,0.9998771289791843
120,60.20066889632107,0.5,0.3,0.5656938654705909,0.434306134529409,0.00011716619298250314,0.9998828338070166
121,60.702341137123746,0.5,0.3,0.5599972344138703,0.44000276558612955,0.0001117808434152672,0.9998882191565838
122,61.20401337792642,0.5,0.3,0.554597874334556,0.4454021256654439,0.00010669246644875564,0.9998933075335502
123,61.7056856187291,0.5,0.3,0.5494885854675237,0.4505114145324763,0.00010188043278339993,0.9998981195672155
124,62.207357859531776,0.5,0.3,0.5446612136131017,0.4553387863868982,9.732582197429431e-05,0.9999026741780246
125,62.709030100334445,0.5,0.3,0.5401068293851863,0.45989317061481366,9.301127207942916e-05,0.9999069887279195
126,63.21070234113712,0.5,0.3,0.5358158816004011,0.4641841183995989,8.892084014334867e-05,0.9999110791598554
127,63.7123745819398,0.5,0.3,0.5317783556665894,0.46822164433341057,8.503987696075878e-05,0.9999149601230379
128,64.21404682274247,0.5,0.3,0.5279838965785028,0.47201610342149725,8.135491015254373e-05,0.9999186450898461
129,64.71571906354515,0.5,0.3,0.5244219436304159,0.47557805636958406,7.785354051844997e-05,0.9999221464594802
130,65.21739130434783,0.5,0.3,0.5210818361788804,0.4789181638211196,7.4524345991206e-05,0.9999254756540074
131,65.7190635451505,0.5,0.3,0.5179529038372384,0.4820470961627615,7.135679391603822e-05,0.9999286432060824
132,66.22073578595318,0.5,0.3,0.5150245589037515,0.48497544109624835,6.834116292290008e-05,0.9999316588370756
133,66.72240802675586,0.5,0.3,0.5122863550458465,0.48771364495415326,6.546846949365899e-05,0.9999345315305047
134,67.22408026755853,0.5,0.3,0.5097280588498772,0.4902719411501227,6.273040446707854e-05,0.9999372695955312
135,67.72575250836121,0.5,0.3,0.5073396897858053,0.49266031021419443,6.0119272136183635e-05,0.9999398807278621
136,68.22742474916387,0.5,0.3,0.5051115644100336,0.49488843558996626,5.7627937563275235e-05,0.999942372062435
137,68.72909698996655,0.5,0.3,0.5030343263989828,0.496965673601017,5.524977736141038e-05,0.9999447502226366
138,69.23076923076923,0.5,0.3,0.5010989686283339,0.4989010313716659,5.297863529614202e-05,0.9999470213647018
139,69.7324414715719,0.5,0.3,0.49929685154016956,0.5007031484598303,5.0808782871881775e-05,0.999949191217126
140,70.23411371237458,0.5,0.3,0.4976197124047507,0.502380287595249,4.873488191894179e-05,0.9999512651180787
141,70.73578595317726,0.5,0.3,0.49605967219392,0.5039403278060798,4.675195300814411e-05,0.9999532480469895
142,71.23745819397993,0.5,0.3,0.49460923702824583,0.505390762971754,4.485534440313868e-05,0.9999551446555943
143,71.73913043478261,0.5,0.3,0.4932612951709328,0.506738704829067,4.304070584459312e-05,0.9999569592941527
144,72.24080267558529,0.5,0.3,0.4920091126411909,0.5079908873588088,4.130396357999122e-05,0.9999586960364172
145,72.74247491638796,0.5,0.3,0.49084632513674165,0.509153674863258,3.964129829847527e-05,0.9999603587016986
146,73.24414715719064,0.5,0.3,0.4897669281779031,0.5102330718220965,3.804912515029134e-05,0.9999619508748467
147,73.74581939799332,0.5,0.3,0.48876526844140916,0.5112347315585907,3.6524074181725844e-05,0.9999634759258151
148,74.24749163879599,0.5,0.3,0.4878360272288506,0.5121639727711492,3.506297565369612e-05,0.999964937024343
149,74.74916387959867,0.5,0.3,0.4869742096303203,0.5130257903696794,3.3662843935846476e-05,0.9999663371560608
150,75.25083612040133,0.5,0.3,0.4861751321513732,0.5138248678486267,3.232086316492198e-05,0.9999676791368315
151,75.75250836120401,0.5,0.3,0.48543440451352654,0.5145655954864733,3.1034376171708964e-05,0.9999689656238245
152,76.25418060200668,0.5,0.3,0.4847479194184016,0.5152520805815982,2.980087168797521e-05,0.9999701991283081
153,76.75585284280936,0.5,0.3,0.4841118369390328,0.5158881630609669,2.8617974438020956e-05,0.9999713820255579
154,77.25752508361204,0.5,0.3,0.4835225684010067,0.5164774315989931,2.748343639783224e-05,0.9999725165635979
155,77.75919732441471,0.5,0.3,0.482976766081383,0.5170232339186166,2.6395126855254525e-05,0.9999736048731402
156,78.26086956521739,0.5,0.3,0.48247130681407835,0.5175286931859213,2.5351025445482315e-05,0.9999746489745498
157,78.76254180602007,0.5,0.3,0.4820032794920906,0.5179967205079091,2.434921466478763e-05,0.9999756507853303
158,79.26421404682274,0.5,0.3,0.48156997368363696,0.5184300263163627,2.3387872776188267e-05,0.9999766121272187
159,79.76588628762542,0.5,0.3,0.4811688654502212,0.5188311345497784,2.2465268498253063e-05,0.9999775347314964
160,80.2675585284281,0.5,0.3,0.4807976071994172,0.5192023928005823,2.1579754779347843e-05,0.999978420245215
161,80.76923076923077,0.5,0.3,0.4804540163507892,0.5195459836492103,2.0729763716752424e-05,0.9999792702362773
162,81.27090301003345,0.5,0.3,0.48013606355215077,0.5198639364478488,1.9913802261296377e-05,0.9999800861977325
163,81.77257525083613,0.5,0.3,0.47984186410474516,0.5201581358952543,1.913044722226491e-05,0.9999808695527712
164,82.27424749163879,0.5,0.3,0.4795696676154439,0.5204303323845555,1.8378341612727085e-05,0.9999816216583804
165,82.77591973244147,0.5,0.3,0.4793178489957587,0.5206821510042408,1.7656190837288282e-05,0.9999823438091556
166,83.27759197324414,0.5,0.3,0.4790849004534796,0.5209150995465197,1.696275902404699e-05,0.9999830372409686
167,83.77926421404682,0.5,0.3,0.47886942274723004,0.5211305772527693,1.6296866246206765e-05,0.9999837031337461
168,84.2809364548495,0.5,0.3,0.4786701184906217,0.5213298815093778,1.5657385014547858e-05,0.9999843426149775
169,84.78260869565217,0.5,0.3,0.4784857854633091,0.5215142145366902,1.5043237274487006e-05,0.9999849567627171
170,85.28428093645485,0.5,0.3,0.4783153082974604,0.521684691702539,1.4453392770803266e-05,0.9999855466072204
171,85.78595317725753,0.5,0.3,0.47815765318573816,0.5218423468142611,1.3886866190543129e-05,0.9999861131338003
172,86.2876254180602,0.5,0.3,0.4780118631472246,0.5219881368527747,1.3342714455667881e-05,0.9999866572855348
173,86.78929765886288,0.5,0.3,0.4778770512639474,0.5221229487360519,1.2820034974984605e-05,0.9999871799650151
174,87.29096989966555,0.5,0.3,0.4777523953591732,0.5222476046408261,1.231796377759223e-05,0.999987682036212
175,87.79264214046823,0.5,0.3,0.47763713489683723,0.5223628651031621,1.1835673615424075e-05,0.9999881643263737
176,88.29431438127091,0.5,0.3,0.47753056575178804,0.5224694342482114,1.1372372116504916e-05,0.9999886276278722
177,88.79598662207358,0.5,0.3,0.47743203514733695,0.5225679648526624,1.0927299640824931e-05,0.9999890727003473
178,89.29765886287625,0.5,0.3,0.4773409395875555,0.5226590604124439,1.0499728609818508e-05,0.9999895002713778
179,89.79933110367892,0.5,0.3,0.47725672082833875,0.5227432791716606,1.0088961798690252e-05,0.9999899110381884
180,90.3010033444816,0.5,0.3,0.47717886122763165,0.5228211387723677,9.694330294206916e-06,0.9999903056696923
181,90.80267558528428,0.5,0.3,0.4771068822884444,0.522893117711555,9.31519297162496e-06,0.9999906848070143
182,91.30434782608695,0.5,0.3,0.47704034169044346,0.522959658309556,8.950935195868863e-06,0.9999910490647893
183,91.80602006688963,0.5,0.3,0.4769788294826453,0.5230211705173541,8.600967103295203e-06,0.9999913990328813
184,92.3076923076923,0.5,0.3,0.47692196659376407,0.5230780334062354,8.264722930587133e-06,0.9999917352770533
185,92.80936454849498,0.5,0.3,0.47686940283892393,0.5231305971610756,7.941660078065461e-06,0.9999920583399051
186,93.31103678929766,0.5,0.3,0.4768208138587934,0.5231791861412061,7.63125773841078e-06,0.999992368742244
187,93.81270903010034,0.5,0.3,0.47677589951708876,0.5232241004829107,7.333016077615058e-06,0.999992666983904
188,94.31438127090301,0.5,0.3,0.4767343827009535,0.523265617299046,7.046455556916663e-06,0.9999929535444239
189,94.81605351170569,0.5,0.3,0.47669600699072706,0.5233039930092724,6.77111586006338e-06,0.9999932288841199
190,95.31772575250837,0.5,0.3,0.4766605348499194,0.52333946515008,6.506555000369657e-06,0.9999934934449787
191,95.81939799331104,0.5,0.3,0.4766277470526856,0.5233722529473138,6.252348817155661e-06,0.999993747651161
192,96.3210702341137,0.5,0.3,0.4765974409433071,0.5234025590566923,6.008090109894242e-06,0.9999939919098673
193,96.82274247491638,0.5,0.3,0.47656942867443064,0.5234305713255687,5.7733877691353004e-06,0.9999942266122069
194,97.32441471571906,0.5,0.3,0.4765435368914896,0.5234564631085098,5.5478663591171365e-06,0.9999944521336159
195,97.82608695652173,0.5,0.3,0.47651960541966915,0.5234803945803302,5.3311653956086286e-06,0.9999946688345784
196,98.32775919732441,0.5,0.3,0.4764974859393337,0.5235025140606656,5.122938652300537e-06,0.9999948770613205
197,98.82943143812709,0.5,0.3,0.47647704125197726,0.5235229587480221,4.922853593284196e-06,0.9999950771463784
198,99.33110367892976,0.5,0.3,0.4764581448507769,0.5235418551492224,4.730590957863455e-06,0.9999952694090125
199,99.83277591973244,0.5,0.3,0.4764406793370885,0.5235593206629108,4.545843990982665e-06,0.999995454155978
200,100.33444816053512,0.5,0.3,0.4764245363762521,0.5235754636237473,4.368318116553631e-06,0.9999956316818511
201,100.8361204013378,0.5,0.3,0.476409616169607,0.5235903838303924,4.19773047925005e-06,0.9999958022694869
202,101.33779264214047,0.5,0.3,0.4763958265386275,0.5236041734613718,4.033809405072166e-06,0.9999959661905595
203,101.83946488294315,0.5,0.3,0.47638308170803195,0.5236169182919673,3.876293822418379e-06,0.9999961237061407
204,102.34113712374582,0.5,0.3,0.47637130250071197,0.5236286974992873,3.7249329199864887e-06,0.9999962750670414
205,102.8428093645485,0.5,0.3,0.4763604154601491,0.5236395845398502,3.579485625470194e-06,0.9999964205143342
206,103.34448160535118,0.5,0.3,0.4763503531216455,0.5236496468783537,3.4397205681673317e-06,0.9999965602793898
207,103.84615384615384,0.5,0.3,0.47634105341733773,0.5236589465826615,3.305415617539169e-06,0.9999966945843385
208,104.34782608695652,0.5,0.3,0.4763324583240587,0.5236675416759405,3.1763570584937623e-06,0.9999968236428955
209,104.84949832775919,0.5,0.3,0.47632451386180097,0.5236754861381983,3.0523394117017875e-06,0.9999969476605403
210,105.35117056856187,0.5,0.3,0.4763171712934357,0.5236828287065636,2.9331658000858127e-06,0.9999970668341498
211,105.85284280936455,0.5,0.3,0.4763103852638378,0.5236896147361615,2.8186469052422554e-06,0.9999971813530424
212,106.35451505016722,0.5,0.3,0.47630411338256634,0.5236958866174329,2.7086005889335512e-06,0.9999972913993563
213,106.8561872909699,0.5,0.3,0.47629831646182,0.5237016835381791,2.602851860295515e-06,0.9999973971480824
214,107.35785953177258,0.5,0.3,0.4762929590280756,0.5237070409719236,2.501233023700304e-06,0.9999974987669165
215,107.85953177257525,0.5,0.3,0.47628800773736657,0.5237119922626327,2.4035826355012215e-06,0.999997596417302
216,108.36120401337793,0.5,0.3,0.4762834314693745,0.5237165685306246,2.3097454145935997e-06,0.9999976902545202
217,108.8628762541806,0.5,0.3,0.47627920187485084,0.5237207981251484,2.219572401688552e-06,0.9999977804275302
218,109.36454849498328,0.5,0.3,0.47627529297386156,0.5237247070261376,2.132920589168741e-06,0.9999978670793397
219,109.86622073578596,0.5,0.3,0.4762716803452565,0.5237283196547426,2.04965232308656e-06,0.9999979503476025
220,110.36789297658864,0.5,0.3,0.47626834129228696,0.5237316587077122,1.969635260074389e-06,0.9999980303646622
221,110.8695652173913,0.5,0.3,0.4762652554865374,0.5237347445134618,1.8927426704904218e-06,0.9999981072572482
222,111.37123745819397,0.5,0.3,0.47626240383590124,0.523737596164098,1.818852567955499e-06,0.9999981811473472
223,111.87290969899665,0.5,0.3,0.4762597683974203,0.523740231602579,1.7478475293695903e-06,0.999998252152382
224,112.37458193979933,0.5,0.3,0.4762573323069593,0.52374266769304,1.6796145260570129e-06,0.9999983203853814
225,112.876254180602,0.5,0.3,0.47625508047298715,0.5237449195270122,1.6140453205774924e-06,0.9999983859545827
226,113.37792642140468,0.5,0.3,0.4762529994328184,0.5237470005671808,1.5510362524263202e-06,0.9999984489636465
227,113.87959866220736,0.5,0.3,0.47625107621185064,0.5237489237881486,1.4904872962695122e-06,0.9999985095125982
228,114.38127090301003,0.5,0.3,0.47624929868635185,0.5237507013136474,1.4323022172455912e-06,0.9999985676976724
229,114.88294314381271,0.5,0.3,0.47624765559944854,0.5237523444005506,1.3763885000184182e-06,0.9999986236113847
230,115.38461538461539,0.5,0.3,0.47624613712339264,0.5237538628766066,1.3226577781681627e-06,0.9999986773421013
231,115.88628762541806,0.5,0.3,0.4762447338889657,0.5237552661110335,1.2710248596310949e-06,0.9999987289750145
232,116.38795986622074,0.5,0.3,0.476243437090895,0.5237565629091042,1.2214077376597782e-06,0.9999987785921309
233,116.88963210702342,0.5,0.3,0.47624223846313496,0.5237577615368642,1.173727483300463e-06,0.9999988262723793
234,117.3913043478261,0.5,0.3,0.4762411306540644,0.5237588693459347,1.127908572393741e-06,0.9999988720912841
235,117.89297658862876,0.5,0.3,0.4762401069492019,0.5237598930507973,1.0838785188571161e-06,0.9999989161213313
236,118.39464882943143,0.5,0.3,0.4762391609238004,0.5237608390761987,1.0415674334158246e-06,0.99999895843241
237,118.89632107023411,0.5,0.3,0.4762382865475802,0.523761713452419,1.0009080630454934e-06,0.9999989990917734
238,119.39799331103679,0.5,0.3,0.47623747825606777,0.5237625217439315,9.618357948792366e-07,0.9999990381640342
239,119.89966555183946,0.5,0.3,0.4762367312629549,0.5237632687370444,9.242889163100168e-07,0.9999990757109051
240,120.40133779264214,0.5,0.3,0.47623604094206334,0.5237639590579359,8.882078861166427e-07,0.9999991117919272
241,120.90301003344482,0.5,0.3,0.476235402959608,0.5237645970403912,8.535354031307723e-07,0.9999991464644019
242,121.40468227424749,0.5,0.3,0.47623481290675945,0.5237651870932398,8.202152421801358e-07,0.9999991797845541
243,121.90635451505017,0.5,0.3,0.4762342681644006,0.5237657318355987,7.881976504497495e-07,0.9999992118021367
244,122.40802675585284,0.5,0.3,0.47623376460598493,0.5237662353940143,7.574294933843608e-07,0.9999992425702843
245,122.90969899665552,0.5,0.3,0.47623329920083757,0.5237667007991618,7.278623106517448e-07,0.999999272137457
246,123.4113712374582,0.5,0.3,0.4762328690437004,0.5237671309562989,6.994492623257319e-07,0.999999300550495
247,123.91304347826087,0.5,0.3,0.47623247146496317,0.5237675285350362,6.721452808178319e-07,0.9999993278544655
248,124.41471571906355,0.5,0.3,0.47623210412939726,0.5237678958706021,6.459072069624038e-07,0.999999354092528
249,124.91638795986621,0.5,0.3,0.4762317647058978,0.5237682352941015,6.206933348214513e-07,0.9999993793063884
250,125.41806020066889,0.5,0.3,0.4762314510106517,0.5237685489893477,5.964636090132983e-07,0.9999994035361018
251,125.91973244147157,0.5,0.3,0.4762311610126912,0.5237688389873081,5.731796323673107e-07,0.9999994268200655
252,126.42140468227424,0.5,0.3,0.47623089283420833,0.523769107165791,5.508046604597706e-07,0.9999994491950238
