,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.87,0.04,0.9999999992556731,7.443275142821355e-10,1.869366124156471e-09,0.999999998130634
243,121.90635451505017,0.87,0.04,0.9999999992933557,7.066449093276984e-10,1.7239600743251064e-09,0.99999999827604
244,122.40802675585284,0.87,0.04,0.9999999993291946,6.708059748872219e-10,1.5891331615905359e-09,0.999999998410867
245,122.90969899665552,0.87,0.04,0.99999999936319,6.368107109607062e-10,1.46488538595276e-09,0.9999999985351147
246,123.4113712374582,0.87,0.04,0.9999999993953415,6.046591175481513e-10,1.3512167474117788e-09,0.9999999986487833
247,123.91304347826087,0.87,0.04,0.9999999994256547,5.743459782627039e-10,1.2480853356540124e-09,0.9999999987519147
248,124.41471571906355,0.87,0.04,0.999999999454471,5.45529625799381e-10,1.1527460736186294e-09,0.999999998847254
249,124.91638795986621,0.87,0.04,0.9999999994819961,5.180045698202269e-10,1.0635479785960754e-09,0.9999999989364521
250,125.41806020066889,0.87,0.04,0.9999999995082298,4.917708103252401e-10,9.804910505863452e-10,0.999999999019509
251,125.91973244147157,0.87,0.04,0.9999999995331723,4.668283473144214e-10,9.035752895894416e-10,0.9999999990964248
252,126.42140468227424,0.87,0.04,0.9999999995568235,4.431771807877707e-10,8.328006956053646e-10,0.9999999991671994
253,126.92307692307692,0.87,0.04,0.9999999995791834,4.2081731074528804e-10,7.681672686341141e-10,0.9999999992318328
254,127.4247491638796,0.87,0.04,0.9999999996002651,3.9973561717024556e-10,7.095867207229913e-10,0.9999999992904133
255,127.92642140468227,0.87,0.04,0.9999999996203366,3.796641417870475e-10,6.552558920093642e-10,0.9999999993447442
256,128.42809364548495,0.87,0.04,0.9999999996395036,3.604970790084142e-10,6.044627895988125e-10,0.9999999993955372
257,128.9297658862876,0.87,0.04,0.9999999996577662,3.4223442883434623e-10,5.572074134913376e-10,0.9999999994427926
258,129.4314381270903,0.87,0.04,0.9999999996751245,3.24876191264842e-10,5.134897636869356e-10,0.9999999994865102
259,129.93311036789297,0.87,0.04,0.9999999996915783,3.084223662999035e-10,4.733098401856115e-10,0.9999999995266902
260,130.43478260869566,0.87,0.04,0.9999999997071277,2.9287295393952894e-10,4.3666764298736075e-10,0.9999999995633324
261,130.93645484949832,0.87,0.04,0.999999999724207,2.7579372129689586e-10,3.924613977600788e-10,0.9999999996075385
262,131.438127090301,0.87,0.04,0.9999999997445089,2.5549174100468366e-10,3.329701926327715e-10,0.9999999996670297
263,131.93979933110367,0.87,0.04,0.9999999997642142,2.357864896574062e-10,2.756134649356052e-10,0.9999999997243865
264,132.44147157190636,0.87,0.04,0.9999999997833227,2.1667796725506113e-10,2.2039121466857348e-10,0.9999999997796086
265,132.94314381270902,0.87,0.04,0.9999999998018345,1.981661737976507e-10,1.6730344183168264e-10,0.9999999998326965
266,133.44481605351172,0.87,0.04,0.9999999998197495,1.802511092851728e-10,1.1635014642492675e-10,0.9999999998836497
267,133.94648829431438,0.87,0.04,0.9999999998370679,1.629327737176294e-10,6.753132844831123e-11,0.9999999999324686
268,134.44816053511707,0.87,0.04,0.9999999998537895,1.462111670950185e-10,2.0846987901830752e-11,0.9999999999791529
269,134.94983277591973,0.87,0.04,0.9999999998699144,1.3008628941734215e-10,-2.3702875214509354e-11,1.0000000000237028
270,135.45150501672242,0.87,0.04,0.9999999998854425,1.1455814068459843e-10,-6.6118260900714e-11,1.0000000000661182
271,135.95317725752508,0.87,0.04,0.9999999999003739,9.962672089678909e-11,-1.0639916915677874e-10,1.0000000001063991
272,136.45484949832775,0.87,0.04,0.9999999999147087,8.52920300539132e-11,-1.4454559998270603e-10,1.0000000001445455
273,136.95652173913044,0.87,0.04,0.9999999999284466,7.155406815597017e-11,-1.8055755337849735e-10,1.0000000001805573
274,137.4581939799331,0.87,0.04,0.9999999999415878,5.841283520296137e-11,-2.144350293441491e-10,1.000000000214435
275,137.9598662207358,0.87,0.04,0.9999999999541324,4.5868331194885334e-11,-2.461780278796649e-10,1.000000000246178
276,138.46153846153845,0.87,0.04,0.9999999999660801,3.392055613174358e-11,-2.757865489850413e-10,1.0000000002757865
277,138.96321070234114,0.87,0.04,0.9999999999774312,2.2569510013534698e-11,-3.032605926602814e-10,1.0000000003032605
278,139.4648829431438,0.87,0.04,0.9999999999881855,1.1815192840259974e-11,-3.2860015890538235e-10,1.0000000003286
279,139.9665551839465,0.87,0.04,0.9999999999983431,1.6576046119181644e-12,-3.51805247720347e-10,1.000000000351805
280,140.46822742474916,0.87,0.04,1.000000000007904,-7.903254671489528e-12,-3.728758591051726e-10,1.0000000003728757
281,140.96989966555185,0.87,0.04,1.000000000016868,-1.6867385009964242e-11,-3.9181199305986153e-10,1.000000000391812
282,141.4715719063545,0.87,0.04,1.0000000000252354,-2.523478640350489e-11,-4.0861364958441166e-10,1.0000000004086136
283,141.9732441471572,0.87,0.04,1.000000000033006,-3.300545885211246e-11,-4.2328082867882504e-10,1.0000000004232807
284,142.47491638795987,0.87,0.04,1.00000000004018,-4.01794023557861e-11,-4.358135303430998e-10,1.0000000004358134
285,142.97658862876253,0.87,0.04,1.0000000000467573,-4.675661691452622e-11,-4.4621175457723705e-10,1.0000000004462117
286,143.47826086956522,0.87,0.04,1.0000000000527378,-5.273710252833317e-11,-4.54475501381237e-10,1.0000000004544753
287,143.97993311036788,0.87,0.04,1.0000000000581215,-5.8120859197206256e-11,-4.6060477075509885e-10,1.0000000004606047
288,144.48160535117057,0.87,0.04,1.0000000000629086,-6.29078869211461e-11,-4.645995626988232e-10,1.0000000004645995
289,144.98327759197323,0.87,0.04,1.0000000000670988,-6.709818570015214e-11,-4.664598772124097e-10,1.0000000004664598
290,145.48494983277592,0.87,0.04,1.0000000000706923,-7.069175553422488e-11,-4.661857142958583e-10,1.0000000004661855
291,145.9866220735786,0.87,0.04,1.0000000000736893,-7.36885964233639e-11,-4.637770739491694e-10,1.000000000463777
292,146.48829431438128,0.87,0.04,1.0000000000760894,-7.608870836756954e-11,-4.592339561723425e-10,1.0000000004592338
293,146.98996655518394,0.87,0.04,1.0000000000778928,-7.789209136684151e-11,-4.525563609653782e-10,1.0000000004525562
294,147.49163879598663,0.87,0.04,1.0000000000790994,-7.909874542118005e-11,-4.437442883282757e-10,1.0000000004437442
295,147.9933110367893,0.87,0.04,1.0000000000797094,-7.9708670530585e-11,-4.3279773826103604e-10,1.0000000004327976
296,148.49498327759198,0.87,0.04,1.0000000000797225,-7.972186669505641e-11,-4.197167107636579e-10,1.0000000004197165
297,148.99665551839465,0.87,0.04,1.000000000079139,-7.913833391459433e-11,-4.045012058361428e-10,1.000000000404501
298,149.49832775919734,0.87,0.04,1.0000000000779588,-7.795807218919865e-11,-3.871512234784891e-10,1.0000000003871512
299,150.0,0.87,0.04,1.0000000000761817,-7.618108151886952e-11,-3.676667636906986e-10,1.0000000003676666
