,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.39,0.85,0.16808234846086625,0.8319176515391346,0.012979026613614743,0.9870209733863778
105,52.675585284280935,0.39,0.85,0.168082289634905,0.8319177103650958,0.012608279974471033,0.9873917200255212
106,53.17725752508361,0.39,0.85,0.16808223134129224,0.8319177686587086,0.012247992396275513,0.9877520076037163
107,53.67892976588629,0.39,0.85,0.1680821728724791,0.8319178271275217,0.011897876154916817,0.9881021238450746
108,54.180602006688964,0.39,0.85,0.16808211350567623,0.8319178864943246,0.011557650961058308,0.9884423490389326
109,54.68227424749164,0.39,0.85,0.16808205515030067,0.8319179448497002,0.011227044174259224,0.9887729558257311
110,55.18394648829432,0.39,0.85,0.1680820001690184,0.8319179998309825,0.010905790187950667,0.9890942098120391
111,55.68561872909699,0.39,0.85,0.16808194766760218,0.8319180523323987,0.010593630159710866,0.9894063698402783
112,56.187290969899664,0.39,0.85,0.16808189731133938,0.8319181026886615,0.010290312283089489,0.989709687716899
113,56.68896321070234,0.39,0.85,0.1680818492236194,0.8319181507763815,0.009995591326352306,0.9900044086736356
114,57.19063545150502,0.39,0.85,0.16808180287069477,0.8319181971293063,0.009709228582961124,0.9902907714170261
115,57.69230769230769,0.39,0.85,0.16808175814392015,0.8319182418560809,0.0094309916904751,0.9905690083095116
116,58.19397993311037,0.39,0.85,0.16808171502286343,0.8319182849771376,0.009160654479151037,0.9908393455208349
117,58.69565217391305,0.39,0.85,0.1680816733812453,0.8319183266187556,0.008897996839546157,0.991102003160439
118,59.197324414715716,0.39,0.85,0.16808163308557164,0.8319183669144292,0.008642804548791096,0.9913571954511933
119,59.69899665551839,0.39,0.85,0.16808159408681475,0.8319184059131861,0.008394868975062022,0.9916051310249214
120,60.20066889632107,0.39,0.85,0.1680815563440645,0.8319184436559365,0.00815398774827209,0.9918460122517104
121,60.702341137123746,0.39,0.85,0.16808151980067604,0.8319184801993249,0.007919963589620807,0.9920800364103608
122,61.20401337792642,0.39,0.85,0.1680814844008139,0.8319185155991871,0.00769260391747853,0.9923073960825021
123,61.7056856187291,0.39,0.85,0.1680814501027216,0.8319185498972793,0.007471722401183842,0.9925282775987957
124,62.207357859531776,0.39,0.85,0.1680814168679209,0.8319185831320801,0.007257136639618657,0.9927428633603598
125,62.709030100334445,0.39,0.85,0.16808138466205286,0.8319186153379482,0.007048670124660478,0.9929513298753168
126,63.21070234113712,0.39,0.85,0.1680813534497035,0.8319186465502975,0.006846150437596407,0.9931538495623795
127,63.7123745819398,0.39,0.85,0.16808132319683286,0.8319186768031681,0.006649410321994172,0.9933505896779805
128,64.21404682274247,0.39,0.85,0.16808129387132728,0.8319187061286737,0.006458287124724524,0.9935417128752487
129,64.71571906354515,0.39,0.85,0.16808126544097696,0.8319187345590241,0.006272621811737999,0.9937273781882339
130,65.21739130434783,0.39,0.85,0.1680812378744808,0.8319187621255202,0.006092261288315516,0.9939077387116548
131,65.7190635451505,0.39,0.85,0.16808121114403082,0.8319187888559701,0.005917055184276957,0.9940829448156918
132,66.22073578595318,0.39,0.85,0.1680811852244803,0.8319188147755208,0.005746856906190673,0.9942531430937763
133,66.72240802675586,0.39,0.85,0.16808116009115306,0.831918839908848,0.0055815264072016976,0.9944184735927636
134,67.22408026755853,0.39,0.85,0.1680811357209668,0.8319188642790343,0.00542092851552709,0.9945790714844363
135,67.72575250836121,0.39,0.85,0.16808111209133264,0.8319188879086684,0.005264927896459152,0.9947350721035022
136,68.22742474916387,0.39,0.85,0.16808108918104905,0.831918910818952,0.005113393145095704,0.9948866068548635
137,68.72909698996655,0.39,0.85,0.1680810669705751,0.8319189330294259,0.004966198037656199,0.9950338019623008
138,69.23076923076923,0.39,0.85,0.16808104544096614,0.8319189545590349,0.004823220073594211,0.9951767799263606
139,69.7324414715719,0.39,0.85,0.168081024567183,0.831918975432818,0.004684338874263097,0.9953156611256891
140,70.23411371237458,0.39,0.85,0.1680810043257596,0.8319189956742414,0.004549438018027045,0.9954505619819226
141,70.73578595317726,0.39,0.85,0.16808098469409335,0.8319190153059076,0.004418404870417644,0.9955815951295293
142,71.23745819397993,0.39,0.85,0.1680809656495076,0.8319190343504934,0.004291130215165595,0.9957088697847785
143,71.73913043478261,0.39,0.85,0.1680809471699306,0.8319190528300704,0.00416750567805422,0.9958324943218867
144,72.24080267558529,0.39,0.85,0.16808092923274393,0.8319190707672571,0.004047428096246521,0.9959525719036911
145,72.74247491638796,0.39,0.85,0.16808091181548981,0.8319190881845112,0.003930796834512762,0.9960692031654216
146,73.24414715719064,0.39,0.85,0.16808089489622852,0.8319191051037725,0.003817513679933612,0.9961824863199972
147,73.74581939799332,0.39,0.85,0.16808087845401548,0.8319191215459856,0.003707482034543247,0.9962925179653837
148,74.24749163879599,0.39,0.85,0.16808086246730283,0.8319191375326982,0.0036006093867512043,0.9963993906131717
149,74.74916387959867,0.39,0.85,0.1680808469147245,0.8319191530852765,0.0034968060178164045,0.9965031939821023
150,75.25083612040133,0.39,0.85,0.1680808317751605,0.8319191682248405,0.0033959848466511254,0.996604015153263
151,75.75250836120401,0.39,0.85,0.1680808170277752,0.8319191829722259,0.0032980613164393714,0.9967019386834701
152,76.25418060200668,0.39,0.85,0.16808080265205486,0.8319191973479462,0.0032029532812552705,0.9967970467186492
153,76.75585284280936,0.39,0.85,0.16808078862800907,0.831919211371992,0.0031105808834025334,0.9968894191164966
154,77.25752508361204,0.39,0.85,0.16808077494158546,0.8319192250584155,0.003020866134201361,0.9969791338656923
155,77.75919732441471,0.39,0.85,0.16808076157926763,0.8319192384207333,0.0029337331100273457,0.9970662668898604
156,78.26086956521739,0.39,0.85,0.16808074852691646,0.8319192514730845,0.002849107906990991,0.9971508920928907
157,78.76254180602007,0.39,0.85,0.1680807357717701,0.8319192642282309,0.002766918415966087,0.997233081583909
158,79.26421404682274,0.39,0.85,0.16808072330254528,0.8319192766974557,0.0026870942055914103,0.9973129057942768
159,79.76588628762542,0.39,0.85,0.16808071110953912,0.831919288890462,0.002609566405272425,0.9973904335945886
160,80.2675585284281,0.39,0.85,0.16808069918473037,0.8319193008152707,0.002534267588182979,0.9974657324116704
161,80.76923076923077,0.39,0.85,0.16808068755244568,0.8319193124475553,0.002461132417388482,0.9975388675824567
162,81.27090301003345,0.39,0.85,0.16808067638986357,0.8319193236101374,0.002390100535011101,0.9976098994648255
163,81.77257525083613,0.39,0.85,0.16808066587656487,0.8319193341234361,0.002321112686330958,0.9976788873134966
164,82.27424749163879,0.39,0.85,0.16808065624183346,0.8319193437581676,0.0022541117812372663,0.9977458882185808
165,82.77591973244147,0.39,0.85,0.16808064774893722,0.8319193522510638,0.0021890429056286354,0.9978109570941793
166,83.27759197324414,0.39,0.85,0.16808064028027114,0.8319193597197299,0.0021258497698615855,0.9978741502299358
167,83.77926421404682,0.39,0.85,0.1680806337048477,0.8319193662951533,0.0020644778517564365,0.9979355221480297
168,84.2809364548495,0.39,0.85,0.1680806278771329,0.8319193721228682,0.0020048743850231625,0.9979951256147511
169,84.78260869565217,0.39,0.85,0.16808062254962766,0.8319193774503734,0.0019469876245777132,0.9980530123751841
170,85.28428093645485,0.39,0.85,0.16808061734540383,0.8319193826545972,0.0018907683811507832,0.9981092316185979
171,85.78595317725753,0.39,0.85,0.1680806117466439,0.8319193882533572,0.0018361693635963825,0.9981638306361383
172,86.2876254180602,0.39,0.85,0.16808060508642966,0.8319193949135714,0.0017831440760551322,0.9982168559236649
173,86.78929765886288,0.39,0.85,0.16808059652814847,0.8319194034718526,0.0017316474114514617,0.9982683525882531
174,87.29096989966555,0.39,0.85,0.1680805860552383,0.8319194139447627,0.0016816355126803486,0.9983183644870078
175,87.79264214046823,0.39,0.85,0.16808057545790817,0.8319194245420928,0.0016330656341360013,0.9983669343655349
176,88.29431438127091,0.39,0.85,0.16808056621578174,0.8319194337842192,0.0015858963541247673,0.998414103645528
177,88.79598662207358,0.39,0.85,0.16808056046494463,0.8319194395350563,0.001540087438617678,0.9984599125610158
178,89.29765886287625,0.39,0.85,0.16808055946106445,0.8319194405389365,0.0014955997938300145,0.9985044002057831
179,89.79933110367892,0.39,0.85,0.16808055082705703,0.8319194491729439,0.0014523953661054996,0.9985476046334862
180,90.3010033444816,0.39,0.85,0.16808054303686668,0.8319194569631343,0.001410437251345181,0.9985895627482239
181,90.80267558528428,0.39,0.85,0.1680805376290888,0.8319194623709121,0.0013696896009532731,0.9986303103985918
182,91.30434782608695,0.39,0.85,0.16808053041658189,0.8319194695834191,0.00133011758497179,0.9986698824145481
183,91.80602006688963,0.39,0.85,0.16808052454184208,0.8319194754581589,0.0012916873751643433,0.998708312624329
184,92.3076923076923,0.39,0.85,0.16808051957621714,0.8319194804237837,0.0012543661098471433,0.9987456338896181
185,92.80936454849498,0.39,0.85,0.16808051382520825,0.8319194861747927,0.0012181218679428577,0.9987818781314928
186,93.31103678929766,0.39,0.85,0.1680805077319374,0.8319194922680636,0.0011829236429797855,0.9988170763564246
187,93.81270903010034,0.39,0.85,0.16808050262680746,0.8319194973731936,0.0011487413183423486,0.998851258681029
188,94.31438127090301,0.39,0.85,0.16808049815921164,0.8319195018407893,0.0011155456401274492,0.998884454359209
189,94.81605351170569,0.39,0.85,0.16808049351348886,0.8319195064865121,0.0010833081858721194,0.9989166918134276
190,95.31772575250837,0.39,0.85,0.1680804888870398,0.8319195111129613,0.0010520013825746446,0.9989479986166863
191,95.81939799331104,0.39,0.85,0.16808048446530624,0.8319195155346948,0.0010215984843952957,0.9989784015148245
192,96.3210702341137,0.39,0.85,0.1680804803430476,0.8319195196569534,0.0009920733501754373,0.9990079266490011
193,96.82274247491638,0.39,0.85,0.16808047628889858,0.8319195237111023,0.0009634007122051587,0.9990365992869257
194,97.32441471571906,0.39,0.85,0.1680804722738632,0.8319195277261378,0.0009355560260274087,0.9990644439730552
195,97.82608695652173,0.39,0.85,0.16808046832679835,0.8319195316732027,0.0009085153338817632,0.9990914846651497
196,98.32775919732441,0.39,0.85,0.1680804645087384,0.8319195354912625,0.0008822555450049811,0.9991177444539728
197,98.82943143812709,0.39,0.85,0.1680804608277966,0.8319195391722044,0.0008567541386755766,0.9991432458602454
198,99.33110367892976,0.39,0.85,0.16808045726285561,0.8319195427371453,0.0008319891869158514,0.9991680108119452
199,99.83277591973244,0.39,0.85,0.16808045379720582,0.8319195462027952,0.0008079395375675236,0.9991920604612303
200,100.33444816053512,0.39,0.85,0.16808045042522973,0.8319195495747712,0.0007845845224737844,0.9992154154762573
201,100.8361204013378,0.39,0.85,0.1680804471514557,0.8319195528485452,0.0007619041145248458,0.9992380958841356
202,101.33779264214047,0.39,0.85,0.16808044397544267,0.8319195560245582,0.0007398788399750288,0.999260121158611
203,101.83946488294315,0.39,0.85,0.16808044089596394,0.831919559104037,0.0007184898731554091,0.999281510125352
204,102.34113712374582,0.39,0.85,0.16808043791124935,0.8319195620887516,0.0006977188945371521,0.9993022811038873
205,102.8428093645485,0.39,0.85,0.16808043501869288,0.8319195649813081,0.0006775478556755221,0.9993224521426614
206,103.34448160535118,0.39,0.85,0.16808043221450075,0.8319195677855002,0.0006579593666572801,0.9993420406315872
207,103.84615384615384,0.39,0.85,0.1680804294936906,0.8319195705063104,0.0006389366972634727,0.9993610633008834
208,104.34782608695652,0.39,0.85,0.1680804268501706,0.8319195731498304,0.0006204637490458131,0.9993795362489979
209,104.84949832775919,0.39,0.85,0.16808042427900077,0.8319195757210002,0.0006025242600133365,0.9993974757379216
210,105.35117056856187,0.39,0.85,0.1680804217740606,0.8319195782259404,0.0005851026250126538,0.9994148973728074
211,105.85284280936455,0.39,0.85,0.16808041932756762,0.8319195806724333,0.0005681840650046672,0.9994318159326941
212,106.35451505016722,0.39,0.85,0.16808041693081316,0.8319195830691878,0.0005517543683225235,0.9994482456292483
213,106.8561872909699,0.39,0.85,0.1680804145741623,0.8319195854258387,0.0005357998906716138,0.9994642001067641
214,107.35785953177258,0.39,0.85,0.1680804122492735,0.8319195877507274,0.0005203073255985504,0.9994796926716945
215,107.85953177257525,0.39,0.85,0.1680804099606082,0.8319195900393928,0.000505262514238209,0.9994947374829042
216,108.36120401337793,0.39,0.85,0.168080407706919,0.8319195922930819,0.0004906523596776315,0.9995093476373057
217,108.8628762541806,0.39,0.85,0.16808040548577993,0.831919594514221,0.000476464358489224,0.9995235356383262
218,109.36454849498328,0.39,0.85,0.16808040329525026,0.8319195967047507,0.00046268642863064337,0.9995373135680076
219,109.86622073578596,0.39,0.85,0.16808040113387482,0.8319195988661261,0.0004493069094447966,0.9995506930870063
220,110.36789297658864,0.39,0.85,0.1680803990079765,0.8319196009920244,0.00043631431839103563,0.9995636856778626
221,110.8695652173913,0.39,0.85,0.16808039693855822,0.8319196030614426,0.00042369712080392026,0.9995763028752412
222,111.37123745819397,0.39,0.85,0.16808039493892787,0.8319196050610731,0.0004114444762957341,0.9995885555195292
223,111.87290969899665,0.39,0.85,0.16808039302432168,0.8319196069756792,0.0003995459177266894,0.9996004540778658
224,112.37458193979933,0.39,0.85,0.16808039121230187,0.831919608787699,0.00038799133794779564,0.9996120086573993
225,112.876254180602,0.39,0.85,0.16808038953299448,0.8319196104670064,0.0003767714427592223,0.9996232285523291
226,113.37792642140468,0.39,0.85,0.16808038797232636,0.8319196120276745,0.00036587523953203525,0.9996341247552828
227,113.87959866220736,0.39,0.85,0.16808038656257798,0.8319196134374229,0.00035529404355892034,0.9996447059509672
228,114.38127090301003,0.39,0.85,0.16808038531968378,0.8319196146803172,0.00034501870400987903,0.9996549812902114
229,114.88294314381271,0.39,0.85,0.1680803842614527,0.8319196157385482,0.00033504041008024053,0.9996649595838192
230,115.38461538461539,0.39,0.85,0.16808038340735146,0.8319196165926495,0.0003253506813940266,0.9996746493121658
231,115.88628762541806,0.39,0.85,0.16808038278036977,0.8319196172196311,0.0003159413171080499,0.9996840586760931
232,116.38795986622074,0.39,0.85,0.16808038242976786,0.8319196175702331,0.0003068039308163299,0.9996931960620062
233,116.88963210702342,0.39,0.85,0.16808038239847906,0.8319196176015219,0.0002979305832174649,0.9997020694092054
234,117.3913043478261,0.39,0.85,0.16808038272711598,0.831919617272885,0.00028931368875818593,0.9997106863032424
235,117.89297658862876,0.39,0.85,0.16808038345948004,0.8319196165405209,0.0002809458924481338,0.9997190540991068
236,118.39464882943143,0.39,0.85,0.16808038464250974,0.8319196153574913,0.0002728200569899243,0.9997271799340944
237,118.89632107023411,0.39,0.85,0.16808038632622874,0.8319196136737722,0.0002649292499092161,0.9997350707406784
238,119.39799331103679,0.39,0.85,0.16808038856369398,0.831919611436307,0.0002572667306847761,0.9997427332593783
239,119.89966555183946,0.39,0.85,0.1680803914109438,0.8319196085890571,0.00024982593787854584,0.9997501740516311
240,120.40133779264214,0.39,0.85,0.16808039480500195,0.831919605194999,0.00024260047205655882,0.9997573995168689
241,120.90301003344482,0.39,0.85,0.16808039652337362,0.8319196034766273,0.00023558401248861886,0.9997644159758202
242,121.40468227424749,0.39,0.85,0.16808039236959396,0.831919607630407,0.0002287703111297351,0.9997712296765281
243,121.90635451505017,0.39,0.85,0.16808038195563543,0.8319196180443654,0.00022215343612547737,0.9997778465508448
244,122.40802675585284,0.39,0.85,0.16808037117086214,0.8319196288291387,0.00021572787434771516,0.9997842721118967
245,122.90969899665552,0.39,0.85,0.1680803659326327,0.8319196340673681,0.00020948825736662513,0.9997905117281115
246,123.4113712374582,0.39,0.85,0.1680803662553601,0.8319196337446407,0.00020342911132544865,0.9997965708733437
247,123.91304347826087,0.39,0.85,0.16808037192538564,0.8319196280746153,0.00019754513916742745,0.9998024548446477
248,124.41471571906355,0.39,0.85,0.1680803781078882,0.8319196218921127,0.00019183130700758879,0.9998081686759059
249,124.91638795986621,0.39,0.85,0.1680803757966901,0.8319196242033108,0.0001862827152491273,0.9998137172667124
250,125.41806020066889,0.39,0.85,0.16808036554454298,0.8319196344554579,0.000180894586278379,0.9998191053946782
251,125.91973244147157,0.39,0.85,0.16808035460698512,0.8319196453930158,0.00017566227764879603,0.9998243377022469
252,126.42140468227424,0.39,0.85,0.16808034909777464,0.8319196509022263,0.00017058128976924996,0.9998294186890063
253,126.92307692307692,0.39,0.85,0.1680803517854925,0.8319196482145084,0.00016564724294558658,0.9998343527346475
254,127.4247491638796,0.39,0.85,0.1680803619965866,0.8319196380034144,0.00016085588926614637,0.9998391440870785
255,127.92642140468227,0.39,0.85,0.16808036162177292,0.831919638378228,0.0001562031037439285,0.9998437968712828
256,128.42809364548495,0.39,0.85,0.16808035793261134,0.8319196420673897,0.00015168488033863174,0.9998483150932966
