,time,sigma,beta,S,I,C,D
23,11.538461538461538,1,0.78,0.7780259020407254,0.22197409795927467,0.14336935772196896,0.856630642278031
24,12.040133779264213,1,0.78,0.7228198380375607,0.27718016196243933,0.13829126946000356,0.8617087305399963
25,12.54180602006689,1,0.78,0.6616916419134833,0.33830835808651677,0.13449661066989255,0.8655033893301073
26,13.043478260869565,1,0.78,0.597145951697108,0.402854048302892,0.13199413947985852,0.8680058605201412
27,13.545150501672241,1,0.78,0.5323215346635931,0.46767846533640695,0.13076099447321168,0.869239005526788
28,14.046822742474916,1,0.78,0.4704111503302586,0.5295888496697417,0.13074197012737157,0.869258029872628
29,14.548494983277592,1,0.78,0.4140603019825234,0.5859396980174768,0.13185422098630495,0.8681457790136946
30,15.050167224080267,1,0.78,0.3649712904776659,0.6350287095223345,0.1339961013241537,0.8660038986758459
31,15.551839464882944,1,0.78,0.3238162183007456,0.6761837816992547,0.1370576210861447,0.8629423789138548
32,16.05351170568562,1,0.78,0.29040718022837253,0.7095928197716278,0.14092998904656548,0.859070010953434
33,16.555183946488295,1,0.78,0.2639888447268284,0.736011155273172,0.1455126436090383,0.8544873563909612
34,17.05685618729097,1,0.78,0.2435288450849135,0.7564711549150869,0.15071733975301546,0.849282660246984
35,17.558528428093645,1,0.78,0.22793751543171287,0.7720624845682875,0.15646967293785405,0.8435303270621454
36,18.06020066889632,1,0.78,0.2162022780346145,0.7837977219653859,0.1627088053929688,0.8372911946070305
37,18.561872909698998,1,0.78,0.2074515785022949,0.7925484214977055,0.1693861361020664,0.8306138638979328
38,19.06354515050167,1,0.78,0.20097198861649404,0.7990280113835064,0.1764635002460966,0.8235364997539025
39,19.565217391304348,1,0.78,0.1961992542301625,0.803800745769838,0.18391127811145758,0.8160887218885416
40,20.066889632107024,1,0.78,0.19269769741445744,0.807302302585543,0.1917066245544023,0.8082933754455968
41,20.568561872909697,1,0.78,0.19013662080076374,0.8098633791992367,0.19983191882857954,0.8001680811714194
42,21.070234113712374,1,0.78,0.18826806696071172,0.8117319330392888,0.20827346082264986,0.7917265391773489
43,21.57190635451505,1,0.78,0.18690774646187114,0.8130922535381293,0.21702040253553914,0.7829795974644597
44,22.073578595317727,1,0.78,0.18591957883134172,0.8140804211686588,0.22606388918142373,0.7739361108185749
45,22.5752508361204,1,0.78,0.18520354549236426,0.8147964545076362,0.2353963746396085,0.7646036253603901
46,23.076923076923077,1,0.78,0.18468640205244954,0.8153135979475509,0.2450110825365698,0.7549889174634287
47,23.578595317725753,1,0.78,0.18431466327787452,0.8156853367221258,0.2549015824447479,0.7450984175552505
48,24.080267558528426,1,0.78,0.18404936703984934,0.815950632960151,0.2650614588064779,0.7349385411935204
49,24.581939799331103,1,0.78,0.18386219968379341,0.816137800316207,0.2754840535540775,0.7245159464459208
50,25.08361204013378,1,0.78,0.18373264230855482,0.8162673576914455,0.2861622671537665,0.7138377328462316
51,25.585284280936456,1,0.78,0.18364587887034164,0.8163541211296587,0.2970884065166393,0.7029115934833589
52,26.08695652173913,1,0.78,0.1835912665318471,0.8164087334681532,0.3082540706423404,0.6917459293576577
53,26.588628762541806,1,0.78,0.1835612228451343,0.816438777154866,0.31965006736413504,0.680349932635863
54,27.090301003344482,1,0.78,0.1835504154284811,0.8164495845715193,0.3312663557506736,0.6687336442493244
55,27.59197324414716,1,0.78,0.18355517930909326,0.8164448206909071,0.34309201064146566,0.6569079893585321
56,28.093645484949832,1,0.78,0.18357308715996284,0.8164269128400374,0.3551152051596012,0.6448847948403965
57,28.59531772575251,1,0.78,0.18360264998715678,0.8163973500128435,0.367323210795849,0.6326767892041486
58,29.096989966555185,1,0.78,0.18364310412410975,0.8163568958758907,0.3797024121199555,0.6202975878800421
59,29.598662207357858,1,0.78,0.18369425414271295,0.8163057458572874,0.39223833388036783,0.6077616661196298
60,30.100334448160535,1,0.78,0.18375637024110136,0.816243629758899,0.404915681091256,0.5950843189087416
61,30.60200668896321,1,0.78,0.1838301151563048,0.8161698848436956,0.4177183888277858,0.5822816111722118
62,31.103678929765888,1,0.78,0.1839165029657948,0.8160834970342056,0.4306296837086112,0.5693703162913863
63,31.60535117056856,1,0.78,0.1840168697692127,0.8159831302307877,0.4436321526750052,0.5563678473249923
64,32.10702341137124,1,0.78,0.184132860522937,0.8158671394770634,0.45670782023133616,0.5432921797686613
65,32.608695652173914,1,0.78,0.18426642689070302,0.8157335731092974,0.4698382326883812,0.5301617673116162
66,33.11036789297659,1,0.78,0.18441983014467456,0.8155801698553258,0.4830045480562927,0.5169954519437048
67,33.61204013377927,1,0.78,0.1845956487773121,0.8154043512226883,0.49618763079734907,0.5038123692026485
68,34.11371237458194,1,0.78,0.18479678870871166,0.8152032112912887,0.5093681503816038,0.4906318496183937
69,34.61538461538461,1,0.78,0.18502649355922965,0.8149735064407707,0.5225266825036906,0.47747331749630695
70,35.11705685618729,1,0.78,0.18528835343302896,0.8147116465669713,0.5356438119419623,0.46435618805803525
71,35.618729096989966,1,0.78,0.18558631093569664,0.8144136890643037,0.5487002360966318,0.4512997639033659
72,36.12040133779264,1,0.78,0.1859246624515477,0.8140753375484526,0.5616768681854974,0.4383231318145003
73,36.62207357859532,1,0.78,0.1863080531323325,0.8136919468676678,0.5745549391745007,0.42544506082549705
74,37.123745819397996,1,0.78,0.1867414642607755,0.8132585357392248,0.5873160975816992,0.4126839024182988
75,37.625418060200666,1,0.78,0.18723019151781797,0.8127698084821824,0.5999425063356629,0.40005749366433513
76,38.12709030100334,1,0.78,0.18777981296454008,0.8122201870354603,0.6124169359246747,0.38758306407532334
77,38.62876254180602,1,0.78,0.18839614587656953,0.8116038541234308,0.624722853126455,0.37527714687354324
78,39.130434782608695,1,0.78,0.1890851917722897,0.8109148082277107,0.6368445047200885,0.36315549527991
79,39.63210702341137,1,0.78,0.18985306978023317,0.8101469302197671,0.648766995043967,0.3512330049560315
80,40.13377926421405,1,0.78,0.19070593706749375,0.8092940629325066,0.6604763589898373,0.33952364101016136
81,40.635451505016725,1,0.78,0.19164990269167462,0.8083500973083256,0.671959626373643,0.3280403736263557
82,41.137123745819395,1,0.78,0.1926909348382103,0.8073090651617901,0.6832048722928104,0.31679512770718843
83,41.63879598662207,1,0.78,0.19383474481764204,0.8061652551823584,0.6942012750799074,0.3057987249200914
84,42.14046822742475,1,0.78,0.19508668516565827,0.8049133148343421,0.7049391530930763,0.2950608469069226
85,42.642140468227424,1,0.78,0.19645164359369136,0.8035483564063092,0.7154099952509453,0.28459000474905366
86,43.1438127090301,1,0.78,0.19793393683825353,0.802066063161747,0.725606482228733,0.2743935177712661
87,43.64548494983278,1,0.78,0.19953721171670066,0.8004627882832999,0.7355224976444571,0.2644775023555421
88,44.147157190635454,1,0.78,0.20126435542629423,0.7987356445737063,0.7451531293921205,0.2548468706078788
89,44.64882943143812,1,0.78,0.20311741884231632,0.7968825811576842,0.7544946595281186,0.24550534047188094
90,45.1505016722408,1,0.78,0.20509755952603062,0.79490244047397,0.763544543895258,0.23645545610474136
91,45.65217391304348,1,0.78,0.20720500080379922,0.7927949991962012,0.7723013821540106,0.2276986178459889
92,46.15384615384615,1,0.78,0.20943901032375675,0.7905609896762437,0.7807648781708619,0.21923512182913765
93,46.65551839464883,1,0.78,0.21179789901111978,0.7882021009888807,0.7889357885525601,0.2110642114474396
94,47.15719063545151,1,0.78,0.21427903650064786,0.7857209634993526,0.7968158760002075,0.2031841239997921
95,47.65886287625418,1,0.78,0.21687889799010776,0.7831211020098926,0.8044078283539547,0.1955921716460451
96,48.16053511705685,1,0.78,0.21959310847454308,0.7804068915254573,0.8117152068390469,0.1882847931609529
97,48.66220735785953,1,0.78,0.2224165179209755,0.777583482079025,0.818742360769967,0.1812576392300328
98,49.163879598662206,1,0.78,0.22534329148734322,0.7746567085126572,0.8254943442846511,0.1745056557153488
99,49.66555183946488,1,0.78,0.2283669817912417,0.7716330182087586,0.831976853886847,0.16802314611315292
100,50.16722408026756,1,0.78,0.23148063391104118,0.7685193660889592,0.8381961386871454,0.16180386131285454
101,50.668896321070235,1,0.78,0.23467689993255716,0.7653231000674432,0.8441589106203975,0.15584108937960242
102,51.17056856187291,1,0.78,0.23794811492866108,0.7620518850713394,0.8498722854454277,0.15012771455457222
103,51.67224080267559,1,0.78,0.2412864014259332,0.7587135985740672,0.8553437015459565,0.14465629845404349
104,52.17391304347826,1,0.78,0.24468378187664533,0.7553162181233551,0.8605808344053093,0.13941916559469059
105,52.675585284280935,1,0.78,0.2481322417902059,0.7518677582097946,0.8655915476857763,0.13440845231422358
106,53.17725752508361,1,0.78,0.25162381391527455,0.7483761860847259,0.8703838279590874,0.12961617204091244
107,53.67892976588629,1,0.78,0.25515066912176576,0.7448493308782347,0.8749657125259047,0.12503428747409515
108,54.180602006688964,1,0.78,0.25870515920518833,0.7412948407948121,0.8793452530279618,0.12065474697203803
109,54.68227424749164,1,0.78,0.26227987312275597,0.7377201268772444,0.8835304684324773,0.11646953156752275
110,55.18394648829432,1,0.78,0.2658676971967448,0.7341323028032557,0.8875292910639887,0.11247070893601137
111,55.68561872909699,1,0.78,0.26946183773143717,0.7305381622685633,0.8913495422765143,0.10865045772348568
112,56.187290969899664,1,0.78,0.27305585084853845,0.726944149151462,0.8949989023402193,0.10500109765978073
113,56.68896321070234,1,0.78,0.27664367218535324,0.7233563278146473,0.8984848754360085,0.10151512456399146
114,57.19063545150502,1,0.78,0.28021962320882743,0.7197803767911731,0.9018147762494034,0.09818522375059645
115,57.69230769230769,1,0.78,0.2837784226671536,0.7162215773328469,0.904995708837078,0.09500429116292194
116,58.19397993311037,1,0.78,0.2873151864932512,0.7126848135067493,0.9080345555367655,0.09196544446323443
117,58.69565217391305,1,0.78,0.29082542862441696,0.7091745713755836,0.91093796492011,0.0890620350798899
118,59.197324414715716,1,0.78,0.2943050536847216,0.705694946315279,0.9137123462419516,0.08628765375804821
119,59.69899665551839,1,0.78,0.29775034819859736,0.7022496518014032,0.9163638647593867,0.0836361352406132
120,60.20066889632107,1,0.78,0.3011579678964739,0.6988420321035266,0.9188984393119602,0.08110156068803971
121,60.702341137123746,1,0.78,0.3045249235106756,0.6954750764893249,0.921321742779869,0.07867825722013093
122,61.20401337792642,1,0.78,0.3078485653730779,0.6921514346269226,0.923639204218197,0.07636079578180292
123,61.7056856187291,1,0.78,0.3111265680410399,0.6888734319589608,0.9258560109574498,0.07414398904255011
124,62.207357859531776,1,0.78,0.3143569074474583,0.6856430925525425,0.9279771146080221,0.07202288539197779
125,62.709030100334445,1,0.78,0.3175378472126906,0.6824621527873102,0.9300072357822726,0.06999276421772732
126,63.21070234113712,1,0.78,0.3206679213372674,0.6793320786627334,0.9319508694576839,0.06804913054231607
127,63.7123745819398,1,0.78,0.32374590973602835,0.6762540902639724,0.9338122940956814,0.06618770590431844
128,64.21404682274247,1,0.78,0.3267708233403743,0.6732291766596266,0.9355955783917121,0.06440442160828776
129,64.71571906354515,1,0.78,0.3297418966202426,0.6702581033797582,0.9373045842659905,0.06269541573400947
130,65.21739130434783,1,0.78,0.3326585484366961,0.6673414515633047,0.9389429837312838,0.06105701626871616
131,65.7190635451505,1,0.78,0.3355203887943472,0.6644796112056537,0.9405142567919005,0.059485743208099594
132,66.22073578595318,1,0.78,0.33832718263122086,0.66167281736878,0.9420217094491354,0.057978290550864564
133,66.72240802675586,1,0.78,0.34107885306709884,0.658921146932902,0.9434684728744136,0.0565315271255865
134,67.22408026755853,1,0.78,0.343775455384867,0.6562245446151338,0.9448575171083198,0.05514248289168021
135,67.72575250836121,1,0.78,0.3464171672039393,0.6535828327960616,0.9461916571405679,0.053808342859432166
136,68.22742474916387,1,0.78,0.3490042801037325,0.6509957198962684,0.9474735576443367,0.05252644235566328
137,68.72909698996655,1,0.78,0.35153717789506006,0.6484628221049408,0.9487057468030065,0.05129425319699354
138,69.23076923076923,1,0.78,0.3540163395329741,0.6459836604670267,0.9498906146981491,0.05010938530185089
139,69.7324414715719,1,0.78,0.35644231449025315,0.6435576855097478,0.9510304294317227,0.04896957056827743
140,70.23411371237458,1,0.78,0.35881572569182574,0.6411842743081752,0.952127335816493,0.04787266418350703
141,70.73578595317726,1,0.78,0.36113725312019596,0.6388627468798052,0.9531833666603995,0.04681663333960053
142,71.23745819397993,1,0.78,0.36340762828299,0.6365923717170111,0.9542004475761701,0.04579955242383002
143,71.73913043478261,1,0.78,0.36562762965904955,0.6343723703409514,0.955180400299212,0.04481959970078804
144,72.24080267558529,1,0.78,0.3677980694466574,0.6322019305533436,0.9561249535451709,0.043875046454829134
145,72.74247491638796,1,0.78,0.36991979589816965,0.6300802041018314,0.9570357413459815,0.04296425865401863
146,73.24414715719064,1,0.78,0.3719936791203202,0.6280063208796808,0.9579143152957723,0.04208568470422776
147,73.74581939799332,1,0.78,0.374020613462251,0.62597938653775,0.9587621429529395,0.04123785704706053
148,74.24749163879599,1,0.78,0.3760015078451349,0.623998492154866,0.9595806166562959,0.0404193833437041
149,74.74916387959867,1,0.78,0.37793728382109487,0.6220627161789061,0.9603710560430635,0.03962894395693644
150,75.25083612040133,1,0.78,0.3798288724227492,0.6201711275772518,0.9611347110857213,0.03886528891427859
151,75.75250836120401,1,0.78,0.38167720824236273,0.6183227917576384,0.9618727686574711,0.03812723134252891
152,76.25418060200668,1,0.78,0.3834832287475184,0.6165167712524825,0.9625863537697833,0.037413646230216736
153,76.75585284280936,1,0.78,0.3852478711220489,0.614752128877952,0.9632765339629678,0.036723466037032276
154,77.25752508361204,1,0.78,0.3869720693077866,0.6130279306922143,0.9639443224485921,0.03605567755140803
155,77.75919732441471,1,0.78,0.38865675252207893,0.611343247477922,0.9645906802945236,0.03540931970547657
156,78.26086956521739,1,0.78,0.39030284234086865,0.6096971576591322,0.9652165208086184,0.034783479191381785
157,78.76254180602007,1,0.78,0.3919112519755193,0.6080887480244815,0.9658227111117301,0.03417728888827008
158,79.26421404682274,1,0.78,0.39348288473084564,0.6065171152691552,0.9664100746476515,0.03358992535234869
159,79.76588628762542,1,0.78,0.39501863215369765,0.6049813678463031,0.9669793946152642,0.03302060538473599
160,80.2675585284281,1,0.78,0.3965193737490135,0.6034806262509872,0.9675314147170204,0.03246858528297967
161,80.76923076923077,1,0.78,0.39798597526718926,0.6020140247328115,0.9680668425092359,0.03193315749076416
162,81.27090301003345,1,0.78,0.3994192882496068,0.600580711750394,0.9685863512223191,0.03141364877768101
163,81.77257525083613,1,0.78,0.4008201496443576,0.5991798503556431,0.9690905806699737,0.03090941933002641
164,82.27424749163879,1,0.78,0.40218938069007154,0.5978106193099292,0.9695801406324372,0.03041985936756289
165,82.77591973244147,1,0.78,0.4035277869877492,0.5964722130122515,0.9700556110423638,0.029944388957636275
166,83.27759197324414,1,0.78,0.4048361578158361,0.5951638421841646,0.9705175444010439,0.02948245559895622
167,83.77926421404682,1,0.78,0.4061152659809146,0.5938847340190861,0.9709664675761613,0.029033532423838684
168,84.2809364548495,1,0.78,0.4073658678766512,0.5926341321233496,0.971402881225474,0.028597118774525972
169,84.78260869565217,1,0.78,0.40858870274684406,0.5914112972531567,0.9718272641653452,0.028172735834654856
170,85.28428093645485,1,0.78,0.4097844930512226,0.5902155069487782,0.9722400716750709,0.027759928324929017
171,85.78595317725753,1,0.78,0.4109539443995556,0.5890460556004452,0.9726417393128642,0.027358260687135712
172,86.2876254180602,1,0.78,0.4120977455917257,0.587902254408275,0.9730326813902451,0.026967318609754758
173,86.78929765886288,1,0.78,0.41321656878660806,0.5867834312133926,0.9734132946366755,0.026586705363324456
174,87.29096989966555,1,0.78,0.4143110694509395,0.5856889305490611,0.9737839566297857,0.026216043370214166
175,87.79264214046823,1,0.78,0.415381886687255,0.5846181133127456,0.9741450291735361,0.025854970826463826
176,88.29431438127091,1,0.78,0.4164296431982605,0.5835703568017402,0.9744968569382955,0.02550314306170443
177,88.79598662207358,1,0.78,0.4174549459213726,0.582545054078628,0.9748397705261703,0.0251602294738296
178,89.29765886287625,1,0.78,0.4184583855135677,0.5815416144864328,0.9751740841633355,0.024825915836664315
179,89.79933110367892,1,0.78,0.4194405374403263,0.5805594625596743,0.9755001002531266,0.024499899746873187
180,90.3010033444816,1,0.78,0.4204019613640313,0.5795980386359691,0.9758181068126665,0.024181893187333412
181,90.80267558528428,1,0.78,0.4213432022455657,0.5786567977544348,0.9761283801783692,0.023871619821630698
182,91.30434782608695,1,0.78,0.4222647901709507,0.5777352098290498,0.9764311847108331,0.02356881528916685
183,91.80602006688963,1,0.78,0.42316724062607297,0.5768327593739274,0.9767267731421008,0.023273226857899256
184,92.3076923076923,1,0.78,0.4240510553662549,0.5759489446337455,0.9770153884578772,0.02298461154212284
185,92.80936454849498,1,0.78,0.42491672167622785,0.5750832783237727,0.9772972622971771,0.022702737702822957
186,93.31103678929766,1,0.78,0.4257647139701432,0.5742352860298573,0.9775726179624981,0.022427382037501952
187,93.81270903010034,1,0.78,0.4265954927152978,0.5734045072847027,0.977841668384523,0.02215833161547696
188,94.31438127090301,1,0.78,0.4274095063548039,0.5725904936451965,0.9781046190268718,0.021895380973128112
189,94.81605351170569,1,0.78,0.42820718997027407,0.5717928100297265,0.9783616659494847,0.021638334050515285
190,95.31772575250837,1,0.78,0.4289889660022755,0.571011033997725,0.9786129968310272,0.021387003168972733
191,95.81939799331104,1,0.78,0.4297552461781947,0.5702447538218058,0.9788587937141356,0.021141206285864383
192,96.3210702341137,1,0.78,0.43050642917371773,0.5694935708262828,0.9790992296835908,0.020900770316409318
193,96.82274247491638,1,0.78,0.43124290288504696,0.5687570971149536,0.9793344716186563,0.020665528381343876
194,97.32441471571906,1,0.78,0.4319650446038666,0.5680349553961339,0.9795646804072383,0.020435319592761795
195,97.82608695652173,1,0.78,0.43267321964865896,0.5673267803513417,0.9797900093833221,0.020209990616678053
196,98.32775919732441,1,0.78,0.4333677841551613,0.5666322158448392,0.9800106072286314,0.019989392771368696
197,98.82943143812709,1,0.78,0.43404908354075017,0.5659509164592504,0.9802266164149824,0.01977338358501772
198,99.33110367892976,1,0.78,0.43471745275619966,0.5652825472438008,0.9804381734315549,0.0195618265684453
199,99.83277591973244,1,0.78,0.4353732183744063,0.5646267816255942,0.9806454108082622,0.019354589191738002
200,100.33444816053512,1,0.78,0.43601669647961067,0.5639833035203898,0.9808484550880388,0.01915154491196147
201,100.8361204013378,1,0.78,0.4366481946348443,0.5633518053651563,0.9810474285233692,0.018952571476630826
202,101.33779264214047,1,0.78,0.4372680122815537,0.5627319877184468,0.9812424494193699,0.018757550580630142
203,101.83946488294315,1,0.78,0.4378764386887977,0.5621235613112029,0.9814336304308766,0.018566369569123452
204,102.34113712374582,1,0.78,0.43847375459696464,0.5615262454030359,0.9816210799216656,0.018378920078334422
205,102.8428093645485,1,0.78,0.43906023510444603,0.5609397648955544,0.9818049043400882,0.018195095659911828
206,103.34448160535118,1,0.78,0.43963614575314414,0.5603638542468563,0.9819852049975802,0.01801479500241977
207,103.84615384615384,1,0.78,0.4402017435774732,0.5597982564225272,0.9821620789181253,0.017837921081874607
208,104.34782608695652,1,0.78,0.44075728018501226,0.5592427198149882,0.9823356210304203,0.017664378969579734
209,104.84949832775919,1,0.78,0.44130299967194897,0.5586970003280515,0.9825059227015028,0.0174940772984972
210,105.35117056856187,1,0.78,0.4418391378794111,0.5581608621205895,0.982673071213622,0.01732692878637794
211,105.85284280936455,1,0.78,0.442365924551508,0.5576340754484925,0.9828371511995357,0.017162848800464262
212,106.35451505016722,1,0.78,0.4428835843209398,0.5571164156790607,0.9829982452815822,0.017001754718417826
213,106.8561872909699,1,0.78,0.44339233383471394,0.5566076661652866,0.983156432207986,0.016843567792014028
214,107.35785953177258,1,0.78,0.44389238331552106,0.5561076166844795,0.9833117878591325,0.016688212140867426
215,107.85953177257525,1,0.78,0.44438393886746563,0.5556160611325348,0.983464386710198,0.016535613289802083
216,108.36120401337793,1,0.78,0.44486719968179966,0.5551328003182008,0.983614300058822,0.016385699941178087
217,108.8628762541806,1,0.78,0.4453423586016101,0.5546576413983904,0.9837615963789851,0.01623840362101501
218,109.36454849498328,1,0.78,0.4458096049638632,0.5541903950361372,0.9839063429408568,0.016093657059143358
219,109.86622073578596,1,0.78,0.44626912254627693,0.5537308774537235,0.9840486046514949,0.015951395348505218
220,110.36789297658864,1,0.78,0.4467210885617446,0.5532789114382559,0.9841884434870461,0.01581155651295392
221,110.8695652173913,1,0.78,0.44716567452275774,0.5528343254772428,0.9843259189808433,0.015674081019156686
222,111.37123745819397,1,0.78,0.4476030479457055,0.552396952054295,0.9844610891868998,0.015538910813100252
223,111.87290969899665,1,0.78,0.4480333747580736,0.5519666252419269,0.9845940120407753,0.015405987959224663
224,112.37458193979933,1,0.78,0.4484568137072093,0.5515431862927911,0.9847247421986739,0.015275257801326068
225,112.876254180602,1,0.78,0.4488735184631881,0.5511264815368123,0.9848533322262604,0.015146667773739483
226,113.37792642140468,1,0.78,0.4492836380181788,0.5507163619818217,0.9849798328066234,0.015020167193376488
227,113.87959866220736,1,0.78,0.44968732033682435,0.5503126796631761,0.9851042945729086,0.014895705427091264
228,114.38127090301003,1,0.78,0.4500847083142957,0.5499152916857047,0.9852267660791041,0.01477323392089575
229,114.88294314381271,1,0.78,0.45047593978056005,0.5495240602194404,0.9853472938021831,0.014652706197816768
230,115.38461538461539,1,0.78,0.45086114824346374,0.5491388517565368,0.9854659225151606,0.014534077484839262
231,115.88628762541806,1,0.78,0.4512404648695878,0.5487595351304126,0.9855826962123585,0.014417303787641415
232,116.38795986622074,1,0.78,0.4516140188846727,0.5483859811153278,0.9856976582964453,0.014302341703554627
233,116.88963210702342,1,0.78,0.4519819341683634,0.548018065831637,0.9858108499878291,0.014189150012170824
234,117.3913043478261,1,0.78,0.4523443308394765,0.5476556691605239,0.9859223110651415,0.0140776889348584
235,117.89297658862876,1,0.78,0.4527013249239382,0.5472986750760621,0.9860320797087184,0.013967920291281483
236,118.39464882943143,1,0.78,0.453053034629219,0.5469469653707814,0.9861401954574932,0.013859804542506706
237,118.89632107023411,1,0.78,0.45339956979291124,0.5466004302070891,0.986246694236528,0.013753305763471864
238,119.39799331103679,1,0.78,0.4537410388153938,0.5462589611846066,0.986351611624105,0.013648388375894889
239,119.89966555183946,1,0.78,0.454077546619366,0.5459224533806344,0.9864549818896291,0.0135450181103709
240,120.40133779264214,1,0.78,0.45440919655206674,0.5455908034479336,0.9865568388136279,0.013443161186372165
241,120.90301003344482,1,0.78,0.4547360895929006,0.5452639104070998,0.9866572153524898,0.013342784647510183
242,121.40468227424749,1,0.78,0.4550583232827753,0.544941676717225,0.9867561431838906,0.01324385681610948
243,121.90635451505017,1,0.78,0.45537599269452916,0.5446240073054711,0.9868536531273024,0.013146346872697615
244,122.40802675585284,1,0.78,0.4556891905957588,0.5443108094042415,0.9869497752182594,0.013050224781740692
245,122.90969899665552,1,0.78,0.45599800740594715,0.5440019925940532,0.9870445386749176,0.012955461325082547
246,123.4113712374582,1,0.78,0.4563025305106873,0.5436974694893131,0.9871379715279918,0.012862028472008366
247,123.91304347826087,1,0.78,0.45660284568542264,0.5433971543145777,0.9872301013552331,0.01276989864476701
248,124.41471571906355,1,0.78,0.45689903688504585,0.5431009631149545,0.9873209551602716,0.012679044839728431
249,124.91638795986621,1,0.78,0.457191186293981,0.5428088137060193,0.9874105593878476,0.012589440612152406
250,125.41806020066889,1,0.78,0.4574793744584292,0.5425206255415712,0.9874989399820783,0.01250106001792176
251,125.91973244147157,1,0.78,0.4577636786302202,0.5422363213697802,0.9875861215137249,0.012413878486275086
252,126.42140468227424,1,0.78,0.4580441735764912,0.5419558264235093,0.987672127591117,0.012327872408882992
253,126.92307692307692,1,0.78,0.45832093318520906,0.5416790668147914,0.9877569816853748,0.012243018314625103
254,127.4247491638796,1,0.78,0.458594029625607,0.5414059703743933,0.9878407066827736,0.012159293317226327
255,127.92642140468227,1,0.78,0.458863533423981,0.5411364665760193,0.9879233249136236,0.012076675086376353
256,128.42809364548495,1,0.78,0.4591295133927275,0.5408704866072729,0.9880048581333607,0.011995141866639285
257,128.9297658862876,1,0.78,0.459392035982643,0.5406079640173574,0.9880853273158289,0.011914672684171143
258,129.4314381270903,1,0.78,0.4596511663774279,0.5403488336225726,0.9881647530138904,0.011835246986109717
259,129.93311036789297,1,0.78,0.4599069682975211,0.5400930317024794,0.988243155299745,0.011756844700255127
260,130.43478260869566,1,0.78,0.460159503971178,0.5398404960288224,0.9883205537597107,0.011679446240289574
261,130.93645484949832,1,0.78,0.4604088341890473,0.5395911658109531,0.9883969675161806,0.01160303248381975
262,131.438127090301,1,0.78,0.46065501807862735,0.5393449819213731,0.9884724151298828,0.0115275848701176
263,131.93979933110367,1,0.78,0.4608981132230912,0.5391018867769092,0.9885469146492918,0.011453085350708624
264,132.44147157190636,1,0.78,0.4611381760006796,0.5388618239993209,0.9886204837542911,0.011379516245709244
265,132.94314381270902,1,0.78,0.46137526146545277,0.5386247385345477,0.9886931397038541,0.011306860296146259
266,133.44481605351172,1,0.78,0.4616094233917521,0.5383905766082483,0.9887648993536786,0.011235100646321635
267,133.94648829431438,1,0.78,0.46184071550636907,0.5381592844936315,0.9888357795372922,0.011164220462707913
268,134.44816053511707,1,0.78,0.46206918601482466,0.5379308139851758,0.9889057951869454,0.01109420481305443
269,134.94983277591973,1,0.78,0.4622948876177675,0.5377051123822331,0.9889749627241174,0.011025037275882242
