,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.78,0.31,0.46086622251457454,0.5391337774854252,4.43951267975549e-05,0.9999556048473905
256,128.42809364548495,0.78,0.31,0.460866160377034,0.5391338396229658,4.3809010248217267e-05,0.9999561909620686
257,128.9297658862876,0.78,0.31,0.46086610447316434,0.5391338955268354,4.323066978731301e-05,0.9999567693005063
258,129.4314381270903,0.78,0.31,0.4608660527000118,0.539133947299988,4.26599556409835e-05,0.9999573400124853
259,129.93311036789297,0.78,0.31,0.46086600488795565,0.5391339951120441,4.209677139403493e-05,0.9999579031944086
260,130.43478260869566,0.78,0.31,0.46086596086737525,0.5391340391326245,4.154102063127336e-05,0.9999584589426797
261,130.93645484949832,0.78,0.31,0.4608659204395049,0.5391340795604948,4.099260743777162e-05,0.9999590073532001
262,131.438127090301,0.78,0.31,0.46086588326187006,0.5391341167381296,4.0451438365328794e-05,0.9999595485194003
263,131.93979933110367,0.78,0.31,0.4608658490877191,0.5391341509122806,3.991741832268393e-05,0.9999600825363567
264,132.44147157190636,0.78,0.31,0.46086581768951407,0.5391341823104857,3.939045188877894e-05,0.9999606094994763
265,132.94314381270902,0.78,0.31,0.46086578883971696,0.5391342111602828,3.887044364255583e-05,0.9999611295041662
266,133.44481605351172,0.78,0.31,0.4608657623107898,0.53913423768921,3.83572981629565e-05,0.9999616426458332
267,133.94648829431438,0.78,0.31,0.4608657378751946,0.5391342621248051,3.785092002892297e-05,0.9999621490198846
268,134.44816053511707,0.78,0.31,0.46086571539353627,0.5391342846064634,3.7351225112782306e-05,0.9999626487104213
269,134.94983277591973,0.78,0.31,0.4608656947672694,0.5391343052327302,3.685813452078206e-05,0.9999631417963047
270,135.45150501672242,0.78,0.31,0.46086567581988114,0.5391343241801184,3.637155936949848e-05,0.9999636283663972
271,135.95317725752508,0.78,0.31,0.46086565837482213,0.5391343416251775,3.589141077084043e-05,0.9999641085095653
272,136.45484949832775,0.78,0.31,0.460865642255543,0.5391343577444566,3.5417599836716704e-05,0.9999645823146758
273,136.95652173913044,0.78,0.31,0.46086562728549446,0.5391343727145052,3.495003767903609e-05,0.9999650498705958
274,137.4581939799331,0.78,0.31,0.4608656133146476,0.539134386685352,3.4488637644535594e-05,0.999965511263953
275,137.9598662207358,0.78,0.31,0.4608656004208535,0.5391343995791461,3.4033332282911e-05,0.9999659665621405
276,138.46153846153845,0.78,0.31,0.46086558856203264,0.539134411437967,3.358404403755893e-05,0.9999664158426743
277,138.96321070234114,0.78,0.31,0.46086557765003555,0.539134422349964,3.3140691469670386e-05,0.9999668591869593
278,139.4648829431438,0.78,0.31,0.46086556759671304,0.5391344324032865,3.270319314043651e-05,0.9999672966764002
279,139.9665551839465,0.78,0.31,0.4608655583139157,0.5391344416860839,3.227146761104832e-05,0.9999677283924021
280,140.46822742474916,0.78,0.31,0.46086554971349414,0.5391344502865055,3.184543344269695e-05,0.9999681544163698
281,140.96989966555185,0.78,0.31,0.4608655401787447,0.539134459821255,3.142271232653872e-05,0.9999685771248893
282,141.4715719063545,0.78,0.31,0.46086553357257426,0.5391344664274254,3.100886630103021e-05,0.9999689909598886
283,141.9732441471572,0.78,0.31,0.4608655273348609,0.5391344726651388,3.060015130702476e-05,0.9999693996627261
284,142.47491638795987,0.78,0.31,0.4608655214656046,0.5391344785343951,3.0196567344522426e-05,0.9999698032334019
285,142.97658862876253,0.78,0.31,0.46086551596480535,0.5391344840351943,2.9798114413523176e-05,0.9999702016719159
286,143.47826086956522,0.78,0.31,0.4608655108324632,0.5391344891675365,2.9404792514026984e-05,0.9999705949782681
287,143.97993311036788,0.78,0.31,0.4608655060661502,0.5391344939338496,2.9016592309501408e-05,0.9999709831617767
288,144.48160535117057,0.78,0.31,0.46086550162718387,0.5391344983728159,2.8633365049438616e-05,0.9999713663708972
289,144.98327759197323,0.78,0.31,0.4608654975021434,0.5391345024978564,2.8255059124444784e-05,0.9999717446571368
290,145.48494983277592,0.78,0.31,0.46086549369102875,0.5391345063089711,2.788167453451987e-05,0.9999721180204953
291,145.9866220735786,0.78,0.31,0.46086549019383993,0.5391345098061598,2.7513211279663916e-05,0.999972486460973
292,146.48829431438128,0.78,0.31,0.4608654870105769,0.5391345129894228,2.714966935987688e-05,0.9999728499785697
293,146.98996655518394,0.78,0.31,0.46086548414123973,0.53913451585876,2.67910487751588e-05,0.9999732085732854
294,147.49163879598663,0.78,0.31,0.46086548157147744,0.5391345184285224,2.643730798948415e-05,0.9999735622865625
295,147.9933110367893,0.78,0.31,0.4608654791906508,0.5391345208093491,2.60881267795456e-05,0.999973911437901
296,148.49498327759198,0.78,0.31,0.46086547697552044,0.5391345230244794,2.5743437883424498e-05,0.999974256094411
297,148.99665551839465,0.78,0.31,0.4608654749260863,0.5391345250739136,2.540324130112088e-05,0.9999745962560924
298,149.49832775919734,0.78,0.31,0.4608654730423485,0.5391345269576514,2.5067537032634714e-05,0.9999749319229454
299,150.0,0.78,0.31,0.4608654713243069,0.5391345286756929,2.4736325077966033e-05,0.9999752630949698
