,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.76,0.63,0.22950395209134838,0.7704960479086524,0.07640713175102196,0.9235928682489797
58,29.096989966555185,0.76,0.63,0.22891845464611585,0.771081545353885,0.07742591973241177,0.92257408026759
59,29.598662207357858,0.76,0.63,0.2284593419032578,0.771540658096743,0.07846191412665038,0.9215380858733516
60,30.100334448160535,0.76,0.63,0.2280994584211883,0.7719005415788124,0.07951436636781885,0.9204856336321832
61,30.60200668896321,0.76,0.63,0.22781744344370225,0.7721825565562984,0.08058270851117176,0.9194172914888304
62,31.103678929765888,0.76,0.63,0.2275965105720424,0.7724034894279584,0.08166651636486914,0.9183334836351332
63,31.60535117056856,0.76,0.63,0.22742347618650907,0.7725765238134918,0.08276548000495186,0.9172345199950507
64,32.10702341137124,0.76,0.63,0.22728799382409914,0.7727120061759019,0.0838793804164213,0.9161206195835815
65,32.608695652173914,0.76,0.63,0.2271819466350911,0.7728180533649098,0.08500807079687446,0.9149919292031284
66,33.11036789297659,0.76,0.63,0.22709896894817297,0.7729010310518281,0.0861514617011067,0.9138485382988963
67,33.61204013377927,0.76,0.63,0.22703407052493702,0.772965929475064,0.0873095092600308,0.9126904907399725
68,34.11371237458194,0.76,0.63,0.22698333902129833,0.7730166609787026,0.08848220574515248,0.9115177942548511
69,34.61538461538461,0.76,0.63,0.22694371122940105,0.7730562887705998,0.08966957221644432,0.9103304277835595
70,35.11705685618729,0.76,0.63,0.2269127832090177,0.7730872167909832,0.09087165236710512,0.9091283476328991
71,35.618729096989966,0.76,0.63,0.2268886718774572,0.7731113281225437,0.09208850796079539,0.9079114920392091
72,36.12040133779264,0.76,0.63,0.2268699038629889,0.773130096137012,0.09332021512701481,0.90667978487299
73,36.62207357859532,0.76,0.63,0.22685532443863282,0.773144675561368,0.09456686126419583,0.9054331387358092
74,37.123745819397996,0.76,0.63,0.22684402894547295,0.7731559710545278,0.09582854267990958,0.9041714573200959
75,37.625418060200666,0.76,0.63,0.2268353097763819,0.7731646902236189,0.0971053627323231,0.9028946372676827
76,38.12709030100334,0.76,0.63,0.22682860903933943,0.7731713909606613,0.09839743016054579,0.9016025698394605
77,38.62876254180602,0.76,0.63,0.22682349368437266,0.7731765063156282,0.09970485815413721,0.9002951418458696
78,39.130434782608695,0.76,0.63,0.22681962424706273,0.7731803757529382,0.10102776320778425,0.898972236792223
79,39.63210702341137,0.76,0.63,0.22681673403136146,0.7731832659686394,0.10236626432229384,0.897633735677714
80,40.13377926421405,0.76,0.63,0.22681461376346918,0.7731853862365317,0.10372048239131744,0.896279517608691
81,40.635451505016725,0.76,0.63,0.22681310031601867,0.7731868996839821,0.10509053975214344,0.8949094602478656
82,41.137123745819395,0.76,0.63,0.22681206668224985,0.773187933317751,0.10647655976569538,0.8935234402343143
83,41.63879598662207,0.76,0.63,0.22681141222738543,0.7731885877726155,0.10787866638311142,0.8921213336168989
84,42.14046822742475,0.76,0.63,0.22681105879166408,0.7731889412083367,0.10929698395781402,0.890703016042197
85,42.642140468227424,0.76,0.63,0.22681094387036196,0.7731890561296388,0.11073163693532066,0.8892683630646913
86,43.1438127090301,0.76,0.63,0.22681102163129355,0.7731889783687073,0.11218274984160535,0.8878172501584073
87,43.64548494983278,0.76,0.63,0.22681125502862862,0.7731887449713722,0.11365044690226021,0.8863495530977533
88,44.147157190635454,0.76,0.63,0.22681161515667683,0.773188384843324,0.11513485198356131,0.8848651480164531
89,44.64882943143812,0.76,0.63,0.22681207839355194,0.7731879216064489,0.11663608837777634,0.883363911622239
90,45.1505016722408,0.76,0.63,0.22681262669057006,0.7731873733094308,0.11815427888008558,0.881845721119931
91,45.65217391304348,0.76,0.63,0.22681324720869897,0.7731867527913019,0.11968954536710125,0.8803104546329165
92,46.15384615384615,0.76,0.63,0.2268139293562954,0.7731860706437055,0.1212420090619539,0.878757990938065
93,46.65551839464883,0.76,0.63,0.2268146653453737,0.7731853346546271,0.12281179012314582,0.8771882098768743
94,47.15719063545151,0.76,0.63,0.2268154485970188,0.773184551402982,0.12439900844256348,0.8756009915574581
95,47.65886287625418,0.76,0.63,0.22681627473135488,0.7731837252686459,0.12600378156451666,0.8739962184355062
96,48.16053511705685,0.76,0.63,0.22681713897198363,0.7731828610280171,0.12762622751336591,0.8723737724866586
97,48.66220735785953,0.76,0.63,0.22681803982991494,0.7731819601700859,0.12926646147800674,0.8707335385220194
98,49.163879598662206,0.76,0.63,0.22681897568022039,0.7731810243197804,0.13092459874979465,0.8690754012502332
99,49.66555183946488,0.76,0.63,0.22681994553445062,0.7731800544655502,0.1326007523548615,0.8673992476451681
100,50.16722408026756,0.76,0.63,0.2268209489319503,0.7731790510680505,0.13429503409287027,0.8657049659071613
101,50.668896321070235,0.76,0.63,0.22682198530651032,0.7731780146934906,0.13600755492136804,0.8639924450786655
102,51.17056856187291,0.76,0.63,0.22682305462768315,0.7731769453723177,0.13773842268883027,0.8622615773112055
103,51.67224080267559,0.76,0.63,0.22682415676266615,0.7731758432373348,0.13948774578766476,0.8605122542123733
104,52.17391304347826,0.76,0.63,0.2268252922823806,0.7731747077176204,0.14125562829863528,0.8587443717014052
105,52.675585284280935,0.76,0.63,0.22682646158316572,0.7731735384168352,0.14304217524030688,0.8569578247597361
106,53.17725752508361,0.76,0.63,0.22682766549502406,0.7731723345049769,0.1448474872074205,0.8551525127926252
107,53.67892976588629,0.76,0.63,0.2268289049150318,0.7731710950849692,0.14667166322310207,0.8533283367769464
108,54.180602006688964,0.76,0.63,0.22683018053352563,0.7731698194664754,0.14851480573035458,0.8514851942696968
109,54.68227424749164,0.76,0.63,0.22683149360796062,0.7731685063920404,0.1503770055646287,0.8496229944354258
110,55.18394648829432,0.76,0.63,0.22683284509408894,0.7731671549059121,0.15225835870200094,0.847741641298057
111,55.68561872909699,0.76,0.63,0.22683423614827886,0.7731657638517223,0.15415895531254992,0.8458410446875114
112,56.187290969899664,0.76,0.63,0.2268356679840487,0.7731643320159525,0.1560788850641179,0.843921114935947
113,56.68896321070234,0.76,0.63,0.2268371419330033,0.7731628580669978,0.15801823486956584,0.8419817651305028
114,57.19063545150502,0.76,0.63,0.22683865943367182,0.7731613405663292,0.1599770888736387,0.840022911126434
115,57.69230769230769,0.76,0.63,0.22684022195763817,0.7731597780423628,0.16195552863010204,0.8380444713699748
116,58.19397993311037,0.76,0.63,0.2268418311107348,0.7731581688892663,0.16395363285908265,0.8360463671409986
117,58.69565217391305,0.76,0.63,0.22684348861392048,0.7731565113860805,0.16597147749292293,0.8340285225071629
118,59.197324414715716,0.76,0.63,0.22684519629002375,0.7731548037099772,0.1680091356983485,0.831990864301742
119,59.69899665551839,0.76,0.63,0.22684695576723274,0.7731530442327683,0.17006667779818826,0.8299333222019071
120,60.20066889632107,0.76,0.63,0.22684876866620887,0.7731512313337922,0.17214417132077314,0.8278558286793274
121,60.702341137123746,0.76,0.63,0.22685063676892023,0.7731493632310809,0.17424168104450907,0.8257583189555969
122,61.20401337792642,0.76,0.63,0.226852561902684,0.773147438097317,0.17635926896726362,0.823640731032848
123,61.7056856187291,0.76,0.63,0.22685454597429963,0.7731454540257015,0.17849699350832882,0.8215030064917886
124,62.207357859531776,0.76,0.63,0.22685659102005784,0.7731434089799432,0.1806549083392118,0.8193450916609117
125,62.709030100334445,0.76,0.63,0.2268586990922764,0.7731413009077247,0.18283306503642988,0.8171669349637
126,63.21070234113712,0.76,0.63,0.22686087230150048,0.7731391276985006,0.18503151209486626,0.8149684879052702
127,63.7123745819398,0.76,0.63,0.22686311148714333,0.7731368885128577,0.18725033069027325,0.81274966930987
128,64.21404682274247,0.76,0.63,0.22686542305968035,0.7731345769403206,0.18948946379372136,0.810510536206429
129,64.71571906354515,0.76,0.63,0.2268678068528983,0.7731321931471027,0.19174902467836397,0.8082509753217938
130,65.21739130434783,0.76,0.63,0.22687026600478835,0.7731297339952127,0.19402903838621696,0.8059709616139484
131,65.7190635451505,0.76,0.63,0.2268728036533872,0.7731271963466138,0.19632952995705846,0.8036704700431148
132,66.22073578595318,0.76,0.63,0.22687542298560937,0.7731245770143915,0.19865052202718492,0.8013494779729964
133,66.72240802675586,0.76,0.63,0.22687812722483497,0.773121872775166,0.20099203543975608,0.7990079645604337
134,67.22408026755853,0.76,0.63,0.22688091939341928,0.7731190806065816,0.20335408883833717,0.7966459111618612
135,67.72575250836121,0.76,0.63,0.226883802082497,0.773116197917504,0.2057366927588517,0.7942633072413556
136,68.22742474916387,0.76,0.63,0.2268867781820478,0.7731132218179531,0.20813985935562113,0.7918601406445954
137,68.72909698996655,0.76,0.63,0.22688985134799827,0.7731101486520027,0.2105635894613977,0.7894364105388283
138,69.23076923076923,0.76,0.63,0.22689302522732768,0.7731069747726733,0.21300788311274943,0.7869921168874862
139,69.7324414715719,0.76,0.63,0.22689630338697317,0.7731036966130278,0.21547274163713592,0.7845272583631097
140,70.23411371237458,0.76,0.63,0.22689969021916892,0.773100309780832,0.2179581488943891,0.7820418511058665
141,70.73578595317726,0.76,0.63,0.22690318961719677,0.7730968103828041,0.2204640942807789,0.7795359057194872
142,71.23745819397993,0.76,0.63,0.22690680575666944,0.7730931942433314,0.22299055746145852,0.7770094425388183
143,71.73913043478261,0.76,0.63,0.22691054299653138,0.7730894570034695,0.22553751584335993,0.7744624841569278
144,72.24080267558529,0.76,0.63,0.22691440593143236,0.7730855940685686,0.22810494062180053,0.7718950593784983
145,72.74247491638796,0.76,0.63,0.226918399372896,0.7730816006271048,0.23069279767303566,0.7693072023272746
146,73.24414715719064,0.76,0.63,0.22692252830788373,0.7730774716921172,0.23330104951818037,0.7666989504821414
147,73.74581939799332,0.76,0.63,0.22692679797752915,0.7730732020224718,0.23592965159146534,0.7640703484088683
148,74.24749163879599,0.76,0.63,0.2269312138508914,0.7730687861491095,0.23857855348424933,0.7614214465160962
149,74.74916387959867,0.76,0.63,0.2269357816041917,0.7730642183958092,0.2412476992907296,0.7587523007096282
150,75.25083612040133,0.76,0.63,0.22694050691441878,0.7730594930855821,0.2439370300951851,0.756062969905185
151,75.75250836120401,0.76,0.63,0.22694539569330227,0.7730546043066986,0.24664648115238233,0.7533535188480002
152,76.25418060200668,0.76,0.63,0.22695045407929673,0.7730495459207042,0.24937598198417757,0.7506240180162176
153,76.75585284280936,0.76,0.63,0.22695568839926356,0.7730443116007374,0.2521254568449231,0.7478745431554846
154,77.25752508361204,0.76,0.63,0.22696110541674835,0.7730388945832526,0.2548948235063685,0.7451051764940521
155,77.75919732441471,0.76,0.63,0.22696671224319823,0.7730332877568027,0.2576839936921738,0.7423160063082597
156,78.26086956521739,0.76,0.63,0.2269725161077284,0.7730274838922726,0.260492874204699,0.7395071257957474
157,78.76254180602007,0.76,0.63,0.2269785244850412,0.7730214755149597,0.26332136629895325,0.7366786337015062
158,79.26421404682274,0.76,0.63,0.22698474529403573,0.7730152547059651,0.2661693652029227,0.7338306347975498
159,79.76588628762542,0.76,0.63,0.22699118727468828,0.7730088127253126,0.2690367592073484,0.7309632407931371
160,80.2675585284281,0.76,0.63,0.22699785922815574,0.7730021407718451,0.2719234315009896,0.728076568499509
161,80.76923076923077,0.76,0.63,0.2270047702813189,0.772995229718682,0.27482925953171244,0.7251707404687991
162,81.27090301003345,0.76,0.63,0.22701192991909933,0.7729880700809015,0.2777541148755093,0.7222458851250151
163,81.77257525083613,0.76,0.63,0.22701934810724705,0.7729806518927539,0.28069786230489907,0.7193021376956381
164,82.27424749163879,0.76,0.63,0.22702703520707945,0.7729729647929214,0.28366036043580983,0.71633963956474
165,82.77591973244147,0.76,0.63,0.22703500166297702,0.7729649983370238,0.28664146187476647,0.7133585381257959
166,83.27759197324414,0.76,0.63,0.22704325770376055,0.7729567422962403,0.2896410131743697,0.710358986826205
167,83.77926421404682,0.76,0.63,0.22705181397906848,0.7729481860209325,0.29265885469882424,0.7073411453017626
168,84.2809364548495,0.76,0.63,0.2270606824276953,0.7729393175723056,0.29569482047768275,0.704305179522916
169,84.78260869565217,0.76,0.63,0.22706987553260866,0.7729301244673923,0.29874873833763455,0.701251261662976
170,85.28428093645485,0.76,0.63,0.2270794062584676,0.7729205937415334,0.30182042983990637,0.6981795701607155
171,85.78595317725753,0.76,0.63,0.22708928819019028,0.7729107118098107,0.3049097101840752,0.6950902898165578
172,86.2876254180602,0.76,0.63,0.22709953514496722,0.7729004648550337,0.308016393211264,0.6919836067893798
173,86.78929765886288,0.76,0.63,0.2271101623122492,0.7728898376877518,0.31114026713277887,0.6888597328678753
174,87.29096989966555,0.76,0.63,0.22712118349339458,0.7728788165066064,0.31428114173010946,0.6857188582705547
175,87.79264214046823,0.76,0.63,0.22713261445182725,0.7728673855481737,0.31743880174545386,0.68256119825522
176,88.29431438127091,0.76,0.63,0.22714447144040248,0.7728555285595985,0.3206130299523354,0.6793869700483476
177,88.79598662207358,0.76,0.63,0.22715677089463485,0.7728432291053661,0.3238036065208309,0.6761963934798608
178,89.29765886287625,0.76,0.63,0.2271695308811687,0.7728304691188321,0.32701029813358884,0.6729897018671112
179,89.79933110367892,0.76,0.63,0.22718276908740365,0.7728172309125971,0.3302328744661548,0.669767125534553
180,90.3010033444816,0.76,0.63,0.22719650495620822,0.7728034950437926,0.3334710892080545,0.6665289107926604
181,90.80267558528428,0.76,0.63,0.2272107583444052,0.7727892416555956,0.3367246925461208,0.6632753074546008
182,91.30434782608695,0.76,0.63,0.22722554818223537,0.7727744518177655,0.33999344278770705,0.6600065572130207
183,91.80602006688963,0.76,0.63,0.22724089720265836,0.7727591027973425,0.3432770653377886,0.6567229346629446
184,92.3076923076923,0.76,0.63,0.22725682644899042,0.7727431735510104,0.34657530079938403,0.653424699201354
185,92.80936454849498,0.76,0.63,0.22727335889376662,0.7727266411062342,0.3498878739269887,0.6501121260737536
186,93.31103678929766,0.76,0.63,0.22729051787806395,0.7727094821219369,0.35321450603377497,0.6467854939669709
187,93.81270903010034,0.76,0.63,0.22730832777713697,0.7726916722228638,0.3565549097001303,0.6434450903006187
188,94.31438127090301,0.76,0.63,0.22732681445432068,0.7726731855456801,0.3599087937785635,0.6400912062221878
189,94.81605351170569,0.76,0.63,0.22734600522877244,0.7726539947712284,0.36327586302988496,0.636724136970868
190,95.31772575250837,0.76,0.63,0.22736592833511093,0.7726340716648898,0.3666558120287591,0.633344187971995
191,95.81939799331104,0.76,0.63,0.22738661317722514,0.7726133868227757,0.3700483281427087,0.6299516718580457
192,96.3210702341137,0.76,0.63,0.22740808923412223,0.7725919107658786,0.37345309643309066,0.6265469035676633
193,96.82274247491638,0.76,0.63,0.22743038654278686,0.772569613457214,0.37686979749225175,0.6231302025085012
194,97.32441471571906,0.76,0.63,0.22745353648968894,0.7725464635103119,0.3802981038981686,0.6197018961025826
195,97.82608695652173,0.76,0.63,0.22747757137121732,0.7725224286287835,0.3837376822773225,0.6162623177234263
196,98.32775919732441,0.76,0.63,0.22750252506435287,0.7724974749356479,0.3871881943330226,0.6128118056677231
197,98.82943143812709,0.76,0.63,0.22752843255979513,0.7724715674402057,0.39064929612956295,0.6093507038711791
198,99.33110367892976,0.76,0.63,0.22755532969146613,0.7724446703085347,0.3941206376774787,0.6058793623232589
199,99.83277591973244,0.76,0.63,0.22758324240196914,0.7724167575980316,0.3976019019094735,0.602398098091259
200,100.33444816053512,0.76,0.63,0.2276122412681672,0.7723877587318336,0.40109262387591926,0.5989073761248075
201,100.8361204013378,0.76,0.63,0.22764234363079983,0.772357656369201,0.4045925238581074,0.595407476142613
202,101.33779264214047,0.76,0.63,0.2276735956381158,0.772326404361885,0.4081012193765456,0.5918987806241679
203,101.83946488294315,0.76,0.63,0.22770604349113854,0.7722939565088622,0.4116183278849401,0.5883816721157658
204,102.34113712374582,0.76,0.63,0.22773973405334672,0.772260265946654,0.41514346599847407,0.5848565340022237
205,102.8428093645485,0.76,0.63,0.22777471415185557,0.7722252858481451,0.4186762503222071,0.581323749678482
206,103.34448160535118,0.76,0.63,0.22781103109754447,0.7721889689024563,0.4222162893113889,0.577783710689291
207,103.84615384615384,0.76,0.63,0.22784873248416687,0.7721512675158339,0.4257631874227896,0.5742368125778805
208,104.34782608695652,0.76,0.63,0.22788786819206158,0.7721121318079391,0.42931654725390234,0.5706834527467576
209,104.84949832775919,0.76,0.63,0.22792849309865573,0.772071506901345,0.4328759615180347,0.5671240384826146
210,105.35117056856187,0.76,0.63,0.22797066068045732,0.7720293393195434,0.4364410255070526,0.5635589744935855
211,105.85284280936455,0.76,0.63,0.22801442955441548,0.7719855704455852,0.44001132322989606,0.5599886767707306
212,106.35451505016722,0.76,0.63,0.22805985721514296,0.7719401427848578,0.44358644109391304,0.5564135589067016
213,106.8561872909699,0.76,0.63,0.22810700459724997,0.7718929954027508,0.4471659565899513,0.5528340434106512
214,107.35785953177258,0.76,0.63,0.2281559330029789,0.7718440669970218,0.45074944627432995,0.5492505537262602
215,107.85953177257525,0.76,0.63,0.22820670615040603,0.7717932938495947,0.45433648227077383,0.5456635177298034
216,108.36120401337793,0.76,0.63,0.2282593901084462,0.7717406098915546,0.4579266319665589,0.5420733680340052
217,108.8628762541806,0.76,0.63,0.22831405142274314,0.7716859485772576,0.4615194624292659,0.538480537571285
218,109.36454849498328,0.76,0.63,0.2283707611336458,0.7716292388663549,0.4651145331256685,0.5348854668748689
219,109.86622073578596,0.76,0.63,0.22842958925617482,0.7715704107438259,0.46871140539175593,0.5312885946087679
220,110.36789297658864,0.76,0.63,0.22849061090331516,0.7715093890966855,0.4723096327169199,0.5276903672835901
221,110.8695652173913,0.76,0.63,0.22855390019986965,0.7714460998001311,0.47590877016885796,0.524091229831638
222,111.37123745819397,0.76,0.63,0.2286195358045941,0.7713804641954066,0.47950836678690845,0.5204916332135735
223,111.87290969899665,0.76,0.63,0.22868759657634297,0.7713124034236577,0.48310797134575845,0.5168920286547094
224,112.37458193979933,0.76,0.63,0.22875816438339894,0.7712418356166018,0.4867071293545926,0.5132928706458612
225,112.876254180602,0.76,0.63,0.22883132315813715,0.7711686768418635,0.49030538395644957,0.5096946160439901
226,113.37792642140468,0.76,0.63,0.22890715779433424,0.7710928422056664,0.4939022776630128,0.5060977223374128
227,113.87959866220736,0.76,0.63,0.2289857573197818,0.7710142426802189,0.4974973490400036,0.502502650960408
228,114.38127090301003,0.76,0.63,0.22906721006853872,0.770932789931462,0.5010901375515922,0.4989098624488055
229,114.88294314381271,0.76,0.63,0.22915160951560715,0.7708483904843935,0.5046801787078112,0.49531982129257257
230,115.38461538461539,0.76,0.63,0.2292390480138474,0.7707609519861534,0.5082670089796706,0.4917329910206996
231,115.88628762541806,0.76,0.63,0.22932962283637887,0.7706703771636219,0.5118501620146814,0.4881498379856753
232,116.38795986622074,0.76,0.63,0.22942343079756208,0.7705765692024387,0.5154291717490443,0.4845708282512988
233,116.88963210702342,0.76,0.63,0.22952057240489634,0.7704794275951045,0.5190035708229697,0.4809964291773603
234,117.3913043478261,0.76,0.63,0.22962114925973343,0.7703788507402674,0.5225728914534289,0.477427108546888
235,117.89297658862876,0.76,0.63,0.22972526464114046,0.7702747353588603,0.5261366658140496,0.47386333418625465
236,118.39464882943143,0.76,0.63,0.22983302486788168,0.7701669751321191,0.5296944255456606,0.47030557445463117
237,118.89632107023411,0.76,0.63,0.22994453605718707,0.7700554639428138,0.533245702683039,0.46675429731724055
238,119.39799331103679,0.76,0.63,0.23005990855247266,0.7699400914475282,0.5367900295314598,0.46320997046880763
239,119.89966555183946,0.76,0.63,0.2301792516918955,0.7698207483081053,0.5403269385136878,0.45967306148656784
240,120.40133779264214,0.76,0.63,0.2303026789806006,0.7696973210194002,0.5438559635514891,0.45614403644875506
241,120.90301003344482,0.76,0.63,0.2304303031624451,0.7695696968375557,0.5473766383486689,0.45262336165156414
242,121.40468227424749,0.76,0.63,0.23056224012935428,0.7694377598706464,0.5508884989858579,0.44911150101436426
243,121.90635451505017,0.76,0.63,0.23069860622607793,0.7693013937739228,0.5543910818645799,0.44560891813563175
244,122.40802675585284,0.76,0.63,0.23083951905801678,0.769160480941984,0.5578839253566643,0.4421160746435371
245,122.90969899665552,0.76,0.63,0.23098509810165724,0.7690149018983435,0.5613665701343635,0.43863342986582804
246,123.4113712374582,0.76,0.63,0.231135462567021,0.7688645374329798,0.5648385572407467,0.4351614427594352
247,123.91304347826087,0.76,0.63,0.2312907340837544,0.7687092659162464,0.5682994326746577,0.431700567325515
248,124.41471571906355,0.76,0.63,0.23145103357766275,0.768548966422338,0.5717487413824006,0.42825125861776303
249,124.91638795986621,0.76,0.63,0.23161648380496785,0.768383516195033,0.5751860350726532,0.4248139649275018
250,125.41806020066889,0.76,0.63,0.23178720717112763,0.7682127928288731,0.5786108642378022,0.42138913576234455
251,125.91973244147157,0.76,0.63,0.2319633267619422,0.7680366732380586,0.5820227856356286,0.4179772143645101
252,126.42140468227424,0.76,0.63,0.2321449659621211,0.7678550340378797,0.5854213583849159,0.414578641615215
253,126.92307692307692,0.76,0.63,0.232332247854158,0.7676677521458427,0.5888061434489793,0.4111938565511442
254,127.4247491638796,0.76,0.63,0.23252529549263656,0.7674747045073641,0.5921767102048088,0.40782328979530774
255,127.92642140468227,0.76,0.63,0.23272423157427363,0.7672757684257271,0.5955326276485131,0.40446737235159663
256,128.42809364548495,0.76,0.63,0.23292917839040336,0.7670708216095973,0.5988734685239183,0.40112653147618493
257,128.9297658862876,0.76,0.63,0.23314025724075407,0.7668597427592466,0.6021988149552058,0.39780118504489137
258,129.4314381270903,0.76,0.63,0.23335758852915975,0.766642411470841,0.6055082493908049,0.39449175060928626
259,129.93311036789297,0.76,0.63,0.23358129142394013,0.7664187085760605,0.6088013623901349,0.3911986376099506
