,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.43,0.55,0.25976054890229144,0.7402394510977091,0.00011468766617824173,0.9998853123410884
229,114.88294314381271,0.43,0.55,0.2597605480980323,0.7402394519019682,0.00011125559625520334,0.9998887444114086
230,115.38461538461539,0.43,0.55,0.25976054733854903,0.7402394526614514,0.00010792617451133921,0.9998920738335715
231,115.88628762541806,0.43,0.55,0.2597605466262137,0.7402394533737868,0.00010469639814851813,0.9998953036103762
232,116.38795986622074,0.43,0.55,0.2597605459635703,0.7402394540364302,0.00010156338348153678,0.999898436625509
233,116.88963210702342,0.43,0.55,0.2597605453541401,0.7402394546458604,9.852438389211873e-05,0.9999014756255896
234,117.3913043478261,0.43,0.55,0.2597605447636807,0.7402394552363198,9.557592584079112e-05,0.9999044240841592
235,117.89297658862876,0.43,0.55,0.25976054420376976,0.7402394557962307,9.271567293101513e-05,0.9999072843376158
236,118.39464882943143,0.43,0.55,0.2597605436669618,0.7402394563330387,8.994097978873026e-05,0.9999100590313347
237,118.89632107023411,0.43,0.55,0.2597605431455543,0.7402394568544463,8.724931058270396e-05,0.9999127507011488
238,119.39799331103679,0.43,0.55,0.2597605426314418,0.7402394573685587,8.463823576993436e-05,0.9999153617766028
239,119.89966555183946,0.43,0.55,0.2597605421160119,0.7402394578839887,8.210542681952712e-05,0.9999178945862294
240,120.40133779264214,0.43,0.55,0.25976054159484696,0.7402394584051536,7.964841844257763e-05,0.9999203515953196
241,120.90301003344482,0.43,0.55,0.25976054106298646,0.7402394589370141,7.726482748233019e-05,0.9999227351870323
242,121.40468227424749,0.43,0.55,0.2597605405121621,0.7402394594878385,7.495247632584984e-05,0.9999250475389828
243,121.90635451505017,0.43,0.55,0.2597605399333467,0.7402394600666539,7.270925929402314e-05,0.9999272907568523
244,122.40802675585284,0.43,0.55,0.2597605393166277,0.7402394606833729,7.053313845431424e-05,0.9999294668785755
245,122.90969899665552,0.43,0.55,0.2597605386510804,0.7402394613489203,6.842213943352097e-05,0.9999315778785284
246,123.4113712374582,0.43,0.55,0.25976053792464127,0.7402394620753593,6.637434723053104e-05,0.9999336256717143
247,123.91304347826087,0.43,0.55,0.2597605371239815,0.7402394628760192,6.438790202907815e-05,0.9999356121179523
248,124.41471571906355,0.43,0.55,0.25976053623438006,0.7402394637656206,6.246099501049805e-05,0.999937539026064
249,124.91638795986621,0.43,0.55,0.2597605352395972,0.7402394647604034,6.0591864166484766e-05,0.9999394081580603
250,125.41806020066889,0.43,0.55,0.2597605341217478,0.7402394658782527,5.877879011184654e-05,0.9999412212333295
251,125.91973244147157,0.43,0.55,0.2597605328986044,0.7402394671013961,5.7020083353752875e-05,0.9999429799413678
252,126.42140468227424,0.43,0.55,0.2597605318335198,0.7402394681664807,5.5314032159604216e-05,0.9999446859939118
253,126.92307692307692,0.43,0.55,0.25976053129044896,0.7402394687095515,5.365893143297692e-05,0.9999463410960625
254,127.4247491638796,0.43,0.55,0.25976053158212753,0.7402394684178731,5.2053133515751296e-05,0.9999479468954825
255,127.92642140468227,0.43,0.55,0.2597605323045313,0.7402394676954693,5.0495265389997864e-05,0.9999495047651938
256,128.42809364548495,0.43,0.55,0.2597605329426137,0.740239467057387,4.89840294434322e-05,0.9999510160028127
