,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.76,0.23,0.9986447253846342,0.0013552746153659195,0.024709238363023092,0.9752907616369769
45,22.5752508361204,0.76,0.23,0.9985844048737399,0.0014155951262603207,0.02277631385981723,0.9772236861401828
46,23.076923076923077,0.76,0.23,0.9985214098262916,0.0014785901737086144,0.020991502188513353,0.9790084978114867
47,23.578595317725753,0.76,0.23,0.9984556226295898,0.001544377370410443,0.019343939226848822,0.9806560607731513
48,24.080267558528426,0.76,0.23,0.9983869205847603,0.0016130794152397813,0.017823485123653303,0.9821765148763467
49,24.581939799331103,0.76,0.23,0.9983151756948074,0.0016848243051926339,0.016420683194879746,0.9835793168051203
50,25.08361204013378,0.76,0.23,0.9982402544446439,0.0017597455553561992,0.015126727590697577,0.9848732724093026
51,25.585284280936456,0.76,0.23,0.9981620175726069,0.0018379824273931685,0.013933424917458104,0.986066575082542
52,26.08695652173913,0.76,0.23,0.9980803198335529,0.001919680166447067,0.012833160743728374,0.9871668392562718
53,26.588628762541806,0.76,0.23,0.99799500975297,0.0020049902470300543,0.011818862235273304,0.9881811377647268
54,27.090301003344482,0.76,0.23,0.9979059293720912,0.0020940706279087952,0.010883966697779728,0.9891160333022205
55,27.59197324414716,0.76,0.23,0.9978129139836688,0.0021870860163312475,0.010022387922164538,0.9899776120778356
56,28.093645484949832,0.76,0.23,0.9977157918581838,0.002284208141816208,0.00922848593069388,0.9907715140693063
57,28.59531772575251,0.76,0.23,0.9976143839602902,0.0023856160397098597,0.008497038116169394,0.9915029618838309
58,29.096989966555185,0.76,0.23,0.9975085036552792,0.0024914963447208458,0.007823208934553547,0.9921767910654468
59,29.598662207357858,0.76,0.23,0.9973979564052095,0.002602043594790683,0.007202525853914047,0.9927974741460862
60,30.100334448160535,0.76,0.23,0.9972825394548521,0.002717460545147967,0.006630852411351222,0.9933691475886491
61,30.60200668896321,0.76,0.23,0.9971620415067434,0.0028379584932567005,0.006104365271178198,0.9938956347288221
62,31.103678929765888,0.76,0.23,0.9970362423855897,0.0029637576144103147,0.005619532098034679,0.9943804679019657
63,31.60535117056856,0.76,0.23,0.9969049126918973,0.003095087308102748,0.005173089853965582,0.9948269101460347
64,32.10702341137124,0.76,0.23,0.9967678134439224,0.0032321865560776923,0.004762026162406462,0.9952379738375939
65,32.608695652173914,0.76,0.23,0.9966246957093159,0.00337530429068414,0.004383560166158928,0.9956164398338414
66,33.11036789297659,0.76,0.23,0.9964753002244827,0.0035246997755173314,0.0040351257958751675,0.995964874204125
67,33.61204013377927,0.76,0.23,0.9963193570032101,0.0036806429967900373,0.0037143557790409064,0.9962856442209593
68,34.11371237458194,0.76,0.23,0.9961565849339845,0.0038434150660156077,0.0034190666169237067,0.9965809333830765
69,34.61538461538461,0.76,0.23,0.9959866913648721,0.004013308635127963,0.0031472449538774904,0.9968527550461228
70,35.11705685618729,0.76,0.23,0.9958093716789135,0.004190628321086562,0.0028970344872106435,0.9971029655127897
71,35.618729096989966,0.76,0.23,0.9956243088560492,0.004375691143950827,0.002666724127874547,0.9973332758721257
72,36.12040133779264,0.76,0.23,0.9954311730256833,0.0045688269743167954,0.002454736916038579,0.9975452630839617
73,36.62207357859532,0.76,0.23,0.9952296210078555,0.00477037899214458,0.0022596196652343373,0.997740380334766
74,37.123745819397996,0.76,0.23,0.9950192958427827,0.004980704157217293,0.0020800334818298206,0.9979199665181705
75,37.625418060200666,0.76,0.23,0.994799826313524,0.005200173686475992,0.0019147449763512682,0.9980852550236491
76,38.12709030100334,0.76,0.23,0.9945708264512275,0.005429173548772492,0.001762617968127162,0.9982373820318732
77,38.62876254180602,0.76,0.23,0.9943318950365064,0.005668104963493539,0.0016226059294156346,0.9983773940705847
78,39.130434782608695,0.76,0.23,0.994082615102465,0.005917384897535026,0.0014937451343458759,0.9985062548656545
79,39.63210702341137,0.76,0.23,0.9938225534024981,0.00617744659750185,0.0013751482047575383,0.9986248517952429
80,40.13377926421405,0.76,0.23,0.9935512598885575,0.006448740111442405,0.0012659981981108957,0.9987340018018895
81,40.635451505016725,0.76,0.23,0.9932682672046302,0.006731732795369648,0.0011655424014101563,0.9988344575985902
82,41.137123745819395,0.76,0.23,0.9929730901212546,0.007026909878745372,0.0010730883206445567,0.9989269116793559
83,41.63879598662207,0.76,0.23,0.9926652249984766,0.007334775001523363,0.000987998929760297,0.9990120010702401
84,42.14046822742475,0.76,0.23,0.9923441492838908,0.0076558507161091464,0.0009096866354936727,0.9990903133645067
85,42.642140468227424,0.76,0.23,0.9920093209211275,0.007990679078872456,0.0008376111664798888,0.9991623888335206
86,43.1438127090301,0.76,0.23,0.9916601778088088,0.008339822191191148,0.0007712757594404956,0.9992287242405599
87,43.64548494983278,0.76,0.23,0.9912961373215239,0.008703862678476074,0.0007102221386330487,0.9992897778613673
88,44.147157190635454,0.76,0.23,0.990916595704392,0.00908340429560802,0.0006540290204826839,0.9993459709795177
89,44.64882943143812,0.76,0.23,0.9905209275435287,0.0094790724564712,0.00060230917477467,0.9993976908252257
90,45.1505016722408,0.76,0.23,0.9901084853346535,0.009891514665346513,0.000554705355605551,0.9994452946443948
91,45.65217391304348,0.76,0.23,0.9896785988809396,0.010321401119060375,0.0005108891831564813,0.9994891108168439
92,46.15384615384615,0.76,0.23,0.9892305747958677,0.010769425204132268,0.00047055889098890846,0.9995294411090114
93,46.65551839464883,0.76,0.23,0.9887636961517177,0.011236303848282253,0.00043343607219281297,0.9995665639278075
94,47.15719063545151,0.76,0.23,0.9882772219046045,0.011722778095395434,0.00039926479554803666,0.9996007352044523
95,47.65886287625418,0.76,0.23,0.9877703864570191,0.01222961354298091,0.0003678098898240019,0.9996321901101763
96,48.16053511705685,0.76,0.23,0.987242399426661,0.012757600573338907,0.00033885444065439284,0.9996611455593459
97,48.66220735785953,0.76,0.23,0.9866924451313485,0.013307554868651466,0.0003121990377494776,0.9996878009622508
98,49.163879598662206,0.76,0.23,0.9861196822462288,0.013880317753771132,0.00028766047819452485,0.9997123395218058
99,49.66555183946488,0.76,0.23,0.9855232437424869,0.014476756257513018,0.00026506976787923046,0.9997349302321211
100,50.16722408026756,0.76,0.23,0.9849022364748375,0.015097763525162384,0.00024427153903136236,0.9997557284609689
101,50.668896321070235,0.76,0.23,0.9842557409773512,0.015744259022648692,0.00022512306788254936,0.9997748769321178
102,51.17056856187291,0.76,0.23,0.9835828116318776,0.016417188368122414,0.00020749270857111886,0.9997925072914292
103,51.67224080267559,0.76,0.23,0.9828824764128301,0.01711752358716978,0.00019125941409858427,0.9998087405859017
104,52.17391304347826,0.76,0.23,0.9821537368753626,0.01784626312463751,0.00017631199423959139,0.9998236880057606
105,52.675585284280935,0.76,0.23,0.981395568622731,0.018604431377268995,0.00016254790186893847,0.9998374520981312
106,53.17725752508361,0.76,0.23,0.9806069212770483,0.019393078722951724,0.00014987283715501017,0.9998501271628453
107,53.67892976588629,0.76,0.23,0.9797867187243438,0.02021328127565629,0.00013820018850579487,0.9998617998114944
108,54.180602006688964,0.76,0.23,0.9789338599589686,0.021066140041031467,0.00012745007399152586,0.9998725499260086
109,54.68227424749164,0.76,0.23,0.9780472193634717,0.021952780636528373,0.0001175490234017792,0.9998824509765983
110,55.18394648829432,0.76,0.23,0.9771256472863333,0.02287435271366663,0.00010842955819892052,0.9998915704418012
111,55.68561872909699,0.76,0.23,0.9761679713479005,0.023832028652099543,0.00010002945078503922,0.9998999705492151
112,56.187290969899664,0.76,0.23,0.9751729971269731,0.024827002873026846,9.229145943335447e-05,0.9999077085405668
113,56.68896321070234,0.76,0.23,0.9741395091579799,0.02586049084202003,8.516301209350743e-05,0.9999148369879066
114,57.19063545150502,0.76,0.23,0.9730662727851179,0.02693372721488204,7.859563009811124e-05,0.9999214043699021
115,57.69230769230769,0.76,0.23,0.971952035365668,0.02804796463433191,7.254471174617421e-05,0.999927455288254
116,58.19397993311037,0.76,0.23,0.9707955277829898,0.02920447221701005,6.696929569145955e-05,0.9999330307043087
117,58.69565217391305,0.76,0.23,0.9695954669313327,0.030404533068667167,6.183161076397513e-05,0.9999381683892362
118,59.197324414715716,0.76,0.23,0.9683505575536531,0.03164944244634687,5.709689892939406e-05,0.9999429031010708
119,59.69899665551839,0.76,0.23,0.9670594943734986,0.03294050562650125,5.273323843480832e-05,0.9999472667615653
120,60.20066889632107,0.76,0.23,0.9657209652796748,0.03427903472032507,4.8711196758627805e-05,0.9999512888032416
121,60.702341137123746,0.76,0.23,0.9643336539158389,0.035666346084160985,4.500368453854563e-05,0.9999549963154616
122,61.20401337792642,0.76,0.23,0.9628962425334291,0.037103757466570846,4.1585823430709146e-05,0.9999584141765695
123,61.7056856187291,0.76,0.23,0.9614074159332259,0.03859258406677401,3.8434673760281824e-05,0.9999615653262399
124,62.207357859531776,0.76,0.23,0.959865864885219,0.04013413511478095,3.55291198450851e-05,0.999964470880155
125,62.709030100334445,0.76,0.23,0.9582702898414901,0.04172971015850975,3.2849765514548584e-05,0.9999671502344857
126,63.21070234113712,0.76,0.23,0.9566194058881311,0.04338059411186883,3.037868068205296e-05,0.9999696213193182
127,63.7123745819398,0.76,0.23,0.9549119467250546,0.04508805327494524,2.8099368854254553e-05,0.9999719006311459
128,64.21404682274247,0.76,0.23,0.9531466691296849,0.04685333087031494,2.5996713574345893e-05,0.9999740032864259
129,64.71571906354515,0.76,0.23,0.9513223581298342,0.048677641870165676,2.4056866393680985e-05,0.9999759431336066
130,65.21739130434783,0.76,0.23,0.9494378322815759,0.050562167718424,2.2267174763049114e-05,0.9999777328252372
131,65.7190635451505,0.76,0.23,0.9474919503746496,0.05250804962535017,2.0615821845191617e-05,0.999979384178155
132,66.22073578595318,0.76,0.23,0.9454836169713072,0.05451638302869265,1.9091862242080057e-05,0.9999809081377581
133,66.72240802675586,0.76,0.23,0.9434117882011795,0.05658821179882026,1.76852801337473e-05,0.9999823147198664
134,67.22408026755853,0.76,0.23,0.941275478882514,0.05872452111748591,1.6386789060969266e-05,0.9999836132109392
135,67.72575250836121,0.76,0.23,0.9390737696358036,0.06092623036419633,1.518772282889742e-05,0.9999848122771712
136,68.22742474916387,0.76,0.23,0.9368058098837541,0.06319419011624582,1.4080323915226937e-05,0.9999859196760849
137,68.72909698996655,0.76,0.23,0.9344708260244199,0.06552917397557993,1.3057586761154659e-05,0.9999869424132389
138,69.23076923076923,0.76,0.23,0.9320681324963147,0.06793186750368521,1.2112861170403673e-05,0.9999878871388297
139,69.7324414715719,0.76,0.23,0.9295971376947529,0.0704028623052469,1.1239942748483456e-05,0.9999887600572517
140,70.23411371237458,0.76,0.23,0.9270573520735356,0.07294264792646424,1.0432984640693273e-05,0.9999895670153595
141,70.73578595317726,0.76,0.23,0.9244483916204982,0.0755516083795016,9.686855133944985e-06,0.9999903131448661
142,71.23745819397993,0.76,0.23,0.9217699780427148,0.07823002195728511,8.997506924795837e-06,0.9999910024930753
143,71.73913043478261,0.76,0.23,0.9190219656436461,0.08097803435635365,8.359852619893998e-06,0.9999916401473803
144,72.24080267558529,0.76,0.23,0.9162043308792021,0.08379566912079776,7.770258335129215e-06,0.9999922297416649
145,72.74247491638796,0.76,0.23,0.9133171882899112,0.0866828117100885,7.224829609812575e-06,0.9999927751703902
146,73.24414715719064,0.76,0.23,0.9103607933181642,0.08963920668183543,6.720184914764475e-06,0.9999932798150853
147,73.74581939799332,0.76,0.23,0.9073355492761583,0.0926644507238413,6.253170112513567e-06,0.9999937468298876
148,74.24749163879599,0.76,0.23,0.9042420129486322,0.09575798705136748,5.8208938373926735e-06,0.9999941791061627
149,74.74916387959867,0.76,0.23,0.901080900027573,0.09891909997242651,5.420638459240246e-06,0.9999945793615409
150,75.25083612040133,0.76,0.23,0.8978530893385819,0.10214691066141772,5.049955763740645e-06,0.9999949500442364
151,75.75250836120401,0.76,0.23,0.8945596277501829,0.1054403722498166,4.706564180811314e-06,0.9999952934358194
152,76.25418060200668,0.76,0.23,0.8912017323170489,0.10879826768295063,4.388377418027557e-06,0.9999956116225822
153,76.75585284280936,0.76,0.23,0.8877807944038151,0.11221920559618442,4.093464847387538e-06,0.9999959065351529
154,77.25752508361204,0.76,0.23,0.8842983798544405,0.11570162014555899,3.8200474429420775e-06,0.9999961799525573
155,77.75919732441471,0.76,0.23,0.8807562315300838,0.1192437684699158,3.5664835757376436e-06,0.9999964335164245
156,78.26086956521739,0.76,0.23,0.877156267871129,0.12284373212887054,3.331260759201924e-06,0.9999966687392411
157,78.76254180602007,0.76,0.23,0.8735005832863357,0.1264994167136638,3.1129894316376976e-06,0.9999968870105687
158,79.26421404682274,0.76,0.23,0.8697914447548856,0.130208555245114,2.910380262539865e-06,0.9999970896197377
159,79.76588628762542,0.76,0.23,0.8660312847697257,0.13396871523027387,2.7222488906731414e-06,0.9999972777511096
160,80.2675585284281,0.76,0.23,0.862222706097409,0.1377772939025905,2.547500998050967e-06,0.9999974524990022
161,80.76923076923077,0.76,0.23,0.8583684844861074,0.14163151551389222,2.3851316069998054e-06,0.9999976148683932
162,81.27090301003345,0.76,0.23,0.8544715415145844,0.1455284584854152,2.2342109098099014e-06,0.9999977657890904
163,81.77257525083613,0.76,0.23,0.8505349358857562,0.1494650641142433,2.093879159704429e-06,0.9999979061208405
164,82.27424749163879,0.76,0.23,0.8465618785306278,0.15343812146937175,1.963352314501333e-06,0.9999980366476858
165,82.77591973244147,0.76,0.23,0.8425556972204373,0.15744430277956223,1.8418926517704262e-06,0.9999981581073485
166,83.27759197324414,0.76,0.23,0.8385198606746898,0.1614801393253098,1.7288330504263986e-06,0.9999982711669498
167,83.77926421404682,0.76,0.23,0.8344579215092908,0.16554207849070882,1.6235467164163904e-06,0.9999983764532838
168,84.2809364548495,0.76,0.23,0.83037354938726,0.16962645061273957,1.5254627380602988e-06,0.9999984745372623
169,84.78260869565217,0.76,0.23,0.8262704902467695,0.1737295097532302,1.4340521912905739e-06,0.9999985659478091
170,85.28428093645485,0.76,0.23,0.8221525543966642,0.17784744560333549,1.3488235914666874e-06,0.999998651176409
171,85.78595317725753,0.76,0.23,0.818023608959991,0.18197639104000868,1.2693244650617453e-06,0.9999987306755354
172,86.2876254180602,0.76,0.23,0.8138875722770089,0.18611242772299066,1.1951390848548338e-06,0.9999988048609156
173,86.78929765886288,0.76,0.23,0.8097483781806479,0.19025162181935168,1.1258809517754298e-06,0.9999988741190486
174,87.29096989966555,0.76,0.23,0.8056099846477034,0.19439001535229625,1.0611949589970516e-06,0.9999989388050414
175,87.79264214046823,0.76,0.23,0.8014763331625093,0.19852366683749037,1.000750852221644e-06,0.9999989992491481
176,88.29431438127091,0.76,0.23,0.7973513616191561,0.20264863838084343,9.442455192534744e-07,0.9999990557544811
177,88.79598662207358,0.76,0.23,0.7932389598043894,0.20676104019561015,8.913966721557651e-07,0.9999991086033282
178,89.29765886287625,0.76,0.23,0.7891429846030714,0.2108570153969282,8.419452837288017e-07,0.9999991580547166
179,89.79933110367892,0.76,0.23,0.7850672171908188,0.21493278280918077,7.956501466492337e-07,0.9999992043498537
180,90.3010033444816,0.76,0.23,0.7810153778382822,0.21898462216171743,7.522895343347558e-07,0.999999247710466
181,90.80267558528428,0.76,0.23,0.7769910960191789,0.2230089039808207,7.116585495000965e-07,0.9999992883414508
182,91.30434782608695,0.76,0.23,0.7729978874573251,0.2270021125426746,6.735658710964513e-07,0.9999993264341293
183,91.80602006688963,0.76,0.23,0.7690391427527585,0.23096085724724116,6.378323423602879e-07,0.999999362167658
184,92.3076923076923,0.76,0.23,0.7651181568546501,0.23488184314534957,6.042963154899906e-07,0.9999993957036849
185,92.80936454849498,0.76,0.23,0.7612380887686875,0.23876191123131227,5.728080249850163e-07,0.9999994271919753
186,93.31103678929766,0.76,0.23,0.7574019466714427,0.24259805332855705,5.432272753478259e-07,0.9999994567727251
187,93.81270903010034,0.76,0.23,0.7536125843937554,0.24638741560624433,5.154236701578489e-07,0.9999994845763301
188,94.31438127090301,0.76,0.23,0.7498727039557997,0.2501272960442,4.892770827132098e-07,0.9999995107229176
189,94.81605351170569,0.76,0.23,0.7461848426725184,0.2538151573274814,4.6467612010246913e-07,0.9999995353238802
190,95.31772575250837,0.76,0.23,0.7425513706521409,0.2574486293478587,4.415174715369202e-07,0.9999995584825287
191,95.81939799331104,0.76,0.23,0.7389744851748733,0.26102551482512637,4.1970528339598074e-07,0.999999580294717
192,96.3210702341137,0.76,0.23,0.7354562098611307,0.26454379013886903,3.991506274405919e-07,0.999999600849373
193,96.82274247491638,0.76,0.23,0.7319983927777933,0.2680016072222065,3.7977095226903527e-07,0.9999996202290482
194,97.32441471571906,0.76,0.23,0.7286027043828207,0.27139729561717907,3.6148956694926596e-07,0.9999996385104336
195,97.82608695652173,0.76,0.23,0.7252706412177776,0.2747293587822221,3.4423537129515504e-07,0.9999996557646292
196,98.32775919732441,0.76,0.23,0.7220035243502874,0.2779964756497124,3.2794226480521463e-07,0.9999996720577358
197,98.82943143812709,0.76,0.23,0.7188025055759626,0.28119749442403713,3.125489405857317e-07,0.9999996874510599
198,99.33110367892976,0.76,0.23,0.71566856041867,0.2843314395813298,2.979981705296645e-07,0.9999997020018301
199,99.83277591973244,0.76,0.23,0.7126024939711283,0.28739750602887143,2.8423657552599563e-07,0.9999997157634251
200,100.33444816053512,0.76,0.23,0.7096049563629954,0.29039504363700436,2.7121468384861404e-07,0.9999997287853167
201,100.8361204013378,0.76,0.23,0.7066764436002679,0.29332355639973184,2.588865775223226e-07,0.9999997411134232
202,101.33779264214047,0.76,0.23,0.703817303754092,0.29618269624590776,2.4720972117147694e-07,0.9999997527902795
203,101.83946488294315,0.76,0.23,0.7010277436080842,0.2989722563919155,2.3614472123124383e-07,0.9999997638552794
204,102.34113712374582,0.76,0.23,0.6983078156280942,0.3016921843719055,2.2565415935818277e-07,0.9999997743458413
205,102.8428093645485,0.76,0.23,0.6956574428028114,0.3043425571971883,2.1570326229233715e-07,0.9999997842967384
206,103.34448160535118,0.76,0.23,0.693076422362876,0.30692357763712375,2.062595748023218e-07,0.9999997937404258
207,103.84615384615384,0.76,0.23,0.6905644366380057,0.30943556336199396,1.9729307337675246e-07,0.9999998027069273
208,104.34782608695652,0.76,0.23,0.6881210577113197,0.31187894228867996,1.8877576614997424e-07,0.9999998112242345
209,104.84949832775919,0.76,0.23,0.685745754489368,0.3142542455106317,1.8068157433164092e-07,0.9999998193184264
210,105.35117056856187,0.76,0.23,0.6834378931893696,0.31656210681063,1.7298592374664458e-07,0.999999827014077
211,105.85284280936455,0.76,0.23,0.6811967527220432,0.3188032472779565,1.6566593663454388e-07,0.9999998343340641
212,106.35451505016722,0.76,0.23,0.6790215295360187,0.3209784704639809,1.5870023000027838e-07,0.9999998412997707
213,106.8561872909699,0.76,0.23,0.6769113438499833,0.32308865615001625,1.52068812255603e-07,0.9999998479311885
214,107.35785953177258,0.76,0.23,0.6748652480427341,0.3251347519572656,1.4575297685330302e-07,0.999999854247024
215,107.85953177257525,0.76,0.23,0.6728822326102774,0.32711776738972226,1.397352157017538e-07,0.999999860264785
216,108.36120401337793,0.76,0.23,0.6709612313771675,0.3290387686228322,1.3399913369531652e-07,0.9999998660008671
217,108.8628762541806,0.76,0.23,0.669101130165428,0.33089886983457156,1.2852939400589522e-07,0.9999998714706069
218,109.36454849498328,0.76,0.23,0.6673007716936665,0.3326992283063331,1.233116219023705e-07,0.999999876688379
219,109.86622073578596,0.76,0.23,0.6655589604205185,0.334441039579481,1.1833230133964975e-07,0.9999998816676996
220,110.36789297658864,0.76,0.23,0.6638744698296722,0.33612553017032726,1.1357877010124275e-07,0.9999998864212308
221,110.8695652173913,0.76,0.23,0.6622460468663913,0.33775395313360823,1.0903914221221346e-07,0.9999998909608586
222,111.37123745819397,0.76,0.23,0.6606724165749008,0.3393275834250988,1.0470225386562826e-07,0.999999895297747
223,111.87290969899665,0.76,0.23,0.6591522876212084,0.3408477123787912,1.0055762587470322e-07,0.9999998994423751
224,112.37458193979933,0.76,0.23,0.6576843560067581,0.34231564399324144,9.659539560506049e-08,0.9999999034046054
225,112.876254180602,0.76,0.23,0.6562673091923465,0.34373269080765306,9.280627539110715e-08,0.9999999071937257
226,113.37792642140468,0.76,0.23,0.6548998307242548,0.3451001692757447,8.918155065406703e-08,0.9999999108184505
227,113.87959866220736,0.76,0.23,0.6535806036352472,0.3464193963647524,8.571303925249849e-08,0.999999914286962
228,114.38127090301003,0.76,0.23,0.6523083132346007,0.3476916867653989,8.23930254704395e-08,0.9999999176069758
229,114.88294314381271,0.76,0.23,0.6510816493088468,0.34891835069115273,7.921417675452722e-08,0.9999999207858246
230,115.38461538461539,0.76,0.23,0.6498993103668356,0.350100689633164,7.616962134530901e-08,0.99999992383038
231,115.88628762541806,0.76,0.23,0.6487600055311339,0.3512399944688657,7.325288930994613e-08,0.9999999267471121
232,116.38795986622074,0.76,0.23,0.6476624569306401,0.35233754306935955,7.045787791394037e-08,0.9999999295421236
233,116.88963210702342,0.76,0.23,0.6466054024519106,0.353394597548089,6.777878298558058e-08,0.9999999322212185
234,117.3913043478261,0.76,0.23,0.6455875964472371,0.35441240355276254,6.521014417745984e-08,0.9999999347898575
235,117.89297658862876,0.76,0.23,0.6446078114745294,0.3553921885254701,6.274681175789684e-08,0.9999999372531899
236,118.39464882943143,0.76,0.23,0.6436648398328451,0.3563351601671545,6.03839238888327e-08,0.999999939616078
237,118.89632107023411,0.76,0.23,0.6427574966942505,0.3572425033057491,5.811684609039599e-08,0.9999999418831559
238,119.39799331103679,0.76,0.23,0.6418846189874461,0.3581153810125536,5.594120393310288e-08,0.9999999440587981
239,119.89966555183946,0.76,0.23,0.6410450663677357,0.35895493363226383,5.385286496118122e-08,0.9999999461471372
240,120.40133779264214,0.76,0.23,0.6402377220750718,0.35976227792492793,5.184792128258262e-08,0.999999948152081
241,120.90301003344482,0.76,0.23,0.6394614958966599,0.36053850410333976,4.992264642126424e-08,0.999999950077356
242,121.40468227424749,0.76,0.23,0.6387153226666986,0.36128467733330105,4.807350822640236e-08,0.9999999519264943
243,121.90635451505017,0.76,0.23,0.6379981620770289,0.3620018379229708,4.6297163970253566e-08,0.9999999537028387
244,122.40802675585284,0.76,0.23,0.6373089991848293,0.3626910008151703,4.459044564310747e-08,0.9999999554095571
245,122.90969899665552,0.76,0.23,0.6366468466542078,0.3633531533457918,4.2950334113413415e-08,0.9999999570496687
246,123.4113712374582,0.76,0.23,0.6360107439086057,0.36398925609139393,4.137395717358924e-08,0.9999999586260458
247,123.91304347826087,0.76,0.23,0.6353997556668497,0.3646002443331499,3.985859227895621e-08,0.9999999601414108
248,124.41471571906355,0.76,0.23,0.6348129723782032,0.3651870276217964,3.840165445727494e-08,0.9999999615983488
249,124.91638795986621,0.76,0.23,0.6342495113221305,0.36575048867786925,3.700067974650293e-08,0.9999999629993237
250,125.41806020066889,0.76,0.23,0.6337085168688349,0.36629148313116483,3.565331470633728e-08,0.9999999643466889
