,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.87,0.8,0.18198800587371392,0.8180119941262862,0.18007747016099865,0.8199225298390028
43,21.57190635451505,0.87,0.8,0.18105604743491394,0.8189439525650862,0.1853738324025349,0.8146261675974666
44,22.073578595317727,0.87,0.8,0.1803857307250421,0.819614269274958,0.19080755770211894,0.8091924422978828
45,22.5752508361204,0.87,0.8,0.17990435165342009,0.8200956483465799,0.196375268387328,0.8036247316126738
46,23.076923076923077,0.87,0.8,0.1795593192121187,0.8204406807878812,0.20207448003481743,0.7979255199651845
47,23.578595317725753,0.87,0.8,0.17931266006325314,0.8206873399367468,0.20790332896682154,0.7920966710331805
48,24.080267558528426,0.87,0.8,0.17913699009043052,0.8208630099095695,0.21386036708235887,0.7861396329176433
49,24.581939799331103,0.87,0.8,0.1790125830978729,0.8209874169021271,0.21994440783185207,0.7800555921681502
50,25.08361204013378,0.87,0.8,0.17892524319422903,0.8210747568057709,0.22615441026112176,0.7738455897388806
51,25.585284280936456,0.87,0.8,0.1788647644754783,0.8211352355245217,0.23248939156926576,0.7675106084307368
52,26.08695652173913,0.87,0.8,0.1788238174396295,0.8211761825603705,0.23894836089569035,0.7610516391043124
53,26.588628762541806,0.87,0.8,0.17879714736948982,0.8212028526305102,0.24553026912020445,0.7544697308797984
54,27.090301003344482,0.87,0.8,0.17878099537426478,0.8212190046257353,0.25223397043248785,0.7477660295675151
55,27.59197324414716,0.87,0.8,0.17877267753403808,0.821227322465962,0.2590581927053222,0.740941807294681
56,28.093645484949832,0.87,0.8,0.1787702921396589,0.8212297078603411,0.26600151527477894,0.7339984847252242
57,28.59531772575251,0.87,0.8,0.17877249983358703,0.821227500166413,0.27306235109851834,0.726937648901485
58,29.096989966555185,0.87,0.8,0.17877836933241603,0.8212216306675839,0.2802389332662403,0.7197610667337632
59,29.598662207357858,0.87,0.8,0.1787872646960867,0.8212127353039131,0.2875293044677454,0.7124706955322582
60,30.100334448160535,0.87,0.8,0.1787987690531824,0.8212012309468175,0.2949313092872903,0.7050686907127134
61,30.60200668896321,0.87,0.8,0.17881262545601295,0.8211873745439868,0.30244258812640346,0.6975574118736005
62,31.103678929765888,0.87,0.8,0.17882869586504999,0.8211713041349499,0.3100605729456413,0.6899394270543628
63,31.60535117056856,0.87,0.8,0.17884693354461992,0.8211530664553799,0.3177824846204131,0.6822175153795911
64,32.10702341137124,0.87,0.8,0.17886736255700825,0.8211326374429915,0.32560533149948345,0.6743946685005208
65,32.608695652173914,0.87,0.8,0.1788900630914132,0.8211099369085866,0.3335259090799828,0.6664740909200216
66,33.11036789297659,0.87,0.8,0.17891516163381543,0.8210848383661843,0.34154080080112625,0.6584591991988782
67,33.61204013377927,0.87,0.8,0.1789428282366608,0.8210571717633389,0.3496463800110616,0.6503536199889429
68,34.11371237458194,0.87,0.8,0.17897326746509098,0.8210267325349087,0.3578388127772882,0.6421611872227164
69,34.61538461538461,0.87,0.8,0.17900671818175973,0.8209932818182399,0.36611406172783206,0.6338859382721727
70,35.11705685618729,0.87,0.8,0.1790434531320899,0.8209565468679098,0.3744678905189172,0.6255321094810876
71,35.618729096989966,0.87,0.8,0.17908377965137467,0.820916220348625,0.3828958696617886,0.6171041303382163
72,36.12040133779264,0.87,0.8,0.17912803953967282,0.8208719604603268,0.39139338344666863,0.6086066165533364
73,36.62207357859532,0.87,0.8,0.17917661052364736,0.8208233894763524,0.39995563682847096,0.6000443631715341
74,37.123745819397996,0.87,0.8,0.17922990799852695,0.8207700920014727,0.40857766309023685,0.5914223369097681
75,37.625418060200666,0.87,0.8,0.17928838773878536,0.8207116122612144,0.4172543337623202,0.5827456662376848
76,38.12709030100334,0.87,0.8,0.1793525480844907,0.8206474519155089,0.4259803681151858,0.5740196318848192
77,38.62876254180602,0.87,0.8,0.17942293262587589,0.8205770673741238,0.43475034382024985,0.5652496561797552
78,39.130434782608695,0.87,0.8,0.17950013271199278,0.8204998672880068,0.4435587074989951,0.5564412925010097
79,39.63210702341137,0.87,0.8,0.17958479068388564,0.820415209316114,0.45239978865871394,0.5476002113412909
80,40.13377926421405,0.87,0.8,0.17967759992422633,0.8203224000757733,0.46126779885428104,0.5387322011457237
81,40.635451505016725,0.87,0.8,0.17977931398412525,0.8202206860158744,0.47015686411619145,0.5298431358838132
82,41.137123745819395,0.87,0.8,0.17989074872856434,0.8201092512714353,0.4790610351374111,0.5209389648625936
83,41.63879598662207,0.87,0.8,0.18001278140159382,0.8199872185984058,0.48797429372277823,0.5120257062772263
84,42.14046822742475,0.87,0.8,0.1801463507142932,0.8198536492857065,0.4968905619763169,0.5031094380236876
85,42.642140468227424,0.87,0.8,0.18029246410178354,0.8197075358982161,0.5058037262674568,0.49419627373254743
86,43.1438127090301,0.87,0.8,0.1804521945152607,0.8195478054847389,0.5147076498605886,0.4852923501394155
87,43.64548494983278,0.87,0.8,0.18062668492526854,0.8193733150747311,0.5235961856102471,0.47640381438975693
88,44.147157190635454,0.87,0.8,0.18081715287384595,0.8191828471261536,0.5324631931140545,0.4675368068859494
89,44.64882943143812,0.87,0.8,0.18102489312706016,0.8189751068729395,0.5413025539446089,0.4586974460553949
90,45.1505016722408,0.87,0.8,0.18125127520786607,0.8187487247921336,0.550108186947026,0.4498918130529776
91,45.65217391304348,0.87,0.8,0.18149773347534223,0.8185022665246574,0.5588740546864045,0.441125945313599
92,46.15384615384615,0.87,0.8,0.1817657765211675,0.8182342234788322,0.5675941970458199,0.4324058029541834
93,46.65551839464883,0.87,0.8,0.18205696916623476,0.817943030833765,0.5762627266612388,0.42373727333876443
94,47.15719063545151,0.87,0.8,0.18237293598886375,0.817627064011136,0.5848738530573263,0.41512614694267674
95,47.65886287625418,0.87,0.8,0.1827153819336435,0.8172846180663562,0.5934218970616116,0.4065781029383912
96,48.16053511705685,0.87,0.8,0.1830860550596578,0.816913944940342,0.6019013037490801,0.3980986962509225
97,48.66220735785953,0.87,0.8,0.18348674477469937,0.8165132552253004,0.6103066550122745,0.3896933449877279
98,49.163879598662206,0.87,0.8,0.18391927639932354,0.8160807236006762,0.6186326834684268,0.38136731653157546
99,49.66555183946488,0.87,0.8,0.18438550724025207,0.8156144927597476,0.6268742878947309,0.3731257121052714
100,50.16722408026756,0.87,0.8,0.18488731023475224,0.8151126897652474,0.6350265435189016,0.36497345648110047
101,50.668896321070235,0.87,0.8,0.18542656271068958,0.8145734372893101,0.643084713763589,0.356915286236413
102,51.17056856187291,0.87,0.8,0.18600513320890794,0.8139948667910917,0.6510442625330474,0.34895573746695435
103,51.67224080267559,0.87,0.8,0.1866248682828458,0.8133751317171538,0.6589008656367984,0.3410991343632033
104,52.17391304347826,0.87,0.8,0.18728757767400828,0.8127124223259913,0.6666504197642246,0.333349580235777
105,52.675585284280935,0.87,0.8,0.18799501950341796,0.8120049804965817,0.6742890515759176,0.32571094842408393
106,53.17725752508361,0.87,0.8,0.1887488823444794,0.8112511176555203,0.6818131274976094,0.318186872502392
107,53.67892976588629,0.87,0.8,0.1895507697927406,0.810449230207259,0.6892192608293379,0.3107807391706633
108,54.180602006688964,0.87,0.8,0.19040218492759145,0.8095978150724081,0.6965043181501098,0.3034956818498914
109,54.68227424749164,0.87,0.8,0.19130451476539428,0.8086954852346052,0.7036654250172283,0.29633457498277277
110,55.18394648829432,0.87,0.8,0.1922590124123534,0.8077409875876461,0.7106999714128039,0.28930002858719706
111,55.68561872909699,0.87,0.8,0.19326678350168305,0.8067332164983165,0.717605614762078,0.28239438523792293
112,56.187290969899664,0.87,0.8,0.19432877285816588,0.8056712271418337,0.7243802823725252,0.2756197176274756
113,56.68896321070234,0.87,0.8,0.19544575182919746,0.8045542481708022,0.7310221729634361,0.2689778270365647
114,57.19063545150502,0.87,0.8,0.1966183061866353,0.8033816938133642,0.7375297568696759,0.2624702431303248
115,57.69230769230769,0.87,0.8,0.19784682718187688,0.8021531728181226,0.7439017745849621,0.25609822541503846
116,58.19397993311037,0.87,0.8,0.19913150472699376,0.8008684952730057,0.750137234834224,0.24986276516577643
117,58.69565217391305,0.87,0.8,0.2004723208952478,0.7995276791047518,0.756235411141628,0.2437645888583725
118,59.197324414715716,0.87,0.8,0.20186904687509447,0.798130953124905,0.762195836601716,0.2378041633982845
119,59.69899665551839,0.87,0.8,0.20332124218014594,0.7966787578198535,0.7680182985349951,0.23198170146500535
120,60.20066889632107,0.87,0.8,0.20482825476637453,0.795171745233625,0.7737028319099452,0.22629716809005526
121,60.702341137123746,0.87,0.8,0.2063892243341187,0.7936107756658809,0.7792497106010132,0.22075028939898725
122,61.20401337792642,0.87,0.8,0.20800308832203396,0.7919969116779656,0.7846594387786732,0.21534056122132733
123,61.7056856187291,0.87,0.8,0.20966858681304135,0.7903314131869581,0.7899327430044594,0.21006725699554113
124,62.207357859531776,0.87,0.8,0.21138427487374792,0.7886157251262517,0.7950705576662324,0.2049294423337681
125,62.709030100334445,0.87,0.8,0.21314853069519582,0.7868514693048038,0.8000740172544996,0.1999259827455009
126,63.21070234113712,0.87,0.8,0.2149595664593432,0.7850404335406563,0.8049444449042842,0.1950555550957162
127,63.7123745819398,0.87,0.8,0.21681544645153028,0.7831845535484693,0.809683335993623,0.19031666400637734
128,64.21404682274247,0.87,0.8,0.21871409530433575,0.7812859046956638,0.8142923518353615,0.1857076481646387
129,64.71571906354515,0.87,0.8,0.22065332004410287,0.7793466799558968,0.8187733001083594,0.18122669989164086
130,65.21739130434783,0.87,0.8,0.22263081783187053,0.7773691821681291,0.8231281266526781,0.17687187334732216
131,65.7190635451505,0.87,0.8,0.22464419715503423,0.7753558028449655,0.8273589008306054,0.17264109916939493
132,66.22073578595318,0.87,0.8,0.22669099321311334,0.7733090067868863,0.8314678030365429,0.1685321969634574
133,66.72240802675586,0.87,0.8,0.2287686830822762,0.7712313169177235,0.8354571121655393,0.164542887834461
134,67.22408026755853,0.87,0.8,0.23087470127827284,0.7691252987217269,0.839329192682859,0.16067080731714126
135,67.72575250836121,0.87,0.8,0.23300645572940773,0.766993544270592,0.8430864824560622,0.1569135175439381
136,68.22742474916387,0.87,0.8,0.23516134207885303,0.7648386579211466,0.84673148131935,0.15326851868065022
137,68.72909698996655,0.87,0.8,0.23733675723583028,0.7626632427641694,0.8502667399626198,0.1497332600373805
138,69.23076923076923,0.87,0.8,0.23953011219167425,0.7604698878083254,0.8536948492683426,0.14630515073165756
139,69.7324414715719,0.87,0.8,0.2417388447122522,0.7582611552877473,0.8570184288904725,0.14298157110952764
140,70.23411371237458,0.87,0.8,0.24396043274051452,0.7560395672594851,0.8602401200550673,0.13975987994493286
141,70.73578595317726,0.87,0.8,0.24619240328494696,0.7538075967150526,0.8633625732617787,0.13663742673822138
142,71.23745819397993,0.87,0.8,0.24843233037827175,0.7515676696217277,0.8663884428907372,0.13361155710926287
143,71.73913043478261,0.87,0.8,0.2506778605824309,0.7493221394175685,0.8693203777039133,0.13067962229608662
144,72.24080267558529,0.87,0.8,0.2529267158244431,0.7470732841755564,0.8721610133357416,0.12783898666425836
145,72.74247491638796,0.87,0.8,0.25517668591791615,0.7448233140820834,0.8749129696241389,0.12508703037586097
146,73.24414715719064,0.87,0.8,0.2574256477954826,0.742574352204517,0.8775788416527673,0.12242115834723252
147,73.74581939799332,0.87,0.8,0.2596715640892483,0.7403284359107513,0.8801611939629247,0.1198388060370751
148,74.24749163879599,0.87,0.8,0.2619125086510311,0.7380874913489684,0.8826625534494412,0.11733744655055864
149,74.74916387959867,0.87,0.8,0.26414663080098066,0.7358533691990188,0.8850854104746297,0.1149145895253702
150,75.25083612040133,0.87,0.8,0.2663721774591826,0.7336278225408168,0.8874322120444176,0.11256778795558242
151,75.75250836120401,0.87,0.8,0.2685874779379881,0.7314125220620112,0.8897053599589143,0.11029464004108573
152,76.25418060200668,0.87,0.8,0.2707909683111274,0.729209031688872,0.8919072070859833,0.10809279291401679
153,76.75585284280936,0.87,0.8,0.27298118374125574,0.7270188162587435,0.8940400567472375,0.10595994325276249
154,77.25752508361204,0.87,0.8,0.27515675116766036,0.724843248832339,0.896106158210835,0.10389384178916494
155,77.75919732441471,0.87,0.8,0.27731639097028205,0.7226836090297173,0.8981077075109213,0.10189229248907866
156,78.26086956521739,0.87,0.8,0.27945891401606243,0.7205410859839368,0.9000468447220336,0.09995315527796633
157,78.76254180602007,0.87,0.8,0.2815832214013318,0.7184167785986675,0.9019256540147752,0.09807434598522467
158,79.26421404682274,0.87,0.8,0.28368830297365494,0.7163116970263446,0.903746162957727,0.09625383704227304
159,79.76588628762542,0.87,0.8,0.2857732318354546,0.7142267681645448,0.9055103419114059,0.09448965808859411
160,80.2675585284281,0.87,0.8,0.28783716465373793,0.7121628353462615,0.9072201043671807,0.09277989563281921
161,80.76923076923077,0.87,0.8,0.2898793357336435,0.7101206642663559,0.9088773067897146,0.09112269321028542
162,81.27090301003345,0.87,0.8,0.2918990562128631,0.7081009437871363,0.9104837492112575,0.08951625078874251
163,81.77257525083613,0.87,0.8,0.29389571006288717,0.7061042899371123,0.9120411755442976,0.08795882445570227
164,82.27424749163879,0.87,0.8,0.2958687483307945,0.7041312516692049,0.9135512750113894,0.08644872498861053
165,82.77591973244147,0.87,0.8,0.2978176943214998,0.7021823056784996,0.915015681050388,0.08498431894961203
166,83.27759197324414,0.87,0.8,0.29974213308863096,0.7002578669113685,0.9164359737192792,0.08356402628072078
167,83.77926421404682,0.87,0.8,0.3016417026985547,0.6983582973014447,0.9178136816340998,0.08218631836590011
168,84.2809364548495,0.87,0.8,0.30351610764360165,0.6964838923563978,0.9191502791806828,0.08084972081931718
169,84.78260869565217,0.87,0.8,0.3053650953420521,0.6946349046579474,0.920447193502256,0.079552806497744
170,85.28428093645485,0.87,0.8,0.3071884713610062,0.6928115286389932,0.9217057996406178,0.07829420035938217
171,85.78595317725753,0.87,0.8,0.30898608586930193,0.6910139141306976,0.9229274258376332,0.07707257416236683
172,86.2876254180602,0.87,0.8,0.3107578312226232,0.6892421687773762,0.92411335438429,0.07588664561571005
173,86.78929765886288,0.87,0.8,0.3125036483073729,0.6874963516926265,0.9252648191790013,0.07473518082099873
174,87.29096989966555,0.87,0.8,0.3142235067109578,0.6857764932890417,0.9263830139463429,0.0736169860536571
175,87.79264214046823,0.87,0.8,0.3159174206361751,0.6840825793638242,0.927469085584359,0.07253091441564105
176,88.29431438127091,0.87,0.8,0.3175854335008804,0.6824145664991189,0.9285241411377683,0.0714758588622318
177,88.79598662207358,0.87,0.8,0.31922761783959147,0.6807723821604079,0.9295492478306606,0.07045075216933946
178,89.29765886287625,0.87,0.8,0.32084407678462523,0.6791559232153741,0.9305454335896969,0.06945456641030322
179,89.79933110367892,0.87,0.8,0.3224349417322497,0.6775650582677496,0.9315136881036931,0.06848631189630704
180,90.3010033444816,0.87,0.8,0.32400036689979855,0.6759996331002008,0.9324549649059328,0.0675450350940672
181,90.80267558528428,0.87,0.8,0.3255405281397644,0.6744594718602349,0.9333701821726467,0.06662981782735344
182,91.30434782608695,0.87,0.8,0.32705562147484546,0.6729443785251539,0.9342602241171579,0.06573977588284215
183,91.80602006688963,0.87,0.8,0.3285458609744771,0.6714541390255222,0.9351259420907843,0.06487405790921581
184,92.3076923076923,0.87,0.8,0.33001147765111216,0.6699885223488872,0.9359681557874352,0.06403184421256479
185,92.80936454849498,0.87,0.8,0.3314527175381089,0.6685472824618904,0.9367876544827655,0.06321234551723454
186,93.31103678929766,0.87,0.8,0.33286984054702007,0.6671301594529794,0.9375851976070807,0.06241480239291928
187,93.81270903010034,0.87,0.8,0.3342631172113976,0.6657368827886018,0.9383615170286511,0.061638482971348905
188,94.31438127090301,0.87,0.8,0.3356328295394248,0.6643671704605747,0.9391173171855698,0.060882682814430225
189,94.81605351170569,0.87,0.8,0.33697926963367564,0.6630207303663237,0.939853275808482,0.060146724191518064
190,95.31772575250837,0.87,0.8,0.33830273686258516,0.6616972631374143,0.940570045847925,0.05942995415207491
191,95.81939799331104,0.87,0.8,0.33960353791361675,0.6603964620863827,0.941268255770924,0.05873174422907598
192,96.3210702341137,0.87,0.8,0.34088198555850285,0.6591180144414965,0.9419485105688986,0.05805148943110143
193,96.82274247491638,0.87,0.8,0.34213839740014745,0.6578616025998519,0.942611393082213,0.05738860691778698
194,97.32441471571906,0.87,0.8,0.34337309562011736,0.656626904379882,0.9432574641847189,0.056742535815281145
195,97.82608695652173,0.87,0.8,0.3445864054168229,0.6554135945831766,0.9438872642608963,0.05611273573910379
196,98.32775919732441,0.87,0.8,0.3457786546446418,0.6542213453553577,0.9445013136848933,0.055498686315106786
197,98.82943143812709,0.87,0.8,0.34695017317865623,0.6530498268213433,0.9451001134685351,0.05489988653146506
198,99.33110367892976,0.87,0.8,0.3481012918274302,0.6518987081725692,0.9456841464979164,0.05431585350208364
199,99.83277591973244,0.87,0.8,0.3492323422489131,0.6507676577510864,0.9462538776722172,0.05374612232778286
200,100.33444816053512,0.87,0.8,0.3503436560069587,0.6496563439930408,0.9468097550161803,0.05319024498381986
201,100.8361204013378,0.87,0.8,0.35143556416965416,0.6485644358303454,0.9473522102572056,0.05264778974279446
202,101.33779264214047,0.87,0.8,0.3525083970197363,0.6474916029802633,0.9478816592023007,0.052118340797699406
203,101.83946488294315,0.87,0.8,0.3535624832741976,0.6464375167258019,0.9483985028378906,0.051601497162109496
204,102.34113712374582,0.87,0.8,0.3545981500279426,0.6454018499720569,0.9489031274710984,0.05109687252890176
205,102.8428093645485,0.87,0.8,0.3556157222261558,0.6443842777738437,0.949395905517102,0.050604094482898154
206,103.34448160535118,0.87,0.8,0.3566155223146058,0.6433844776853936,0.9498771961306067,0.05012280386939339
207,103.84615384615384,0.87,0.8,0.3575978701316017,0.6424021298683976,0.9503473454031148,0.049652654596885164
208,104.34782608695652,0.87,0.8,0.3585630824043599,0.6414369175956394,0.950806687291491,0.04919331270850894
209,104.84949832775919,0.87,0.8,0.3595114727005808,0.6404885272994185,0.9512555437853424,0.04874445621465757
210,105.35117056856187,0.87,0.8,0.3604433511623644,0.6395566488376347,0.9516942254403262,0.04830577455967373
211,105.85284280936455,0.87,0.8,0.36135902425371286,0.6386409757462863,0.9521230320055034,0.04787696799449646
212,106.35451505016722,0.87,0.8,0.3622587947777449,0.6377412052222542,0.9525422526498745,0.047457747350125416
213,106.8561872909699,0.87,0.8,0.3631429613096188,0.6368570386903804,0.9529521659744561,0.04704783402554377
214,107.35785953177258,0.87,0.8,0.36401181769789387,0.6359881823021053,0.9533530398215911,0.0466469601784087
215,107.85953177257525,0.87,0.8,0.3648656554745615,0.6351343445254377,0.9537451365894102,0.04625486341058977
216,108.36120401337793,0.87,0.8,0.365704759582523,0.6342952404174762,0.9541287048290076,0.04587129517099227
217,108.8628762541806,0.87,0.8,0.36652941365850994,0.6334705863414893,0.9545039904243611,0.04549600957563878
218,109.36454849498328,0.87,0.8,0.3673398939524011,0.6326601060475981,0.9548712242288672,0.045128775771132675
219,109.86622073578596,0.87,0.8,0.36813647521566983,0.6318635247843294,0.955230634760494,0.04476936523950597
220,110.36789297658864,0.87,0.8,0.3689194258463545,0.6310805741536447,0.9555824397759073,0.044417560224092656
221,110.8695652173913,0.87,0.8,0.36968901103710844,0.6303109889628906,0.9559268519167947,0.04407314808320523
222,111.37123745819397,0.87,0.8,0.37044548998313676,0.6295545100168624,0.9562640749064014,0.04373592509359855
223,111.87290969899665,0.87,0.8,0.3711891176760811,0.628810882323918,0.956594305124446,0.043405694875553916
224,112.37458193979933,0.87,0.8,0.3719201440254398,0.6280798559745592,0.9569177308340572,0.043082269165942766
225,112.876254180602,0.87,0.8,0.37263881759665485,0.6273611824033443,0.9572345396760321,0.04276546032396782
226,113.37792642140468,0.87,0.8,0.3733453803159307,0.6266546196840684,0.9575449081873054,0.042455091812694454
227,113.87959866220736,0.87,0.8,0.37404006884606944,0.6259599311539296,0.9578490059155887,0.04215099408441108
228,114.38127090301003,0.87,0.8,0.3747231149922136,0.6252768850077854,0.9581470021245343,0.041852997875465536
229,114.88294314381271,0.87,0.8,0.37539474547530427,0.6246052545246947,0.9584390581240948,0.04156094187590509
230,115.38461538461539,0.87,0.8,0.3760551824744959,0.6239448175255031,0.958725329242521,0.041274670757478975
231,115.88628762541806,0.87,0.8,0.37670464641414175,0.6232953535858573,0.9590059673638243,0.04099403263617564
232,116.38795986622074,0.87,0.8,0.3773433528597006,0.6226566471402984,0.9592811185895882,0.0407188814104118
233,116.88963210702342,0.87,0.8,0.3779715130061981,0.622028486993801,0.9595509238473184,0.04044907615268154
234,117.3913043478261,0.87,0.8,0.37858933395707417,0.6214106660429248,0.9598155208875742,0.04018447911242581
235,117.89297658862876,0.87,0.8,0.3791970186919867,0.6208029813080124,0.9600750424348052,0.039924957565194756
236,118.39464882943143,0.87,0.8,0.3797947660372724,0.6202052339627268,0.960329616510767,0.039670383489233
237,118.89632107023411,0.87,0.8,0.3803827703447916,0.6196172296552075,0.9605793682042035,0.03942063179579645
238,119.39799331103679,0.87,0.8,0.38096122179195036,0.6190387782080488,0.9608244182182771,0.03917558178172292
239,119.89966555183946,0.87,0.8,0.38153030645537667,0.6184696935446226,0.9610648829799116,0.03893511702008848
240,120.40133779264214,0.87,0.8,0.38209020730188525,0.617909792698114,0.9613008762857529,0.038699123714247184
241,120.90301003344482,0.87,0.8,0.38264110333659085,0.6173588966634084,0.9615325081180996,0.03846749188190035
242,121.40468227424749,0.87,0.8,0.383183178499665,0.6168168215003342,0.9617598926170343,0.03824010738296569
243,121.90635451505017,0.87,0.8,0.3837165790642803,0.616283420935719,0.9619831106252607,0.038016889374739314
244,122.40802675585284,0.87,0.8,0.38424149551721865,0.6157585044827806,0.962202282677538,0.03779771732246191
245,122.90969899665552,0.87,0.8,0.38475808731253414,0.6152419126874651,0.9624175013471064,0.03758249865289361
246,123.4113712374582,0.87,0.8,0.3852665126930591,0.6147334873069401,0.96262885888454,0.037371141115460006
247,123.91304347826087,0.87,0.8,0.3857669297533416,0.6142330702466576,0.9628364475009108,0.03716355249908914
248,124.41471571906355,0.87,0.8,0.38625949377204366,0.6137405062279555,0.9630403569869194,0.03695964301308058
249,124.91638795986621,0.87,0.8,0.38674435312647065,0.6132556468735285,0.9632406716023126,0.03675932839768735
250,125.41806020066889,0.87,0.8,0.38722165882204174,0.6127783411779574,0.9634374777205607,0.036562522279439395
251,125.91973244147157,0.87,0.8,0.3876915528230753,0.6123084471769238,0.9636308545743487,0.03636914542565136
252,126.42140468227424,0.87,0.8,0.38815417767765226,0.6118458223223469,0.9638208818575394,0.036179118142460616
253,126.92307692307692,0.87,0.8,0.38860967204596136,0.6113903279540378,0.9640076364486052,0.035992363551394825
254,127.4247491638796,0.87,0.8,0.38905817095883394,0.6109418290411652,0.9641911925282655,0.03580880747173458
255,127.92642140468227,0.87,0.8,0.38949980813867635,0.6105001918613229,0.9643716233370879,0.03562837666291223
256,128.42809364548495,0.87,0.8,0.38993471280261205,0.6100652871973872,0.964548999025296,0.03545100097470412
257,128.9297658862876,0.87,0.8,0.3903630119347358,0.6096369880652635,0.9647233880508942,0.03527661194910587
258,129.4314381270903,0.87,0.8,0.3907848291330707,0.6092151708669284,0.964894856367237,0.03510514363276297
259,129.93311036789297,0.87,0.8,0.39120028402057855,0.6087997159794207,0.9650634670214153,0.03493653297858476
