,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.9,0.02,0.9999990028644876,9.971355124411301e-07,0.0007534068602790709,0.9992465931397214
87,43.64548494983278,0.9,0.02,0.9999990624671227,9.375328773833387e-07,0.0006930164683693547,0.9993069835316312
88,44.147157190635454,0.9,0.02,0.9999991185070956,8.81492904582635e-07,0.0006374635478781396,0.9993625364521224
89,44.64882943143812,0.9,0.02,0.9999991711972933,8.288027066976639e-07,0.0005863614682275592,0.999413638531773
90,45.1505016722408,0.9,0.02,0.9999992207380254,7.792619746871188e-07,0.0005393535847226243,0.9994606464152779
91,45.65217391304348,0.9,0.02,0.9999992673175315,7.326824685604447e-07,0.0004961122986461656,0.9995038877013543
92,46.15384615384615,0.9,0.02,0.9999993111127585,6.888872414205557e-07,0.0004563364295550674,0.9995436635704454
93,46.65551839464883,0.9,0.02,0.9999993522901999,6.477098001248092e-07,0.0004197481370100449,0.9995802518629905
94,47.15719063545151,0.9,0.02,0.9999993910063192,6.089936808498e-07,0.000386092225891233,0.9996139077741093
95,47.65886287625418,0.9,0.02,0.9999994274081941,5.725918058324356e-07,0.00035513409432504447,0.9996448659056755
96,48.16053511705685,0.9,0.02,0.9999994616342092,5.383657908931451e-07,0.00032665736958746567,0.999673342630413
97,48.66220735785953,0.9,0.02,0.9999994938144137,5.061855864016402e-07,0.0003004633259766625,0.9996995366740238
98,49.163879598662206,0.9,0.02,0.9999995240710564,4.7592894365125465e-07,0.00027636928940697576,0.9997236307105936
99,49.66555183946488,0.9,0.02,0.9999995525191604,4.4748083972579046e-07,0.0002542067689022723,0.9997457932310982
100,50.16722408026756,0.9,0.02,0.9999995792668198,4.207331803126015e-07,0.00023382103774469802,0.9997661789622558
101,50.668896321070235,0.9,0.02,0.9999996044156457,3.955843544092126e-07,0.00021506987222022765,0.9997849301277802
102,51.17056856187291,0.9,0.02,0.9999996280612437,3.7193875647156994e-07,0.00019782208810770262,0.9998021779118929
103,51.67224080267559,0.9,0.02,0.9999996502934598,3.4970654033648174e-07,0.00018195722466583645,0.9998180427753347
104,52.17391304347826,0.9,0.02,0.9999996711967523,3.28803247851721e-07,0.00016736455498538274,0.9998326354450151
105,52.675585284280935,0.9,0.02,0.9999996908505867,3.0914941339972806e-07,0.00015394195889495622,0.9998460580411056
106,53.17725752508361,0.9,0.02,0.9999997093296412,2.906703588744046e-07,0.0001415956717079864,0.9998584043282925
107,53.67892976588629,0.9,0.02,0.999999726704116,2.7329588413522414e-07,0.00013023950856491304,0.9998697604914357
108,54.180602006688964,0.9,0.02,0.9999997430400617,2.569599384190506e-07,0.00011979397539033214,0.9998802060246103
109,54.68227424749164,0.9,0.02,0.9999997583995494,2.41600450730035e-07,0.0001101860881372095,0.9998898139118634
110,55.18394648829432,0.9,0.02,0.9999997728409286,2.271590715789156e-07,0.00010134876154786571,0.9998986512384528
111,55.68561872909699,0.9,0.02,0.9999997864190995,2.135809006462623e-07,9.322012266671685e-05,0.9999067798773339
112,56.187290969899664,0.9,0.02,0.9999997991856544,2.008143457456179e-07,8.574336679530613e-05,0.9999142566332053
113,56.68896321070234,0.9,0.02,0.9999998111890952,1.888109049264668e-07,7.886627227228492e-05,0.9999211337277284
114,57.19063545150502,0.9,0.02,0.9999998224750465,1.7752495368514638e-07,7.254070616909483e-05,0.9999274592938315
115,57.69230769230769,0.9,0.02,0.9999998330863981,1.6691360206030143e-07,6.672243825788287e-05,0.9999332775617428
116,58.19397993311037,0.9,0.02,0.9999998430634679,1.569365322145825e-07,6.137080699684758e-05,0.9999386291930039
117,58.69565217391305,0.9,0.02,0.9999998524442045,1.4755579558412183e-07,5.644825244667671e-05,0.9999435517475541
118,59.197324414715716,0.9,0.02,0.9999998612642408,1.3873575932989472e-07,5.19204090574265e-05,0.9999480795909433
119,59.69899665551839,0.9,0.02,0.9999998695570496,1.3044295058040535e-07,4.7755799275541266e-05,0.9999522442007253
120,60.20066889632107,0.9,0.02,0.9999998773540996,1.2264590061646537e-07,4.392546711577631e-05,0.9999560745328849
121,60.702341137123746,0.9,0.02,0.9999998846850294,1.1531497069720254e-07,4.040248727090551e-05,0.9999595975127299
122,61.20401337792642,0.9,0.02,0.9999998915777137,1.0842228642934632e-07,3.7162179507093666e-05,0.9999628378204937
123,61.7056856187291,0.9,0.02,0.9999998980584205,1.0194157972612363e-07,3.4181722600859286e-05,0.9999658182773999
124,62.207357859531776,0.9,0.02,0.9999999041518206,9.584817960479742e-08,3.144017569232292e-05,0.9999685598243084
125,62.709030100334445,0.9,0.02,0.9999999098809195,9.01190806848134e-08,2.8918668042262242e-05,0.9999710813319584
126,63.21070234113712,0.9,0.02,0.9999999152675152,8.473248504524998e-08,2.6599490152858738e-05,0.9999734005098478
127,63.7123745819398,0.9,0.02,0.9999999203321915,7.966780867598734e-08,2.4466154087238072e-05,0.9999755338459134
128,64.21404682274247,0.9,0.02,0.9999999250942553,7.490574505277408e-08,2.250360026089639e-05,0.9999774963997399
129,64.71571906354515,0.9,0.02,0.9999999295716174,7.042838280046735e-08,2.0698526483582273e-05,0.9999793014735172
130,65.21739130434783,0.9,0.02,0.9999999337813064,6.62186938760285e-08,1.9038304441212826e-05,0.9999809616955595
131,65.7190635451505,0.9,0.02,0.9999999377394018,6.226059856878861e-08,1.7511190561513928e-05,0.9999824888094393
132,66.22073578595318,0.9,0.02,0.9999999414609794,5.8539020874406166e-08,1.6106453727344746e-05,0.9999838935462734
133,66.72240802675586,0.9,0.02,0.9999999449600461,5.503995421662643e-08,1.4814519426963177e-05,0.9999851854805738
134,67.22408026755853,0.9,0.02,0.9999999482499174,5.175008286712518e-08,1.362631178952358e-05,0.9999863736882112
135,67.72575250836121,0.9,0.02,0.9999999513431725,4.8656827748263345e-08,1.253336177482235e-05,0.9999874666382259
136,68.22742474916387,0.9,0.02,0.9999999542517216,4.5748278558790543e-08,1.1527795770894133e-05,0.9999884722042298
137,68.72909698996655,0.9,0.02,0.9999999569861406,4.301385955469311e-08,1.0603266812793539e-05,0.9999893967331879
138,69.23076923076923,0.9,0.02,0.9999999595571686,4.044283160851992e-08,9.7528404376147e-06,0.9999902471595631
139,69.7324414715719,0.9,0.02,0.9999999619745604,3.802543973689344e-08,8.970551837895472e-06,0.9999910294481629
140,70.23411371237458,0.9,0.02,0.9999999642474887,3.575251147567509e-08,8.2509560607342e-06,0.99999174904394
141,70.73578595317726,0.9,0.02,0.9999999663845134,3.361548680431705e-08,7.589184716965567e-06,0.9999924108152838
142,71.23745819397993,0.9,0.02,0.9999999683938011,3.160619903616697e-08,6.9805307497698614e-06,0.9999930194692509
143,71.73913043478261,0.9,0.02,0.9999999702830233,2.971697685566472e-08,6.420641803784669e-06,0.9999935793581969
144,72.24080267558529,0.9,0.02,0.9999999720593641,2.794063618126269e-08,5.905521587800327e-06,0.999994094478413
145,72.74247491638796,0.9,0.02,0.9999999737296813,2.6270318893783066e-08,5.431529779726502e-06,0.9999945684702211
146,73.24414715719064,0.9,0.02,0.9999999753003407,2.4699659531109633e-08,4.995382124821292e-06,0.9999950046178759
147,73.74581939799332,0.9,0.02,0.9999999767771983,2.32228019150366e-08,4.5941504454889935e-06,0.9999954058495553
148,74.24749163879599,0.9,0.02,0.9999999781656406,2.183435960186261e-08,4.225262617974619e-06,0.9999957747373828
149,74.74916387959867,0.9,0.02,0.9999999794707932,2.05292069833225e-08,3.88629524536844e-06,0.9999961137047554
150,75.25083612040133,0.9,0.02,0.9999999806980361,1.9301964188631698e-08,3.5744624360271008e-06,0.9999964255375647
151,75.75250836120401,0.9,0.02,0.9999999818520343,1.81479659064393e-08,3.2875773346439007e-06,0.9999967124226661
152,76.25418060200668,0.9,0.02,0.9999999829370563,1.706294391665461e-08,3.023737043186282e-06,0.9999969762629576
153,76.75585284280936,0.9,0.02,0.9999999839570132,1.6042986967573255e-08,2.7812828774810774e-06,0.9999972187171232
154,77.25752508361204,0.9,0.02,0.9999999849158886,1.5084111533246188e-08,2.558413185775729e-06,0.9999974415868149
155,77.75919732441471,0.9,0.02,0.999999985817565,1.4182435129658758e-08,2.3533396817833274e-06,0.999997646660319
156,78.26086956521739,0.9,0.02,0.999999986665427,1.3334573174612303e-08,2.1646454165355e-06,0.9999978353545842
157,78.76254180602007,0.9,0.02,0.99999998746259,1.2537410216380709e-08,1.991078424186653e-06,0.9999980089215765
158,79.26421404682274,0.9,0.02,0.9999999882145921,1.1785408020958223e-08,1.8299808137339473e-06,0.999998170019187
159,79.76588628762542,0.9,0.02,0.9999999889174443,1.1082555849563985e-08,1.6841831897605507e-06,0.999998315816811
160,80.2675585284281,0.9,0.02,0.9999999895793407,1.0420659514482298e-08,1.5494508412575302e-06,0.9999984505491595
161,80.76923076923077,0.9,0.02,0.9999999902021857,9.797814546615949e-09,1.425213941346187e-06,0.9999985747860595
162,81.27090301003345,0.9,0.02,0.9999999907878837,9.212116476867721e-09,1.3109026631478232e-06,0.9999986890973376
163,81.77257525083613,0.9,0.02,0.9999999913383963,8.661603805555161e-09,1.2058648391741834e-06,0.9999987941351617
164,82.27424749163879,0.9,0.02,0.999999991855774,8.144226166605563e-09,1.109319996875603e-06,0.999998890680004
165,82.77591973244147,0.9,0.02,0.9999999923419804,7.658019762890886e-09,1.0206126517179403e-06,0.9999989793873492
166,83.27759197324414,0.9,0.02,0.9999999927989764,7.201023748490812e-09,9.390915801129887e-07,0.9999990609084207
167,83.77926421404682,0.9,0.02,0.9999999932287229,6.7712772774850054e-09,8.641055584725381e-07,0.9999991358944423
168,84.2809364548495,0.9,0.02,0.9999999936331725,6.366827685044288e-09,7.950064264428332e-07,0.9999992049935743
169,84.78260869565217,0.9,0.02,0.9999999940134428,5.986557421998039e-09,7.314587148517836e-07,0.999999268541286
170,85.28428093645485,0.9,0.02,0.9999999943706253,5.629374884322817e-09,6.731366691322692e-07,0.9999993268633316
171,85.78595317725753,0.9,0.02,0.9999999947062465,5.293753737736694e-09,6.195517592778198e-07,0.9999993804482414
172,86.2876254180602,0.9,0.02,0.9999999950218326,4.978167647957738e-09,5.702154552819655e-07,0.9999994297845455
173,86.78929765886288,0.9,0.02,0.9999999953189099,4.681090280704022e-09,5.246392271382364e-07,0.9999994753607736
174,87.29096989966555,0.9,0.02,0.9999999955988781,4.4011221390257155e-09,4.823898110410711e-07,0.9999995176101897
175,87.79264214046823,0.9,0.02,0.9999999958620459,4.137954331132642e-09,4.435091471557577e-07,0.9999995564908535
176,88.29431438127091,0.9,0.02,0.9999999961092536,3.8907466220720716e-09,4.0780765612973217e-07,0.9999995921923446
177,88.79598662207358,0.9,0.02,0.9999999963415518,3.6584483529286448e-09,3.7500407162204846e-07,0.9999996249959291
178,89.29765886287625,0.9,0.02,0.9999999965599913,3.4400088647870095e-09,3.4481712729176166e-07,0.9999996551828734
179,89.79933110367892,0.9,0.02,0.9999999967656227,3.2343774987317946e-09,3.169655567979242e-07,0.9999996830344439
180,90.3010033444816,0.9,0.02,0.9999999969744332,3.0255670717928717e-09,2.8762103965575744e-07,0.9999997123789611
181,90.80267558528428,0.9,0.02,0.9999999971488339,2.8511663692465745e-09,2.6582189593233115e-07,0.9999997341781048
182,91.30434782608695,0.9,0.02,0.9999999973151422,2.684857975824561e-09,2.452777478780971e-07,0.9999997547222529
183,91.80602006688963,0.9,0.02,0.9999999974733583,2.5266418915268313e-09,2.2598859549305535e-07,0.9999997740114053
184,92.3076923076923,0.9,0.02,0.9999999976234821,2.3765181163533853e-09,2.079544387772058e-07,0.999999792045562
185,92.80936454849498,0.9,0.02,0.9999999977655143,2.234485897480742e-09,1.9117514813355234e-07,0.9999998088248526
186,93.31103678929766,0.9,0.02,0.9999999978999834,2.100016815915775e-09,1.7555975733161608e-07,0.9999998244402434
187,93.81270903010034,0.9,0.02,0.9999999980273431,1.9726571335312505e-09,1.6103015629663485e-07,0.9999998389698445
188,94.31438127090301,0.9,0.02,0.9999999981475934,1.8524068503271676e-09,1.4758634502860858e-07,0.9999998524136557
189,94.81605351170569,0.9,0.02,0.9999999982607343,1.7392659663035267e-09,1.352283235275373e-07,0.9999998647716772
190,95.31772575250837,0.9,0.02,0.9999999983667658,1.633234481460328e-09,1.2395609179342102e-07,0.9999998760439089
191,95.81939799331104,0.9,0.02,0.9999999984656879,1.5343123957975713e-09,1.1376964982625972e-07,0.9999998862303509
192,96.3210702341137,0.9,0.02,0.9999999985575333,1.4424669631708918e-09,1.0466256067248813e-07,0.99999989533744
193,96.82274247491638,0.9,0.02,0.9999999986438861,1.3561140750979457e-09,9.632343400079767e-08,0.9999999036765668
194,97.32441471571906,0.9,0.02,0.999999998725621,1.274379253641762e-09,8.858037250898258e-08,0.9999999114196283
195,97.82608695652173,0.9,0.02,0.9999999988027377,1.1972624988023405e-09,8.143337619704284e-08,0.9999999185666245
196,98.32775919732441,0.9,0.02,0.9999999988752364,1.1247638105796815e-09,7.488244506497849e-08,0.9999999251175556
197,98.82943143812709,0.9,0.02,0.9999999989431171,1.056883188973785e-09,6.892757911278949e-08,0.9999999310724217
198,99.33110367892976,0.9,0.02,0.9999999990063796,9.936206339846506e-10,6.356877834047586e-08,0.9999999364312224
199,99.83277591973244,0.9,0.02,0.9999999990650941,9.349061359163867e-10,5.879339344514801e-08,0.9999999412066073
200,100.33444816053512,0.9,0.02,0.9999999991204727,8.795275303253927e-10,5.4382411402913256e-08,0.9999999456175893
201,100.8361204013378,0.9,0.02,0.9999999991729555,8.270447565911607e-10,5.0256322368632736e-08,0.9999999497436783
202,101.33779264214047,0.9,0.02,0.9999999992225425,7.774578147136904e-10,4.641512634230646e-08,0.9999999535848744
203,101.83946488294315,0.9,0.02,0.9999999992692336,7.307667046929819e-10,4.285882332393441e-08,0.9999999571411774
204,102.34113712374582,0.9,0.02,0.9999999993130289,6.869714265290355e-10,3.9587413313516604e-08,0.9999999604125874
205,102.8428093645485,0.9,0.02,0.9999999993539282,6.460719802218508e-10,3.6600896311053035e-08,0.9999999633991044
206,103.34448160535118,0.9,0.02,0.999999999392016,6.079842381822045e-10,3.3888638531845804e-08,0.9999999661113621
207,103.84615384615384,0.9,0.02,0.9999999994280411,5.719591409062537e-10,3.1355958343349854e-08,0.9999999686440423
208,104.34782608695652,0.9,0.02,0.9999999994621804,5.378197623737181e-10,2.898049217584366e-08,0.9999999710195084
209,104.84949832775919,0.9,0.02,0.9999999994944341,5.055661025845989e-10,2.6762240029327304e-08,0.9999999732377606
210,105.35117056856187,0.9,0.02,0.999999999524802,4.75198161538896e-10,2.4701201903800783e-08,0.9999999752987987
211,105.85284280936455,0.9,0.02,0.9999999995532842,4.467159392366094e-10,2.27973777992641e-08,0.9999999772026229
212,106.35451505016722,0.9,0.02,0.9999999995798807,4.201194356777391e-10,2.1050767715717257e-08,0.999999978949233
213,106.8561872909699,0.9,0.02,0.9999999996046822,3.9531791701629023e-10,1.9452937563561333e-08,0.9999999805470631
214,107.35785953177258,0.9,0.02,0.9999999996281707,3.718295495472231e-10,1.795909888931993e-08,0.9999999820409018
215,107.85953177257525,0.9,0.02,0.9999999996504165,3.495836246957204e-10,1.6562679035911435e-08,0.9999999834373217
216,108.36120401337793,0.9,0.02,0.9999999996714201,3.2858014246178206e-10,1.5263678003335854e-08,0.9999999847363227
217,108.8628762541806,0.9,0.02,0.999999999691181,3.088191028454081e-10,1.4062095791593178e-08,0.9999999859379048
218,109.36454849498328,0.9,0.02,0.9999999997096997,2.9030050584659857e-10,1.2957932400683414e-08,0.9999999870420683
219,109.86622073578596,0.9,0.02,0.9999999997269758,2.730243514653535e-10,1.1951187830606559e-08,0.9999999880488128
220,110.36789297658864,0.9,0.02,0.999999999743101,2.5689919353348213e-10,1.1033466388919798e-08,0.9999999889665343
221,110.8695652173913,0.9,0.02,0.9999999997583856,2.416146114866355e-10,1.017626829659724e-08,0.9999999898237324
222,111.37123745819397,0.9,0.02,0.9999999997728551,2.2714503921457817e-10,9.377246323539042e-09,0.9999999906227544
223,111.87290969899665,0.9,0.02,0.9999999997865098,2.134904767173107e-10,8.636400469745225e-09,0.9999999913636002
224,112.37458193979933,0.9,0.02,0.9999999997993493,2.0065092399483303e-10,7.953730735215793e-09,0.99999999204627
225,112.876254180602,0.9,0.02,0.9999999998113738,1.8862638104714516e-10,7.329237119950745e-09,0.9999999926707636
226,113.37792642140468,0.9,0.02,0.9999999998225834,1.7741684787424713e-10,6.7629196239500815e-09,0.9999999932370811
227,113.87959866220736,0.9,0.02,0.9999999998330629,1.6693724784405837e-10,6.247114714903788e-09,0.999999993752886
228,114.38127090301003,0.9,0.02,0.9999999998430023,1.5699791136177488e-10,5.76473733628738e-09,0.9999999942352633
229,114.88294314381271,0.9,0.02,0.9999999998524083,1.4759184112360588e-10,5.315157185015603e-09,0.9999999946848435
230,115.38461538461539,0.9,0.02,0.9999999998612811,1.3871903712955142e-10,4.898374261088458e-09,0.9999999951016264
231,115.88628762541806,0.9,0.02,0.9999999998696206,1.3037949937961143e-10,4.514388564505944e-09,0.999999995485612
232,116.38795986622074,0.9,0.02,0.9999999998774269,1.2257322787378594e-10,4.163200095268062e-09,0.9999999958368005
233,116.88963210702342,0.9,0.02,0.9999999998846999,1.1530022261207497e-10,3.84480885337481e-09,0.9999999961551918
234,117.3913043478261,0.9,0.02,0.9999999998915142,1.0848584529826784e-10,3.5533858635154655e-09,0.9999999964466147
235,117.89297658862876,0.9,0.02,0.9999999998979787,1.0202141377622558e-10,3.280443450635614e-09,0.9999999967195572
236,118.39464882943143,0.9,0.02,0.9999999999040942,9.590600922458239e-11,3.0259098581796105e-09,0.9999999969740908
237,118.89632107023411,0.9,0.02,0.9999999999098604,9.013963164333844e-11,2.7897850861474634e-09,0.9999999972102156
238,119.39799331103679,0.9,0.02,0.9999999999152779,8.472228103249375e-11,2.572069134539172e-09,0.9999999974279316
239,119.89966555183946,0.9,0.02,0.9999999999203462,7.96539573920483e-11,2.3727620033547366e-09,0.9999999976272387
240,120.40133779264214,0.9,0.02,0.9999999999250654,7.493462849629684e-11,2.1918616002280367e-09,0.9999999978081392
241,120.90301003344482,0.9,0.02,0.9999999999294987,7.050133110260493e-11,2.0252798173942656e-09,0.9999999979747209
