,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.99,0.14437442091238475,0.8556255790876146,0.1889720302701225,0.8110279697078188
261,130.93645484949832,0.59,0.99,0.14437451260999093,0.8556254873900084,0.18909556913790565,0.8109044308391263
262,131.438127090301,0.59,0.99,0.14437460446726397,0.8556253955327354,0.1892191684895753,0.8107808314864573
263,131.93979933110367,0.59,0.99,0.14437469649036033,0.8556253035096392,0.18934282814581202,0.8106571718289828
264,132.44147157190636,0.59,0.99,0.14437478867229003,0.8556252113277094,0.189466548335671,0.8105334516378296
265,132.94314381270902,0.59,0.99,0.14437488101335932,0.8556251189866402,0.18959032906156378,0.8104096709105848
266,133.44481605351172,0.59,0.99,0.14437497351387432,0.8556250264861252,0.18971417032590196,0.8102858296448354
267,133.94648829431438,0.59,0.99,0.14437506617414125,0.8556249338258582,0.18983807213109707,0.8101619278381684
268,134.44816053511707,0.59,0.99,0.14437515899446626,0.8556248410055332,0.1899620344795607,0.8100379654881709
269,134.94983277591973,0.59,0.99,0.14437525197515558,0.8556247480248439,0.1900860573737044,0.8099139425924298
270,135.45150501672242,0.59,0.99,0.14437534511651534,0.855624654883484,0.1902101408159398,0.8097898591485322
271,135.95317725752508,0.59,0.99,0.14437543841885178,0.8556245615811476,0.1903342848086784,0.8096657151540653
272,136.45484949832775,0.59,0.99,0.14437553188247101,0.8556244681175285,0.1904584893543318,0.8095415106066158
273,136.95652173913044,0.59,0.99,0.1443756255076793,0.8556243744923201,0.19058275445531156,0.809417245503771
274,137.4581939799331,0.59,0.99,0.14437571929478277,0.8556242807052167,0.19070708011402926,0.8092929198431179
275,137.9598662207358,0.59,0.99,0.1443758132440876,0.8556241867559118,0.1908314663328965,0.8091685336222434
276,138.46153846153845,0.59,0.99,0.14437590735590003,0.8556240926440994,0.1909559131143248,0.8090440868387346
277,138.96321070234114,0.59,0.99,0.14437600163052616,0.8556239983694732,0.19108042046072576,0.8089195794901787
278,139.4648829431438,0.59,0.99,0.14437609606827226,0.8556239039317272,0.19120498837451094,0.8087950115741624
279,139.9665551839465,0.59,0.99,0.14437619066944446,0.855623809330555,0.19132961685809194,0.8086703830882731
280,140.46822742474916,0.59,0.99,0.14437628543434894,0.8556237145656506,0.19145430591388027,0.8085456940300975
281,140.96989966555185,0.59,0.99,0.1443763803632919,0.8556236196367075,0.19157905554428756,0.8084209443972228
282,141.4715719063545,0.59,0.99,0.14437647545657953,0.8556235245434199,0.19170386575172532,0.808296134187236
283,141.9732441471572,0.59,0.99,0.14437657071451798,0.8556234292854814,0.19182873653860522,0.8081712633977242
284,142.47491638795987,0.59,0.99,0.14437666613741348,0.8556233338625859,0.1919536679073387,0.8080463320262743
285,142.97658862876253,0.59,0.99,0.14437676172557218,0.8556232382744273,0.19207865986033743,0.8079213400704734
286,143.47826086956522,0.59,0.99,0.14437685747930026,0.8556231425206992,0.19220371240001297,0.8077962875279086
287,143.97993311036788,0.59,0.99,0.1443769533989039,0.8556230466010956,0.19232882552877684,0.8076711743961669
288,144.48160535117057,0.59,0.99,0.14437704948468932,0.8556229505153101,0.19245399924904064,0.8075460006728352
289,144.98327759197323,0.59,0.99,0.14437714573696267,0.8556228542630367,0.19257923356321596,0.8074207663555006
290,145.48494983277592,0.59,0.99,0.14437724218148956,0.8556227578185098,0.19270452734275303,0.8072954725697863
291,145.9866220735786,0.59,0.99,0.14437733877218578,0.8556226612278136,0.1928298826508231,0.8071701172578497
292,146.48829431438128,0.59,0.99,0.1443774355313912,0.8556225644686083,0.19295529851105492,0.8070447013935292
293,146.98996655518394,0.59,0.99,0.14437753245941393,0.8556224675405856,0.19308077492577375,0.8069192249744978
294,147.49163879598663,0.59,0.99,0.14437762955656305,0.8556223704434364,0.1932063118972624,0.806793687998471
295,147.9933110367893,0.59,0.99,0.14437772682314862,0.8556222731768508,0.1933319094277612,0.8066680904632064
296,148.49498327759198,0.59,0.99,0.1443778242594816,0.8556221757405178,0.19345756751946808,0.8065424323665046
297,148.99665551839465,0.59,0.99,0.14437792186587398,0.8556220781341255,0.19358328617453835,0.8064167137062077
298,149.49832775919734,0.59,0.99,0.14437801964263863,0.8556219803573608,0.193709065395085,0.806290934480201
299,150.0,0.59,0.99,0.14437811759008942,0.85562188240991,0.19383490518317847,0.8061650946864114
