,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.9,0.63,0.23591900352481573,0.7640809964751847,0.09681004128432917,0.9031899587156702
53,26.588628762541806,0.9,0.63,0.2339616289910975,0.7660383710089029,0.09960281259509128,0.900397187404908
54,27.090301003344482,0.9,0.63,0.2324218268469582,0.7675781731530421,0.1024911014593326,0.8975088985406667
55,27.59197324414716,0.9,0.63,0.23121178225658123,0.7687882177434191,0.10547276515927312,0.8945272348407262
56,28.093645484949832,0.9,0.63,0.23026169773509134,0.769738302264909,0.10854633492390256,0.8914536650760965
57,28.59531772575251,0.9,0.63,0.22951626903662062,0.7704837309633797,0.11171088642916296,0.8882891135708361
58,29.096989966555185,0.9,0.63,0.2289317874682425,0.7710682125317578,0.11496593284042872,0.8850340671595702
59,29.598662207357858,0.9,0.63,0.22847377841626143,0.771526221583739,0.11831133666084236,0.8816886633391565
60,30.100334448160535,0.9,0.63,0.22811509100468993,0.7718849089953105,0.12174723691521099,0.8782527630847878
61,30.60200668896321,0.9,0.63,0.22783436960215286,0.7721656303978477,0.12527398936742273,0.874726010632576
62,31.103678929765888,0.9,0.63,0.22761483353186315,0.7723851664681374,0.1288921171485639,0.8711078828514347
63,31.60535117056856,0.9,0.63,0.2274433055444215,0.7725566944555791,0.13260226989092067,0.8673977301090778
64,32.10702341137124,0.9,0.63,0.22730944624420182,0.7726905537557986,0.13640519002414742,0.863594809975851
65,32.608695652173914,0.9,0.63,0.22720514659537866,0.7727948534046218,0.14030168456631337,0.8596983154336849
66,33.11036789297659,0.9,0.63,0.22712404954418766,0.7728759504558127,0.14429260152021248,0.8557073984797857
67,33.61204013377927,0.9,0.63,0.2270611743335693,0.772938825666431,0.14837881001730127,0.8516211899826969
68,34.11371237458194,0.9,0.63,0.22701261903522016,0.7729873809647801,0.15256118332211713,0.8474388166778808
69,34.61538461538461,0.9,0.63,0.22697533185977462,0.7730246681402256,0.15684058441608933,0.8431594155839084
70,35.11705685618729,0.9,0.63,0.22694692137715858,0.7730530786228417,0.16121785308945016,0.8387821469105474
71,35.618729096989966,0.9,0.63,0.2269255181928939,0.7730744818071064,0.16569379506516024,0.8343062049348371
72,36.12040133779264,0.9,0.63,0.22690966390654924,0.7730903360934509,0.17026917223000806,0.8297308277699891
73,36.62207357859532,0.9,0.63,0.22689822015260355,0.7731017798473966,0.1749446935871419,0.825055306412855
74,37.123745819397996,0.9,0.63,0.22689030015286293,0.7731096998471372,0.17972100722866255,0.8202789927713341
75,37.625418060200666,0.9,0.63,0.22688521583167523,0.7731147841683249,0.1845986929784968,0.8154013070214996
76,38.12709030100334,0.9,0.63,0.22688243062330793,0.7731175693766922,0.18957825530803785,0.8104217446919584
77,38.62876254180602,0.9,0.63,0.22688153478000472,0.7731184652199955,0.19466011729175672,0.8053398827082394
78,39.130434782608695,0.9,0.63,0.22688221429180463,0.7731177857081956,0.19984461428054254,0.8001553857194533
79,39.63210702341137,0.9,0.63,0.22688423026170354,0.7731157697382967,0.20513198809565397,0.7948680119043416
80,40.13377926421405,0.9,0.63,0.2268874037849827,0.7731125962150176,0.21052238155204495,0.7894776184479504
81,40.635451505016725,0.9,0.63,0.22689160492291366,0.7731083950770865,0.21601583327231175,0.7839841667276832
82,41.137123745819395,0.9,0.63,0.22689674291697914,0.7731032570830211,0.22161227314062332,0.7783877268593714
83,41.63879598662207,0.9,0.63,0.22690275679214383,0.7730972432078563,0.22731151629580126,0.7726884837041931
84,42.14046822742475,0.9,0.63,0.22690961171414817,0.773090388285852,0.233113259827996,0.7668867401719981
85,42.642140468227424,0.9,0.63,0.22691729249589637,0.7730827075041039,0.23901707773543085,0.7609829222645629
86,43.1438127090301,0.9,0.63,0.2269258050240663,0.7730741949759339,0.24502241802063304,0.7549775819793605
87,43.64548494983278,0.9,0.63,0.2269351689936171,0.7730648310063831,0.25112859741605664,0.7488714025839366
88,44.147157190635454,0.9,0.63,0.2269454172770641,0.7730545827229361,0.2573347990137054,0.7426652009862875
89,44.64882943143812,0.9,0.63,0.22695659417507244,0.7730434058249277,0.26364006686925995,0.7363599331307327
90,45.1505016722408,0.9,0.63,0.2269687557872968,0.7730312442127034,0.2700433063862531,0.7299566936137392
91,45.65217391304348,0.9,0.63,0.2269819694644753,0.7730180305355249,0.2765432776551676,0.7234567223448243
92,46.15384615384615,0.9,0.63,0.22699631376950669,0.7730036862304935,0.28313859726074164,0.7168614027392499
93,46.65551839464883,0.9,0.63,0.22701187744141635,0.7729881225585838,0.2898277323104605,0.7101722676895307
94,47.15719063545151,0.9,0.63,0.2270287603431009,0.7729712396568993,0.2966090022626471,0.7033909977373439
95,47.65886287625418,0.9,0.63,0.22704707337847657,0.7729529266215237,0.3034805747864535,0.6965194252135372
96,48.16053511705685,0.9,0.63,0.22706693963410562,0.7729330603658947,0.3104404669360978,0.6895595330638926
97,48.66220735785953,0.9,0.63,0.22708849481152324,0.7729115051884771,0.31748654354411765,0.6825134564558725
98,49.163879598662206,0.9,0.63,0.22711188839888252,0.7728881116011177,0.3246165178833187,0.6753834821166711
99,49.66555183946488,0.9,0.63,0.2271372838582894,0.772862716141711,0.33182795146938665,0.668172048530603
100,50.16722408026756,0.9,0.63,0.22716486085470106,0.7728351391452993,0.3391182558253283,0.6608817441746612
101,50.668896321070235,0.9,0.63,0.22719481489999244,0.7728051851000078,0.3464846924333547,0.6535153075666345
102,51.17056856187291,0.9,0.63,0.227227360675081,0.7727726393249194,0.35392437663383475,0.6460756233661542
103,51.67224080267559,0.9,0.63,0.2272627311730864,0.7727372688269138,0.3614342771313638,0.638565722868625
104,52.17391304347826,0.9,0.63,0.2273011815954687,0.7726988184045316,0.36901122214323134,0.6309887778567573
105,52.675585284280935,0.9,0.63,0.2273429886263226,0.7726570113736777,0.3766518989685072,0.6233481010314812
106,53.17725752508361,0.9,0.63,0.2273884542308307,0.7726115457691697,0.3843528612192445,0.6156471387807438
107,53.67892976588629,0.9,0.63,0.22743790593672178,0.7725620940632786,0.3921105303305911,0.6078894696693972
108,54.180602006688964,0.9,0.63,0.22749169955758686,0.7725083004424135,0.39992120143749177,0.6000787985624965
109,54.68227424749164,0.9,0.63,0.22755022125056615,0.7724497787494342,0.40778104918467245,0.5922189508153157
110,55.18394648829432,0.9,0.63,0.22761388863527254,0.7723861113647279,0.4156861303811195,0.5843138696188687
111,55.68561872909699,0.9,0.63,0.2276831547914984,0.7723168452085021,0.42363239525872926,0.576367604741259
112,56.187290969899664,0.9,0.63,0.22775850773940823,0.7722414922605922,0.43161568607519984,0.5683843139247885
113,56.68896321070234,0.9,0.63,0.22784047616301628,0.7721595238369842,0.43963175390975384,0.5603682460902346
114,57.19063545150502,0.9,0.63,0.22792962773261852,0.772070372267382,0.4476762540819882,0.5523237459180004
115,57.69230769230769,0.9,0.63,0.2280265755760868,0.7719734244239137,0.45574476659478264,0.5442552334052061
116,58.19397993311037,0.9,0.63,0.22813197623451517,0.7718680237654854,0.46383279031786706,0.5361672096821218
117,58.69565217391305,0.9,0.63,0.22824653597942515,0.7717534640205754,0.47193576464255443,0.5280642353574346
118,59.197324414715716,0.9,0.63,0.22837100923256126,0.7716289907674393,0.4800490653790827,0.5199509346209067
119,59.69899665551839,0.9,0.63,0.2285062036236061,0.7714937963763944,0.4881680239549391,0.5118319760450505
120,60.20066889632107,0.9,0.63,0.2286529795139583,0.7713470204860422,0.49628793013198425,0.5037120698680055
121,60.702341137123746,0.9,0.63,0.22881225283582177,0.7711877471641787,0.5044040440938741,0.495595955906116
122,61.20401337792642,0.9,0.63,0.22898499477986803,0.7710150052201324,0.5125115933323794,0.48748840666761095
123,61.7056856187291,0.9,0.63,0.22917223492086913,0.7708277650791313,0.5206057990181583,0.4793942009818324
124,62.207357859531776,0.9,0.63,0.22937506428724344,0.770624935712757,0.5286818863480082,0.4713181136519828
125,62.709030100334445,0.9,0.63,0.22959463690677911,0.7704053630932214,0.536735093238634,0.46326490676135734
126,63.21070234113712,0.9,0.63,0.22983215527759981,0.7701678447224007,0.5447606594933414,0.45523934050665027
127,63.7123745819398,0.9,0.63,0.23008888120073986,0.7699111187992607,0.5527538523798372,0.4472461476201548
128,64.21404682274247,0.9,0.63,0.23036613548735962,0.7696338645126408,0.5607099777523956,0.43929002224759667
129,64.71571906354515,0.9,0.63,0.23066528743725476,0.7693347125627457,0.568624386646044,0.43137561335394864
130,65.21739130434783,0.9,0.63,0.23098776117574854,0.769012238824252,0.5764924853793901,0.42350751462060277
131,65.7190635451505,0.9,0.63,0.23133503108283798,0.7686649689171625,0.5843097454628299,0.41569025453716335
132,66.22073578595318,0.9,0.63,0.231708612635105,0.7682913873648956,0.5920717140409161,0.40792828595907743
133,66.72240802675586,0.9,0.63,0.23211006781260413,0.7678899321873964,0.5997740229708816,0.40022597702911233
134,67.22408026755853,0.9,0.63,0.23254099006721682,0.7674590099327836,0.6074123977237873,0.3925876022762069
135,67.72575250836121,0.9,0.63,0.23300298670056835,0.7669970132994322,0.6149826656584529,0.3850173343415415
136,68.22742474916387,0.9,0.63,0.23349769233270035,0.7665023076673001,0.6224807674694125,0.3775192325305824
137,68.72909698996655,0.9,0.63,0.2340267464620947,0.7659732535379057,0.6299027643488214,0.3700972356511738
138,69.23076923076923,0.9,0.63,0.234591783527865,0.7654082164721354,0.6372448467772082,0.36275515322278734
139,69.7324414715719,0.9,0.63,0.23519443424277128,0.7648055657572292,0.6445033450407728,0.35549665495922295
140,70.23411371237458,0.9,0.63,0.2358363051525186,0.7641636948474819,0.651674734734102,0.3483252652658941
141,70.73578595317726,0.9,0.63,0.23651897193127458,0.7634810280687259,0.6587556462216587,0.34124435377833756
142,71.23745819397993,0.9,0.63,0.23724397249844878,0.7627560275015516,0.6657428739720646,0.33425712602793195
143,71.73913043478261,0.9,0.63,0.23801277633871457,0.7619872236612859,0.6726333769836779,0.32736662301631886
144,72.24080267558529,0.9,0.63,0.2388267833294606,0.7611732166705398,0.6794242905039972,0.32057570949599973
145,72.74247491638796,0.9,0.63,0.23968731329114443,0.760312686708856,0.686112933190071,0.3138870668099261
146,73.24414715719064,0.9,0.63,0.24059558613756532,0.7594044138624351,0.6926968047245974,0.3073031952754001
147,73.74581939799332,0.9,0.63,0.2415527132465437,0.7584472867534566,0.6991735988832292,0.3008264011167685
148,74.24749163879599,0.9,0.63,0.2425596864782613,0.757440313521739,0.7055412064137314,0.2944587935862665
149,74.74916387959867,0.9,0.63,0.24361737285595297,0.7563826271440474,0.7117977105635153,0.2882022894364828
150,75.25083612040133,0.9,0.63,0.24472649571704325,0.7552735042829571,0.7179414012813059,0.2820585987186924
151,75.75250836120401,0.9,0.63,0.24588762448964005,0.7541123755103603,0.723970772168704,0.2760292278312944
152,76.25418060200668,0.9,0.63,0.24710118166429887,0.7528988183357015,0.7298845102243372,0.2701154897756613
153,76.75585284280936,0.9,0.63,0.24836739951439885,0.7516326004856015,0.7356815181295909,0.2643184818704076
154,77.25752508361204,0.9,0.63,0.24968635036801085,0.7503136496319895,0.7413608980457419,0.2586391019542567
155,77.75919732441471,0.9,0.63,0.2510579369088645,0.7489420630911358,0.7469219487582517,0.2530780512417471
156,78.26086956521739,0.9,0.63,0.25248187660760135,0.747518123392399,0.7523641703233886,0.24763582967661027
157,78.76254180602007,0.9,0.63,0.2539577060313664,0.746042293968634,0.7576872605156872,0.2423127394843118
158,79.26421404682274,0.9,0.63,0.25548478476441,0.7445152152355903,0.7628911064600947,0.2371088935399045
159,79.76588628762542,0.9,0.63,0.2570622960200441,0.7429377039799563,0.7679757843928046,0.2320242156071947
160,80.2675585284281,0.9,0.63,0.2586892514436128,0.7413107485563876,0.7729415504861507,0.22705844951384868
161,80.76923076923077,0.9,0.63,0.2603644958454217,0.7396355041545787,0.7777888363417205,0.22221116365827892
162,81.27090301003345,0.9,0.63,0.26208671163763475,0.7379132883623657,0.7825182431675919,0.21748175683240775
163,81.77257525083613,0.9,0.63,0.26385443295629324,0.7361455670437071,0.7871305297815301,0.21286947021846958
164,82.27424749163879,0.9,0.63,0.2656660453253032,0.7343339546746972,0.7916266131859786,0.20837338681402107
165,82.77591973244147,0.9,0.63,0.26751980863707825,0.7324801913629221,0.7960075491971147,0.20399245080288503
166,83.27759197324414,0.9,0.63,0.2694138553643224,0.7305861446356781,0.800274534606924,0.19972546539307576
167,83.77926421404682,0.9,0.63,0.2713462124829554,0.728653787517045,0.8044288895952834,0.19557111040471625
168,84.2809364548495,0.9,0.63,0.27331480836860267,0.7266851916313977,0.808472053273003,0.19152794672699675
169,84.78260869565217,0.9,0.63,0.2753174845778052,0.7246825154221952,0.8124055746366291,0.18759442536337068
170,85.28428093645485,0.9,0.63,0.2773520163139925,0.7226479836860079,0.8162310979717669,0.1837689020282329
171,85.78595317725753,0.9,0.63,0.2794161122057502,0.7205838877942502,0.8199503629613145,0.1800496370386853
172,86.2876254180602,0.9,0.63,0.2815074438508582,0.7184925561491422,0.8235651834290008,0.17643481657099908
173,86.78929765886288,0.9,0.63,0.28362364243982635,0.716376357560174,0.8270774494863693,0.17292255051363065
174,87.29096989966555,0.9,0.63,0.2857623220487214,0.714237677951279,0.8304891103540308,0.16951088964596905
175,87.79264214046823,0.9,0.63,0.287921086274974,0.7120789137250263,0.8338021697945447,0.16619783020545528
176,88.29431438127091,0.9,0.63,0.29009753860182746,0.7099024613981729,0.8370186784365518,0.16298132156344805
177,88.79598662207358,0.9,0.63,0.2922892998549128,0.7077107001450875,0.8401407204467765,0.15985927955322335
178,89.29765886287625,0.9,0.63,0.29449400755441707,0.7055059924455834,0.8431704137829754,0.15682958621702445
179,89.79933110367892,0.9,0.63,0.2967093360785189,0.7032906639214815,0.8461098942883758,0.15389010571162398
180,90.3010033444816,0.9,0.63,0.29893299701496134,0.7010670029850392,0.8489613149202603,0.15103868507973958
181,90.80267558528428,0.9,0.63,0.30116274924957753,0.6988372507504229,0.8517268375654475,0.1482731624345523
182,91.30434782608695,0.9,0.63,0.303396408351141,0.6966035916488594,0.8544086248018615,0.1455913751981384
183,91.80602006688963,0.9,0.63,0.3056318480953712,0.6943681519046291,0.8570088384580832,0.14299116154191663
184,92.3076923076923,0.9,0.63,0.3078670114997932,0.6921329885002071,0.8595296283655796,0.14047037163442022
185,92.80936454849498,0.9,0.63,0.31009990805469306,0.6899000919453073,0.8619731349209248,0.13802686507907497
186,93.31103678929766,0.9,0.63,0.31232862504055586,0.6876713749594445,0.864341476892249,0.13565852310775073
187,93.81270903010034,0.9,0.63,0.3145513239908698,0.6854486760091305,0.8666367546196586,0.1333632453803413
188,94.31438127090301,0.9,0.63,0.3167662484682119,0.6832337515317884,0.8688610406927979,0.13113895930720196
189,94.81605351170569,0.9,0.63,0.31897172213546265,0.6810282778645377,0.8710163808766477,0.12898361912335213
190,95.31772575250837,0.9,0.63,0.3211661524914802,0.6788338475085202,0.8731047884535826,0.12689521154641722
191,95.81939799331104,0.9,0.63,0.3233480298767097,0.6766519701232906,0.8751282427885615,0.1248717572114383
192,96.3210702341137,0.9,0.63,0.3255159279969523,0.674484072003048,0.8770886881510273,0.12291131184897257
193,96.82274247491638,0.9,0.63,0.32766850447384516,0.6723314955261551,0.8789880301582796,0.12101196984172022
194,97.32441471571906,0.9,0.63,0.3298044994653977,0.6701955005346026,0.8808281352785469,0.11917186472145297
195,97.82608695652173,0.9,0.63,0.3319227352746974,0.668077264725303,0.8826108295397199,0.11738917046027997
196,98.32775919732441,0.9,0.63,0.33402211421211586,0.6659778857878845,0.8843378968018524,0.11566210319814746
197,98.82943143812709,0.9,0.63,0.33610161740745326,0.6638983825925471,0.8860110786440597,0.11398892135594019
198,99.33110367892976,0.9,0.63,0.33816030362839206,0.6618396963716083,0.8876320736456186,0.11236792635438128
199,99.83277591973244,0.9,0.63,0.3401973063088395,0.6598026936911608,0.8892025370275893,0.11079746297241055
200,100.33444816053512,0.9,0.63,0.3422118317951935,0.6577881682048069,0.8907240800159653,0.10927591998403467
201,100.8361204013378,0.9,0.63,0.34420315653771416,0.6557968434622862,0.8921982703737689,0.107801729626231
202,101.33779264214047,0.9,0.63,0.34617062552050126,0.6538293744794991,0.8936266320839995,0.10637336791600048
203,101.83946488294315,0.9,0.63,0.34811364840782266,0.6518863515921777,0.8950106459616328,0.1049893540383672
204,102.34113712374582,0.9,0.63,0.3500316986965816,0.6499683013034188,0.8963517495869073,0.10364825041309277
205,102.8428093645485,0.9,0.63,0.3519243088780273,0.648075691121973,0.8976513382631486,0.10234866173685149
206,103.34448160535118,0.9,0.63,0.35379107028320933,0.646208929716791,0.8989107649797686,0.10108923502023143
207,103.84615384615384,0.9,0.63,0.3556316259325187,0.6443683740674816,0.9001313421971747,0.09986865780282532
208,104.34782608695652,0.9,0.63,0.35744567531897387,0.6425543246810265,0.9013143407008704,0.09868565929912969
209,104.84949832775919,0.9,0.63,0.35923297058191833,0.6407670294180821,0.9024609906013668,0.0975390093986332
210,105.35117056856187,0.9,0.63,0.36099329971932204,0.6390067002806783,0.90357248545643,0.09642751454356989
211,105.85284280936455,0.9,0.63,0.36272650553996494,0.6372734944600353,0.9046499775829622,0.09535002241703767
212,106.35451505016722,0.9,0.63,0.3644324674302344,0.6355675325697658,0.9056945836362881,0.09430541636371184
213,106.8561872909699,0.9,0.63,0.3661111030835424,0.6338888969164578,0.906707384001674,0.09329261599832588
214,107.35785953177258,0.9,0.63,0.36776237451377664,0.6322376254862236,0.9076894209690173,0.09231057903098268
215,107.85953177257525,0.9,0.63,0.3693862691823396,0.6306137308176606,0.9086417057926658,0.09135829420733425
216,108.36120401337793,0.9,0.63,0.37098281421663454,0.6290171857833656,0.90956521320666,0.09043478679334006
217,108.8628762541806,0.9,0.63,0.37255206656410955,0.6274479334358908,0.9104608854302371,0.08953911456976299
218,109.36454849498328,0.9,0.63,0.37409410593733544,0.6259058940626648,0.9113296350362957,0.08867036496370441
219,109.86622073578596,0.9,0.63,0.37560904683056445,0.6243909531694358,0.9121723400589292,0.0878276599410709
220,110.36789297658864,0.9,0.63,0.3770970212040704,0.6229029787959298,0.9129898517918361,0.08701014820816395
221,110.8695652173913,0.9,0.63,0.3785581865079761,0.6214418134920241,0.9137829910608898,0.0862170089391103
222,111.37123745819397,0.9,0.63,0.37999272341476364,0.6200072765852367,0.9145525495082997,0.08544745049170042
223,111.87290969899665,0.9,0.63,0.38140082636348605,0.6185991736365143,0.9152992943942946,0.08470070560570557
224,112.37458193979933,0.9,0.63,0.3827827139866172,0.6172172860133831,0.9160239632053138,0.08397603679468629
225,112.876254180602,0.9,0.63,0.3841386165112059,0.6158613834887944,0.9167272704604262,0.08327272953957386
226,113.37792642140468,0.9,0.63,0.38546878023517955,0.6145312197648207,0.9174099052550987,0.08259009474490134
227,113.87959866220736,0.9,0.63,0.38677346749226477,0.6132265325077356,0.9180725314214246,0.08192746857857543
228,114.38127090301003,0.9,0.63,0.3880529478196484,0.611947052180352,0.9187157927291597,0.08128420727084038
229,114.88294314381271,0.9,0.63,0.38930750666017205,0.6106924933398283,0.9193403076848935,0.08065969231510664
230,115.38461538461539,0.9,0.63,0.3905374364694728,0.6094625635305275,0.9199466752200561,0.080053324779944
231,115.88628762541806,0.9,0.63,0.3917430386463119,0.6082569613536885,0.9205354734161422,0.07946452658385796
232,116.38795986622074,0.9,0.63,0.39292462503720504,0.6070753749627953,0.9211072585634695,0.07889274143653056
233,116.88963210702342,0.9,0.63,0.3940825104852662,0.6059174895147341,0.9216625702016522,0.07833742979834785
234,117.3913043478261,0.9,0.63,0.39521701797284103,0.6047829820271594,0.9222019276845689,0.07779807231543114
235,117.89297658862876,0.9,0.63,0.39632847473883026,0.6036715252611702,0.9227258334640305,0.07727416653596955
236,118.39464882943143,0.9,0.63,0.3974172138387268,0.6025827861612737,0.9232347716073881,0.076765228392612
237,118.89632107023411,0.9,0.63,0.3984835706391497,0.6015164293608508,0.9237292103820157,0.07627078961798434
238,119.39799331103679,0.9,0.63,0.3995278838978815,0.6004721161021189,0.9242096014965647,0.07579039850343525
239,119.89966555183946,0.9,0.63,0.400550494511214,0.5994495054887864,0.9246763813283762,0.07532361867162378
240,120.40133779264214,0.9,0.63,0.40155174476561156,0.5984482552343888,0.9251299715068468,0.07487002849315315
241,120.90301003344482,0.9,0.63,0.4025319786752918,0.5974680213247087,0.9255707787760132,0.07442922122398674
242,121.40468227424749,0.9,0.63,0.40349154008145527,0.5965084599185452,0.925999196822411,0.07400080317758895
243,121.90635451505017,0.9,0.63,0.40443077398767086,0.5955692260123296,0.9264156049299344,0.0735843950700657
244,122.40802675585284,0.9,0.63,0.40535002399343983,0.5946499760065607,0.9268203705211283,0.0731796294788717
245,122.90969899665552,0.9,0.63,0.40624963347893434,0.5937503665210662,0.927213848151901,0.07278615184809907
246,123.4113712374582,0.9,0.63,0.40712994476053155,0.592870055239469,0.9275963805776688,0.07240361942233119
247,123.91304347826087,0.9,0.63,0.40799129876297735,0.5920087012370232,0.9279682989167396,0.07203170108326046
248,124.41471571906355,0.9,0.63,0.40883403450382216,0.5911659654961783,0.9283299232681967,0.07167007673180323
249,124.91638795986621,0.9,0.63,0.40965848891053097,0.5903415110894694,0.9286815631001835,0.07131843689981653
250,125.41806020066889,0.9,0.63,0.41046499665617286,0.5895350033438275,0.9290235174349453,0.07097648256505477
251,125.91973244147157,0.9,0.63,0.4112538896997725,0.5887461103002278,0.9293560756045041,0.07064392439549592
252,126.42140468227424,0.9,0.63,0.4120254973688704,0.5879745026311299,0.9296795171099411,0.07032048289005899
253,126.92307692307692,0.9,0.63,0.41278014577958805,0.5872198542204123,0.9299941125410128,0.07000588745898728
254,127.4247491638796,0.9,0.63,0.4135181580272656,0.5864818419727349,0.9303001233108625,0.0696998766891374
255,127.92642140468227,0.9,0.63,0.4142398536808564,0.585760146319144,0.9305978025518088,0.06940219744819115
256,128.42809364548495,0.9,0.63,0.41494554891601704,0.5850544510839834,0.9308873949270283,0.06911260507297169
257,128.9297658862876,0.9,0.63,0.41563555617194864,0.5843644438280517,0.9311691373030306,0.06883086269696942
258,129.4314381270903,0.9,0.63,0.4163101841389797,0.5836898158610208,0.9314432588922306,0.06855674110776942
259,129.93311036789297,0.9,0.63,0.4169697376827015,0.5830302623172988,0.9317099814024628,0.06829001859753721
