,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.45,0.46,0.4031408640799655,0.596859135920034,0.009826589156027217,0.9901734108439729
64,32.10702341137124,0.45,0.46,0.3911185551193161,0.6088814448806835,0.009461434788463051,0.990538565211537
65,32.608695652173914,0.45,0.46,0.38047499323416345,0.6195250067658361,0.009117419836465104,0.9908825801635351
66,33.11036789297659,0.45,0.46,0.37109831224400874,0.6289016877559908,0.008792358331578628,0.9912076416684216
67,33.61204013377927,0.45,0.46,0.3628734588801339,0.6371265411198657,0.008484350333751632,0.9915156496662486
68,34.11371237458194,0.45,0.46,0.3556863416080111,0.6443136583919884,0.008191747429493476,0.9918082525705068
69,34.61538461538461,0.45,0.46,0.3494268738557004,0.650573126144299,0.007913120674647951,0.9920868793253523
70,35.11705685618729,0.45,0.46,0.343991091489561,0.6560089085104385,0.007647231671629923,0.9923527683283704
71,35.618729096989966,0.45,0.46,0.3392824674381156,0.6607175325618838,0.00739300642140131,0.992606993578599
72,36.12040133779264,0.45,0.46,0.3352126059955729,0.6647873940044265,0.0071495122072891895,0.9928504877927112
73,36.62207357859532,0.45,0.46,0.3317014722337872,0.6682985277662122,0.00691593729884763,0.9930840627011528
74,37.123745819397996,0.45,0.46,0.3286772848878547,0.6713227151121448,0.00669157326108059,0.9933084267389198
75,37.625418060200666,0.45,0.46,0.3260761566978953,0.6739238433021042,0.006475799686116709,0.9935242003138838
76,38.12709030100334,0.45,0.46,0.3238415975020486,0.6761584024979508,0.0062680710773864185,0.9937319289226141
77,38.62876254180602,0.45,0.46,0.3219239312520515,0.678076068747948,0.006067905637925411,0.9939320943620751
78,39.130434782608695,0.45,0.46,0.3202796796994419,0.6797203203005575,0.005874875706925739,0.9941251242930748
79,39.63210702341137,0.45,0.46,0.3188709334872434,0.681129066512756,0.005688599673768493,0.9943114003262321
80,40.13377926421405,0.45,0.46,0.31766474792123267,0.6823352520787667,0.005508735142401825,0.9944912648575989
81,40.635451505016725,0.45,0.46,0.3166325779479373,0.6833674220520621,0.005334973100288832,0.9946650268997119
82,41.137123745819395,0.45,0.46,0.3157497350475061,0.6842502649524933,0.005167033219168821,0.9948329667808319
83,41.63879598662207,0.45,0.46,0.3149949294695446,0.6850050705304548,0.005004659632188869,0.9949953403678119
84,42.14046822742475,0.45,0.46,0.31434980796225925,0.6856501920377402,0.0048476173264137565,0.995152382673587
85,42.642140468227424,0.45,0.46,0.3137986015535264,0.6862013984464731,0.00469568958995216,0.9953043104100486
86,43.1438127090301,0.45,0.46,0.31332775880202773,0.6866722411979718,0.004548675383151987,0.9954513246168488
87,43.64548494983278,0.45,0.46,0.3129256438248825,0.6870743561751168,0.0044063873120948616,0.995593612687906
88,44.147157190635454,0.45,0.46,0.3125822951571426,0.6874177048428568,0.004268650094724349,0.9957313499052766
89,44.64882943143812,0.45,0.46,0.31228916614437013,0.6877108338556293,0.0041352988530442905,0.9958647011469567
90,45.1505016722408,0.45,0.46,0.3120389451077657,0.6879610548922336,0.004006178092630294,0.9959938219073706
91,45.65217391304348,0.45,0.46,0.31182537893367673,0.6881746210663225,0.0038811406303697533,0.9961188593696313
92,46.15384615384615,0.45,0.46,0.3116431105262498,0.6883568894737495,0.003760046648920249,0.9962399533510808
93,46.65551839464883,0.45,0.46,0.3114875692573737,0.6885124307426256,0.0036427630982468306,0.9963572369017543
94,47.15719063545151,0.45,0.46,0.31135484491985727,0.6886451550801421,0.003529162966863014,0.9964708370331381
95,47.65886287625418,0.45,0.46,0.3112415946222215,0.6887584053777778,0.0034191247739656042,0.9965808752260356
96,48.16053511705685,0.45,0.46,0.31114496829408683,0.6888550317059124,0.0033125321551604513,0.9966874678448407
97,48.66220735785953,0.45,0.46,0.3110625273132672,0.688937472686732,0.0032092734070307714,0.9967907265929705
98,49.163879598662206,0.45,0.46,0.3109921915414619,0.6890078084585373,0.003109241192032326,0.9968907588079691
99,49.66555183946488,0.45,0.46,0.31093218618451995,0.6890678138154792,0.003012332233648291,0.9969876677663532
100,50.16722408026756,0.45,0.46,0.3108809942034523,0.6891190057965468,0.0029184470433357267,0.9970815529566659
101,50.668896321070235,0.45,0.46,0.31083732292256294,0.6891626770774362,0.0028274897177399455,0.9971725102822617
102,51.17056856187291,0.45,0.46,0.31080006503370683,0.6891999349662923,0.0027393677037482154,0.9972606322962535
103,51.67224080267559,0.45,0.46,0.31076828033497433,0.6892317196650248,0.002653991667051532,0.9973460083329503
104,52.17391304347826,0.45,0.46,0.31074116523299733,0.6892588347670018,0.0025712752999687053,0.9974287247000333
105,52.675585284280935,0.45,0.46,0.3107180331322266,0.6892819668677723,0.0024911351819959307,0.9975088648180062
106,53.17725752508361,0.45,0.46,0.3106982997847785,0.6893017002152205,0.0024134906615891666,0.997586509338413
107,53.67892976588629,0.45,0.46,0.3106814641662591,0.6893185358337398,0.002338263717568155,0.9976617362824342
108,54.180602006688964,0.45,0.46,0.3106671017634843,0.6893328982365147,0.002265378874094967,0.9977346211259075
109,54.68227424749164,0.45,0.46,0.31065484816462163,0.6893451518353773,0.0021947630754660615,0.9978052369245365
110,55.18394648829432,0.45,0.46,0.31064439430344304,0.689355605696556,0.002126345613639698,0.9978736543863631
111,55.68561872909699,0.45,0.46,0.31063547561133326,0.6893645243886658,0.002060058026632629,0.9979399419733702
112,56.187290969899664,0.45,0.46,0.31062786687813126,0.6893721331218677,0.001995834023963629,0.9980041659760395
113,56.68896321070234,0.45,0.46,0.31062137293381537,0.6893786270661837,0.0019336093924587417,0.9980663906075445
114,57.19063545150502,0.45,0.46,0.31061583214442384,0.6893841678555752,0.001873321961004545,0.9981266780389989
115,57.69230769230769,0.45,0.46,0.3106111033114103,0.6893888966885887,0.0018149114901824174,0.9981850885098212
116,58.19397993311037,0.45,0.46,0.31060706842176555,0.6893929315782334,0.0017583196390847397,0.9982416803609191
117,58.69565217391305,0.45,0.46,0.3106036248048096,0.6893963751951895,0.0017034898767336623,0.9982965101232703
118,59.197324414715716,0.45,0.46,0.31060068608129326,0.6893993139187058,0.001650367442958346,0.9983496325570458
119,59.69899665551839,0.45,0.46,0.3105981775105943,0.6894018224894048,0.0015988992767776982,0.9984011007232266
120,60.20066889632107,0.45,0.46,0.31059603581424905,0.6894039641857501,0.0015490339700659553,0.9984509660299387
121,60.702341137123746,0.45,0.46,0.3105942067542425,0.6894057932457566,0.0015007216908577753,0.998499278309147
122,61.20401337792642,0.45,0.46,0.31059264610242954,0.6894073538975696,0.0014539142370799461,0.9985460857629251
123,61.7056856187291,0.45,0.46,0.3105913130487453,0.6894086869512538,0.0014085647824572556,0.9985914352175481
124,62.207357859531776,0.45,0.46,0.31059017441155556,0.6894098255884435,0.0013646280235239058,0.9986353719764818
125,62.709030100334445,0.45,0.46,0.3105892019795411,0.689410798020458,0.0013220600444817595,0.9986779399555242
126,63.21070234113712,0.45,0.46,0.31058837064590816,0.689411629354091,0.0012808183087803884,0.998719181691226
127,63.7123745819398,0.45,0.46,0.31058765933277405,0.689412340667225,0.0012408615552222243,0.9987591384447845
128,64.21404682274247,0.45,0.46,0.3105870509070315,0.6894129490929676,0.0012021498306635714,0.9987978501693434
129,64.71571906354515,0.45,0.46,0.31058653144739135,0.6894134685526079,0.0011646445007177607,0.9988353554992896
130,65.21739130434783,0.45,0.46,0.31058608705608254,0.6894139129439166,0.0011283079667579754,0.9988716920332498
131,65.7190635451505,0.45,0.46,0.31058570702290567,0.6894142929770936,0.0010931039135732435,0.9989068960864349
132,66.22073578595318,0.45,0.46,0.3105853822275217,0.6894146177724775,0.0010589971490778524,0.9989410028509307
133,66.72240802675586,0.45,0.46,0.3105851037735638,0.6894148962264354,0.0010259534653046423,0.9989740465347043
134,67.22408026755853,0.45,0.46,0.31058486359033266,0.6894151364096665,0.0009939385307980303,0.9990060614692114
135,67.72575250836121,0.45,0.46,0.3105846600501807,0.6894153399498184,0.0009629241014514419,0.9990370758985585
136,68.22742474916387,0.45,0.46,0.3105844841568169,0.6894155158431823,0.0009328755532593017,0.9990671244467512
137,68.72909698996655,0.45,0.46,0.3105843331719407,0.6894156668280584,0.0009037639304535251,0.9990962360695574
138,69.23076923076923,0.45,0.46,0.3105842035768238,0.6894157964231753,0.0008755607632816212,0.9991244392367299
139,69.7324414715719,0.45,0.46,0.31058409224837186,0.6894159077516272,0.0008482373356079225,0.9991517626644042
140,70.23411371237458,0.45,0.46,0.3105839961924737,0.6894160038075254,0.00082176513745359,0.9991782348625593
141,70.73578595317726,0.45,0.46,0.31058391352571385,0.6894160864742853,0.0007961190991195234,0.9992038809008941
142,71.23745819397993,0.45,0.46,0.3105838421629735,0.6894161578370256,0.0007712735261478222,0.9992287264738665
143,71.73913043478261,0.45,0.46,0.3105837797855859,0.6894162202144133,0.0007472020000448575,0.9992527979999702
144,72.24080267558529,0.45,0.46,0.31058372523655786,0.6894162747634413,0.0007238808898599132,0.9992761191101559
145,72.74247491638796,0.45,0.46,0.31058367797583675,0.6894163220241624,0.0007012880450464758,0.9992987119549702
146,73.24414715719064,0.45,0.46,0.310583636779486,0.6894163632205131,0.0006793996740166609,0.9993206003260009
147,73.74581939799332,0.45,0.46,0.3105836006645351,0.6894163993354641,0.0006581931526899405,0.9993418068473287
148,74.24749163879599,0.45,0.46,0.31058356929320874,0.6894164307067905,0.0006376489830304624,0.9993623510169891
149,74.74916387959867,0.45,0.46,0.3105835419570594,0.6894164580429398,0.0006177458710535904,0.999382254128967
150,75.25083612040133,0.45,0.46,0.31058351795507877,0.6894164820449203,0.000598462719057646,0.999401537280964
151,75.75250836120401,0.45,0.46,0.31058349694222115,0.689416503057778,0.0005797817135825268,0.9994202182864403
152,76.25418060200668,0.45,0.46,0.31058347846919765,0.6894165215308015,0.0005616840793836335,0.9994383159206405
153,76.75585284280936,0.45,0.46,0.3105834620266968,0.6894165379733024,0.0005441504874234135,0.9994558495126019
154,77.25752508361204,0.45,0.46,0.310583447319344,0.689416552680655,0.0005271635006638659,0.9994728364993628
155,77.75919732441471,0.45,0.46,0.3105834342357752,0.6894165657642238,0.0005107073094003573,0.9994892926906278
156,78.26086956521739,0.45,0.46,0.3105834224949776,0.6894165775050215,0.0004947646036046172,0.999505235396425
157,78.76254180602007,0.45,0.46,0.3105834118466018,0.6894165881533971,0.00047931849549586776,0.9995206815045353
158,79.26421404682274,0.45,0.46,0.3105834022439709,0.689416597756028,0.0004643548904858032,0.9995356451095471
159,79.76588628762542,0.45,0.46,0.31058339356177916,0.6894166064382198,0.00044985861566144384,0.9995501413843731
160,80.2675585284281,0.45,0.46,0.310583385738375,0.689416614261624,0.00043581677989810476,0.9995641832201383
161,80.76923076923077,0.45,0.46,0.3105833784394916,0.6894166215605074,0.0004222084427228186,0.9995777915573155
162,81.27090301003345,0.45,0.46,0.3105833718067766,0.6894166281932225,0.00040902671571005003,0.9995909732843303
163,81.77257525083613,0.45,0.46,0.31058336571377887,0.6894166342862201,0.0003962567944384439,0.9996037432056041
164,82.27424749163879,0.45,0.46,0.31058336005669773,0.6894166399433013,0.0003838846852266121,0.9996161153148182
165,82.77591973244147,0.45,0.46,0.3105833547789349,0.6894166452210642,0.0003718984343939823,0.9996281015656532
166,83.27759197324414,0.45,0.46,0.3105833498263187,0.6894166501736803,0.00036028588644930194,0.9996397141136004
167,83.77926421404682,0.45,0.46,0.31058334516072805,0.689416654839271,0.00034903536619050905,0.9996509646338618
168,84.2809364548495,0.45,0.46,0.3105833407629822,0.6894166592370168,0.00033813582340173464,0.9996618641766534
169,84.78260869565217,0.45,0.46,0.31058333663284077,0.6894166633671582,0.00032757683285330335,0.9996724231672047
170,85.28428093645485,0.45,0.46,0.3105833327610528,0.6894166672389461,0.0003173479522067602,0.9996826520478544
171,85.78595317725753,0.45,0.46,0.3105833290905622,0.6894166709094368,0.0003074378308173026,0.9996925621692472
172,86.2876254180602,0.45,0.46,0.31058332562001956,0.6894166743799794,0.000297836587632069,0.9997021634124358
173,86.78929765886288,0.45,0.46,0.3105833223619446,0.6894166776380545,0.0002885348500835904,0.9997114651499879
174,87.29096989966555,0.45,0.46,0.3105833193400067,0.6894166806599923,0.0002795236916226733,0.9997204763084526
175,87.79264214046823,0.45,0.46,0.31058331658902516,0.6894166834109738,0.00027079463171839947,0.9997292053683609
176,88.29431438127091,0.45,0.46,0.31058331408328227,0.6894166859167167,0.0002623388152834042,0.9997376611848
177,88.79598662207358,0.45,0.46,0.3105833117255282,0.6894166882744708,0.0002541468868132755,0.9997458531132746
178,89.29765886287625,0.45,0.46,0.310583309487639,0.6894166905123599,0.0002462106004570445,0.9997537893996356
179,89.79933110367892,0.45,0.46,0.3105833073400727,0.6894166926599262,0.00023852201252250012,0.999761477987575
180,90.3010033444816,0.45,0.46,0.31058330525122446,0.6894166947487744,0.0002310734740955138,0.9997689265260071
181,90.80267558528428,0.45,0.46,0.3105833031875043,0.6894166968124946,0.00022385762996233438,0.9997761423701458
182,91.30434782608695,0.45,0.46,0.3105833011364529,0.6894166988635461,0.00021686709745490624,0.999783132902659
183,91.80602006688963,0.45,0.46,0.31058329909263305,0.689416700907366,0.00021009466246226706,0.9997899053376577
184,92.3076923076923,0.45,0.46,0.31058329703879684,0.689416702961202,0.00020353354108416165,0.9997964664590421
185,92.80936454849498,0.45,0.46,0.3105832949586859,0.689416705041313,0.00019717720179049226,0.9998028227983425
186,93.31103678929766,0.45,0.46,0.31058329283703145,0.6894167071629674,0.00019101936542131846,0.9998089806347188
187,93.81270903010034,0.45,0.46,0.3105832906156909,0.689416709384308,0.00018505434121181882,0.9998149456589358
188,94.31438127090301,0.45,0.46,0.3105832884557,0.689416711544299,0.0001792750192867335,0.9998207249808687
189,94.81605351170569,0.45,0.46,0.3105832863088586,0.6894167136911402,0.000173676152617187,0.9998263238475465
190,95.31772575250837,0.45,0.46,0.31058328421565295,0.6894167157843459,0.00016825207472605447,0.9998317479254464
191,95.81939799331104,0.45,0.46,0.3105832822197438,0.689416717780255,0.0001629973547672153,0.9998370026454144
192,96.3210702341137,0.45,0.46,0.3105832803689481,0.6894167196310508,0.0001579067900069656,0.9998420932101842
193,96.82274247491638,0.45,0.46,0.31058327870781577,0.689416721292183,0.0001529753541896994,0.9998470246460118
194,97.32441471571906,0.45,0.46,0.31058327720006496,0.6894167227999339,0.0001481977777286431,0.9998518022224836
195,97.82608695652173,0.45,0.46,0.31058327585194595,0.6894167241480529,0.00014356918257620298,0.9998564308176473
196,98.32775919732441,0.45,0.46,0.31058327469095287,0.689416725309046,0.00013908495780883692,0.9998609150424266
197,98.82943143812709,0.45,0.46,0.3105832737475022,0.6894167262524966,0.00013474065078879194,0.9998652593494591
198,99.33110367892976,0.45,0.46,0.3105832730555889,0.6894167269444099,0.00013053195793728156,0.9998694680423239
199,99.83277591973244,0.45,0.46,0.3105832726534425,0.6894167273465563,0.00012645471550766345,0.9998735452847675
200,100.33444816053512,0.45,0.46,0.3105832725841828,0.689416727415816,0.0001225048903586168,0.9998774951099311
201,100.8361204013378,0.45,0.46,0.31058327289647625,0.6894167271035225,0.00011867857072731979,0.9998813214295779
202,101.33779264214047,0.45,0.46,0.31058327364519184,0.689416726354807,0.00011497195700262714,0.9998850280433188
203,101.83946488294315,0.45,0.46,0.3105832748920569,0.6894167251079419,0.00011138135249824748,0.9998886186478403
204,102.34113712374582,0.45,0.46,0.31058327664774893,0.6894167233522499,0.00010790314570315434,0.9998920968546534
205,102.8428093645485,0.45,0.46,0.3105832780920662,0.6894167219079326,0.00010453368747231501,0.9998954663129032
206,103.34448160535118,0.45,0.46,0.3105832778825655,0.6894167221174333,0.00010126932661982465,0.9998987306737757
207,103.84615384615384,0.45,0.46,0.31058327474720177,0.6894167252527971,9.810650690434242e-05,0.9999018934935122
208,104.34782608695652,0.45,0.46,0.3105832701135862,0.6894167298864126,9.504222916090266e-05,0.9999049577712779
209,104.84949832775919,0.45,0.46,0.3105832660364234,0.6894167339635755,9.207367917796197e-05,0.9999079263212841
210,105.35117056856187,0.45,0.46,0.3105832641322498,0.689416735867749,8.91980793554196e-05,0.9999108019211312
211,105.85284280936455,0.45,0.46,0.31058326337249353,0.6894167366275052,8.641235776204893e-05,0.9999135876427505
212,106.35451505016722,0.45,0.46,0.3105832629529738,0.6894167370470249,8.371358788379927e-05,0.999916286412656
213,106.8561872909699,0.45,0.46,0.3105832624472691,0.6894167375527295,8.109902984541725e-05,0.9999189009707231
214,107.35785953177258,0.45,0.46,0.31058326166325884,0.6894167383367398,7.856611251102995e-05,0.9999214338880877
215,107.85953177257525,0.45,0.46,0.31058325994271135,0.6894167400572874,7.61123067836249e-05,0.9999238876938471
216,108.36120401337793,0.45,0.46,0.3105832575872195,0.6894167424127792,7.37351370848137e-05,0.9999262648635794
217,108.8628762541806,0.45,0.46,0.31058325541638915,0.6894167445836096,7.143220753597556e-05,0.9999285677931636
218,109.36454849498328,0.45,0.46,0.31058325435755685,0.6894167456424418,6.920120154591558e-05,0.9999307987991909
219,109.86622073578596,0.45,0.46,0.310583254045709,0.6894167459542897,6.703987482141986e-05,0.9999329601259546
220,110.36789297658864,0.45,0.46,0.3105832538886352,0.6894167461113635,6.494604611233011e-05,0.9999350539547049
221,110.8695652173913,0.45,0.46,0.31058325360856326,0.6894167463914355,6.291760689068744e-05,0.9999370823939701
222,111.37123745819397,0.45,0.46,0.3105832533398488,0.6894167466601498,6.095251721077803e-05,0.9999390474836958
223,111.87290969899665,0.45,0.46,0.3105832525656289,0.6894167474343696,5.904879877457982e-05,0.9999409512021802
224,112.37458193979933,0.45,0.46,0.3105832513083156,0.689416748691683,5.720453365999746e-05,0.9999427954673457
225,112.876254180602,0.45,0.46,0.31058325006119575,0.6894167499388029,5.5417864680750634e-05,0.9999445821363784
226,113.37792642140468,0.45,0.46,0.3105832491153147,0.6894167508846838,5.3686997965734404e-05,0.9999463130031498
227,113.87959866220736,0.45,0.46,0.3105832484559954,0.6894167515440032,5.201018810873025e-05,0.9999479898130662
228,114.38127090301003,0.45,0.46,0.31058324798107667,0.6894167520189219,5.038574565344838e-05,0.999949614255584
229,114.88294314381271,0.45,0.46,0.31058324762876754,0.6894167523712309,4.881203995965135e-05,0.9999511879613436
230,115.38461538461539,0.45,0.46,0.3105832473345709,0.6894167526654276,4.7287482399712864e-05,0.999952712518973
231,115.88628762541806,0.45,0.46,0.3105832469978611,0.6894167530021373,4.581053834092708e-05,0.9999541894631049
232,116.38795986622074,0.45,0.46,0.31058324648461,0.6894167535153886,4.43796753411192e-05,0.9999556203261818
233,116.88963210702342,0.45,0.46,0.3105832459859504,0.6894167540140482,4.2993591741204376e-05,0.9999570064098627
234,117.3913043478261,0.45,0.46,0.31058324547739147,0.6894167545226071,4.165075913545196e-05,0.9999583492425539
235,117.89297658862876,0.45,0.46,0.31058324502873114,0.6894167549712674,4.03498763940223e-05,0.9999596501253853
236,118.39464882943143,0.45,0.46,0.31058324460039577,0.6894167553996028,3.908966184020401e-05,0.9999609103400339
237,118.89632107023411,0.45,0.46,0.31058324422330014,0.6894167557766984,3.786882125998864e-05,0.9999621311807139
238,119.39799331103679,0.45,0.46,0.3105832439274502,0.6894167560725484,3.668606966957094e-05,0.9999633139324094
239,119.89966555183946,0.45,0.46,0.3105832436653675,0.6894167563346311,3.554028760328231e-05,0.9999644597145865
240,120.40133779264214,0.45,0.46,0.31058324340218274,0.6894167565978159,3.443032866034669e-05,0.999965569673646
241,120.90301003344482,0.45,0.46,0.3105832431211705,0.689416756878828,3.335500768205919e-05,0.9999666449947471
242,121.40468227424749,0.45,0.46,0.3105832428185534,0.6894167571814452,3.231323088791822e-05,0.9999676867716706
243,121.90635451505017,0.45,0.46,0.31058324250965313,0.6894167574903455,3.1304039290218564e-05,0.9999686959634045
244,122.40802675585284,0.45,0.46,0.31058324219556993,0.6894167578044287,3.032637353101889e-05,0.9999696736293072
245,122.90969899665552,0.45,0.46,0.3105832419068978,0.6894167580931008,2.937465657693483e-05,0.9999706253464145
246,123.4113712374582,0.45,0.46,0.3105832415752619,0.6894167584247366,2.84602293175821e-05,0.9999715397738316
247,123.91304347826087,0.45,0.46,0.31058324126992076,0.6894167587300778,2.7572530544300867e-05,0.999972427472772
248,124.41471571906355,0.45,0.46,0.3105832409908745,0.6894167590091241,2.6711560257091136e-05,0.9999732884432357
249,124.91638795986621,0.45,0.46,0.3105832407313179,0.6894167592686806,2.5876726600076843e-05,0.999974123277079
250,125.41806020066889,0.45,0.46,0.31058324048276104,0.6894167595172375,2.5067291148550773e-05,0.9999749327127273
251,125.91973244147157,0.45,0.46,0.3105832402451785,0.68941675975482,2.4283251701587335e-05,0.9999757167523814
252,126.42140468227424,0.45,0.46,0.31058324001827464,0.6894167599817239,2.3524459881372316e-05,0.9999764755444192
253,126.92307692307692,0.45,0.46,0.3105832397980941,0.6894167602019045,2.278893077181089e-05,0.9999772110737584
254,127.4247491638796,0.45,0.46,0.31058323958339806,0.6894167604166005,2.2076042696165176e-05,0.9999779239620763
255,127.92642140468227,0.45,0.46,0.3105832393741865,0.689416760625812,2.138579565443518e-05,0.9999786142093728
