,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.9400000000000001,0.09,0.9999395357433446,6.046425665591325e-05,0.022715780237943562,0.9772842197620566
46,23.076923076923077,0.9400000000000001,0.09,0.9999411184171958,5.888158280481546e-05,0.020932033994376265,0.979067966005624
47,23.578595317725753,0.9400000000000001,0.09,0.9999426596556723,5.7340344328301294e-05,0.019285586340325532,0.9807144136596747
48,24.080267558528426,0.9400000000000001,0.09,0.9999441605442831,5.58394557175319e-05,0.01776628987493731,0.9822337101250629
49,24.581939799331103,0.9400000000000001,0.09,0.9999456221400249,5.4377859975703474e-05,0.01636468079156268,0.9836353192084375
50,25.08361204013378,0.9400000000000001,0.09,0.999947045472145,5.295452785568297e-05,0.01507194666791619,0.984928053332084
51,25.585284280936456,0.9400000000000001,0.09,0.9999484315428728,5.156845712781363e-05,0.01387988803889826,0.9861201119611019
52,26.08695652173913,0.9400000000000001,0.09,0.9999497813281393,5.021867186134872e-05,0.012780884879968955,0.9872191151200312
53,26.588628762541806,0.9400000000000001,0.09,0.9999510957782695,4.890422173122406e-05,0.011767859276278514,0.9882321407237217
54,27.090301003344482,0.9400000000000001,0.09,0.9999523758186608,4.76241813398401e-05,0.010834243845047815,0.9891657561549524
55,27.59197324414716,0.9400000000000001,0.09,0.9999536223504407,4.637764955992596e-05,0.009973948182382538,0.9900260518176177
56,28.093645484949832,0.9400000000000001,0.09,0.9999548362511069,4.516374889378614e-05,0.009181328436847056,0.9908186715631532
57,28.59531772575251,0.9400000000000001,0.09,0.9999560183751509,4.3981624849811674e-05,0.008451158532322034,0.9915488414676782
58,29.096989966555185,0.9400000000000001,0.09,0.9999571695546621,4.2830445338633444e-05,0.007778599841588084,0.9922214001584122
59,29.598662207357858,0.9400000000000001,0.09,0.9999582905999196,4.170940008102159e-05,0.007159177050415298,0.992840822949585
60,30.100334448160535,0.9400000000000001,0.09,0.9999593822999653,4.061770003536857e-05,0.006588751243104071,0.9934112487568962
61,30.60200668896321,0.9400000000000001,0.09,0.9999604454231622,3.955457683845637e-05,0.006063496903006138,0.9939365030969941
62,31.103678929765888,0.9400000000000001,0.09,0.9999614807177389,3.8519282261722386e-05,0.005579879773330308,0.99442012022667
63,31.60535117056856,0.9400000000000001,0.09,0.9999624889123176,3.751108768292166e-05,0.005134635156683117,0.9948653648433172
64,32.10702341137124,0.9400000000000001,0.09,0.9999634707164307,3.6529283569891034e-05,0.004724749230012817,0.9952752507699876
65,32.608695652173914,0.9400000000000001,0.09,0.9999644268210205,3.5573178980069e-05,0.004347439899851244,0.9956525601001491
66,33.11036789297659,0.9400000000000001,0.09,0.9999653578989287,3.4642101071785074e-05,0.0040001400593330716,0.9959998599406674
67,33.61204013377927,0.9400000000000001,0.09,0.9999662646053713,3.3735394629221995e-05,0.0036804815640559476,0.9963195184359445
68,34.11371237458194,0.9400000000000001,0.09,0.9999671475784004,3.28524216000685e-05,0.0033862802059079398,0.9966137197940925
69,34.61538461538461,0.9400000000000001,0.09,0.9999680074393559,3.199256064458353e-05,0.003115522058483834,0.9968844779415166
70,35.11705685618729,0.9400000000000001,0.09,0.9999688447933027,3.115520669773941e-05,0.002866350381995619,0.9971336496180048
71,35.618729096989966,0.9400000000000001,0.09,0.9999696602294587,3.033977054177271e-05,0.0026370537737049134,0.9973629462262954
72,36.12040133779264,0.9400000000000001,0.09,0.9999704543216096,2.9545678390896405e-05,0.002426055062271459,0.9975739449377289
73,36.62207357859532,0.9400000000000001,0.09,0.9999712276285141,2.8772371486419325e-05,0.002231900947876475,0.9977680990521238
74,37.123745819397996,0.9400000000000001,0.09,0.9999719806942978,2.801930570271176e-05,0.002053252510602674,0.9979467474893977
75,37.625418060200666,0.9400000000000001,0.09,0.9999727140488366,2.728595116395062e-05,0.0018888764094449105,0.9981111235905555
76,38.12709030100334,0.9400000000000001,0.09,0.999973428208131,2.6571791869650442e-05,0.0017376365779413353,0.9982623634220591
77,38.62876254180602,0.9400000000000001,0.09,0.9999741236746695,2.5876325331050732e-05,0.001598486670511219,0.9984015133294892
78,39.130434782608695,0.9400000000000001,0.09,0.9999748009377826,2.5199062217960988e-05,0.00147046320008863,0.9985295367999117
79,39.63210702341137,0.9400000000000001,0.09,0.9999754604739868,2.453952601380446e-05,0.001352679082268748,0.9986473209177317
80,40.13377926421405,0.9400000000000001,0.09,0.9999761027473207,2.389725267990003e-05,0.0012443176671729631,0.9987556823328274
81,40.635451505016725,0.9400000000000001,0.09,0.9999767282096761,2.3271790324568225e-05,0.0011446266029562582,0.9988553733970441
82,41.137123745819395,0.9400000000000001,0.09,0.9999773373011087,2.266269889188474e-05,0.0010529138537811048,0.9989470861462193
83,41.63879598662207,0.9400000000000001,0.09,0.9999779304501507,2.2069549850000907e-05,0.0009685427334883536,0.9990314572665121
84,42.14046822742475,0.9400000000000001,0.09,0.9999785080741211,2.1491925879477133e-05,0.0008909260534972418,0.9991090739465032
85,42.642140468227424,0.9400000000000001,0.09,0.9999790705794082,2.092942059255492e-05,0.0008195241104400673,0.9991804758895604
86,43.1438127090301,0.9400000000000001,0.09,0.9999796183617569,2.0381638243875346e-05,0.0007538405403855364,0.9992461594596149
87,43.64548494983278,0.9400000000000001,0.09,0.9999801518065594,1.984819344133591e-05,0.0006934175037580925,0.9993065824962424
88,44.147157190635454,0.9400000000000001,0.09,0.9999806712891127,1.9328710888037657e-05,0.0006378343300661834,0.9993621656699343
89,44.64882943143812,0.9400000000000001,0.09,0.9999811771748858,1.8822825114969128e-05,0.0005867042255641341,0.9994132957744364
90,45.1505016722408,0.9400000000000001,0.09,0.9999816698197868,1.8330180213891575e-05,0.0005396703910951889,0.9994603296089053
91,45.65217391304348,0.9400000000000001,0.09,0.9999821495704017,1.7850429599084313e-05,0.0004964050714170273,0.9995035949285834
92,46.15384615384615,0.9400000000000001,0.09,0.9999826167642402,1.7383235760558926e-05,0.0004566069535084222,0.9995433930464921
93,46.65551839464883,0.9400000000000001,0.09,0.9999830717299832,1.6928270017405266e-05,0.00041999807195169936,0.9995800019280489
94,47.15719063545151,0.9400000000000001,0.09,0.999983514787703,1.6485212297727767e-05,0.00038632310508305195,0.9996136768949174
95,47.65886287625418,0.9400000000000001,0.09,0.9999839462490898,1.6053750910841486e-05,0.00035534734340818573,0.9996446526565923
96,48.16053511705685,0.9400000000000001,0.09,0.9999843664176811,1.5633582319540692e-05,0.0003268543130014854,0.9996731456869989
97,48.66220735785953,0.9400000000000001,0.09,0.9999847755890638,1.5224410936749376e-05,0.00030064518610826556,0.9996993548138922
98,49.163879598662206,0.9400000000000001,0.09,0.9999851740510854,1.4825948915176968e-05,0.0002765372020704853,0.9997234627979299
99,49.66555183946488,0.9400000000000001,0.09,0.9999855620840634,1.4437915937246791e-05,0.00025436178843625995,0.9997456382115641
100,50.16722408026756,0.9400000000000001,0.09,0.9999859399609734,1.406003902720415e-05,0.0002339641364752757,0.9997660358635252
101,50.668896321070235,0.9400000000000001,0.09,0.9999863079476439,1.369205235680461e-05,0.0002152019531199886,0.9997847980468804
102,51.17056856187291,0.9400000000000001,0.09,0.9999866663029494,1.3333697051329101e-05,0.00019794398873925617,0.9998020560112612
103,51.67224080267559,0.9400000000000001,0.09,0.9999870152789846,1.2984721016173818e-05,0.00018206971701298808,0.9998179302829874
104,52.17391304347826,0.9400000000000001,0.09,0.9999873551212434,1.2644878757307833e-05,0.00016746835550699498,0.9998325316444934
105,52.675585284280935,0.9400000000000001,0.09,0.9999876860687985,1.2313931202242322e-05,0.00015403773156908883,0.9998459622684313
106,53.17725752508361,0.9400000000000001,0.09,0.9999880083544608,1.1991645539881847e-05,0.00014168402813587475,0.9998583159718645
107,53.67892976588629,0.9400000000000001,0.09,0.999988322204946,1.1677795054648214e-05,0.00013032101615146192,0.9998696789838489
108,54.180602006688964,0.9400000000000001,0.09,0.9999886278410395,1.1372158961210569e-05,0.000119869159680924,0.9998801308403195
109,54.68227424749164,0.9400000000000001,0.09,0.9999889254777441,1.1074522256624172e-05,0.00011025543298712369,0.9998897445670133
110,55.18394648829432,0.9400000000000001,0.09,0.9999892153244335,1.0784675567069185e-05,0.00010141271564974577,0.9998985872843507
111,55.68561872909699,0.9400000000000001,0.09,0.9999894975850053,1.0502414995291509e-05,9.327910133208091e-05,0.9999067208986683
112,56.187290969899664,0.9400000000000001,0.09,0.9999897724580166,1.0227541984073346e-05,8.579775223696212e-05,0.9999142022477634
113,56.68896321070234,0.9400000000000001,0.09,0.9999900401368268,9.959863173876714e-06,7.89164185061992e-05,0.9999210835814942
114,57.19063545150502,0.9400000000000001,0.09,0.9999903008097349,9.699190265759651e-06,7.258694147898707e-05,0.9999274130585215
115,57.69230769230769,0.9400000000000001,0.09,0.9999905546601128,9.445339887894817e-06,6.676506387541551e-05,0.9999332349361251
116,58.19397993311037,0.9400000000000001,0.09,0.9999908018665292,9.198133471360457e-06,6.141010355956611e-05,0.9999385898964408
117,58.69565217391305,0.9400000000000001,0.09,0.9999910426028839,8.957397116796975e-06,5.648447858217901e-05,0.9999435155214182
118,59.197324414715716,0.9400000000000001,0.09,0.9999912770385186,8.722961481971226e-06,5.195380128692331e-05,0.9999480461987135
119,59.69899665551839,0.9400000000000001,0.09,0.9999915053383426,8.494661658008682e-06,4.778657394060851e-05,0.9999522134260598
120,60.20066889632107,0.9400000000000001,0.09,0.9999917276629446,8.272337055936577e-06,4.395382779226442e-05,0.9999560461722081
121,60.702341137123746,0.9400000000000001,0.09,0.999991944168699,8.055831301554964e-06,4.042862242654054e-05,0.9999595713775739
122,61.20401337792642,0.9400000000000001,0.09,0.9999921550079094,7.844992091170547e-06,3.7186263368030454e-05,0.9999628137366324
123,61.7056856187291,0.9400000000000001,0.09,0.9999923603289205,7.639671080089518e-06,3.4203918488642806e-05,0.9999657960815118
124,62.207357859531776,0.9400000000000001,0.09,0.9999925602761826,7.439723817996589e-06,3.1460627469308656e-05,0.999968539372531
125,62.709030100334445,0.9400000000000001,0.09,0.9999927549902763,7.245009724209033e-06,2.8937510171269075e-05,0.9999710624898291
126,63.21070234113712,0.9400000000000001,0.09,0.999992944608179,7.055391821578614e-06,2.6616850563092466e-05,0.9999733831494373
127,63.7123745819398,0.9400000000000001,0.09,0.9999931292633212,6.870736679406518e-06,2.4482154425948388e-05,0.9999755178455745
128,64.21404682274247,0.9400000000000001,0.09,0.9999933090856219,6.690914378616297e-06,2.2518342067344065e-05,0.9999774816579331
129,64.71571906354515,0.9400000000000001,0.09,0.9999934842014914,6.515798509057668e-06,2.071210571016505e-05,0.9999792878942902
130,65.21739130434783,0.9400000000000001,0.09,0.9999936547341195,6.345265881001977e-06,1.9050812977952044e-05,0.9999809491870225
131,65.7190635451505,0.9400000000000001,0.09,0.9999938208035073,6.179196493207581e-06,1.752271554845981e-05,0.999982477284452
132,66.22073578595318,0.9400000000000001,0.09,0.9999939825264931,6.017473507387497e-06,1.6117068655895722e-05,0.9999838829313445
133,66.72240802675586,0.9400000000000001,0.09,0.9999941400167636,5.8599832369658755e-06,1.4824294456234243e-05,0.9999851757055442
134,67.22408026755853,0.9400000000000001,0.09,0.9999942933851099,5.706614890528769e-06,1.3635314168528599e-05,0.9999863646858319
135,67.72575250836121,0.9400000000000001,0.09,0.9999944427394563,5.557260544183545e-06,1.2541655878421506e-05,0.9999874583441221
136,68.22742474916387,0.9400000000000001,0.09,0.999994588185069,5.411814931411378e-06,1.1535429357441467e-05,0.999988464570643
137,68.72909698996655,0.9400000000000001,0.09,0.9999947298236438,5.270176356627126e-06,1.0610298757634652e-05,0.9999893897012428
138,69.23076923076923,0.9400000000000001,0.09,0.9999948677553163,5.13224468414606e-06,9.759316763304922e-06,0.9999902406832372
139,69.7324414715719,0.9400000000000001,0.09,0.9999950020770348,4.997922965631218e-06,8.976518258868734e-06,0.9999910234817416
140,70.23411371237458,0.9400000000000001,0.09,0.9999951328832895,4.867116710996876e-06,8.256448664969977e-06,0.9999917435513356
141,70.73578595317726,0.9400000000000001,0.09,0.9999952602660951,4.73973390540451e-06,7.594241089597795e-06,0.999992405758911
142,71.23745819397993,0.9400000000000001,0.09,0.9999953843150858,4.615684914632907e-06,6.985186767122728e-06,0.9999930148132334
143,71.73913043478261,0.9400000000000001,0.09,0.9999955051174723,4.494882528173374e-06,6.424930683800433e-06,0.9999935750693167
144,72.24080267558529,0.9400000000000001,0.09,0.9999956227580747,4.377241925658138e-06,5.909473584257093e-06,0.9999940905264164
145,72.74247491638796,0.9400000000000001,0.09,0.999995737320022,4.2626799784681855e-06,5.435171947552347e-06,0.999994564828053
146,73.24414715719064,0.9400000000000001,0.09,0.9999958488840527,4.151115947758205e-06,4.998738011103773e-06,0.9999950012619895
147,73.74581939799332,0.9400000000000001,0.09,0.9999959575284161,4.042471584410323e-06,4.5972397741127616e-06,0.9999954027602265
148,74.24749163879599,0.9400000000000001,0.09,0.9999960633290518,3.9366709486448775e-06,4.228100991381747e-06,0.9999957718990092
149,74.74916387959867,0.9400000000000001,0.09,0.9999961663600384,3.833639961997229e-06,3.888905836709238e-06,0.999996111094164
150,75.25083612040133,0.9400000000000001,0.09,0.9999962666948121,3.733305188318198e-06,3.5768674231606704e-06,0.9999964231325775
151,75.75250836120401,0.9400000000000001,0.09,0.9999963644039552,3.6355960451638127e-06,3.2897919615940875e-06,0.999996710208039
152,76.25418060200668,0.9400000000000001,0.09,0.9999964595558962,3.5404441042202306e-06,3.025773748262959e-06,0.9999969742262523
153,76.75585284280936,0.9400000000000001,0.09,0.9999965522170093,3.4477829910477715e-06,2.7831515422460458e-06,0.9999972168484584
154,77.25752508361204,0.9400000000000001,0.09,0.9999966424527217,3.357547278692778e-06,2.5601347476099774e-06,0.9999974398652531
155,77.75919732441471,0.9400000000000001,0.09,0.9999967303271496,3.2696728506979473e-06,2.3549260645218026e-06,0.9999976450739362
156,78.26086956521739,0.9400000000000001,0.09,0.9999968159019591,3.1840980412592905e-06,2.166106716634571e-06,0.9999978338932841
157,78.76254180602007,0.9400000000000001,0.09,0.9999968992369976,3.1007630027455523e-06,1.992422753456613e-06,0.9999980075772472
158,79.26421404682274,0.9400000000000001,0.09,0.9999969804115847,3.019588415675921e-06,1.8311883175030738e-06,0.9999981688116832
159,79.76588628762542,0.9400000000000001,0.09,0.9999970594271853,2.940572815104146e-06,1.685310339981946e-06,0.9999983146896607
160,80.2675585284281,0.9400000000000001,0.09,0.9999971363831741,2.8636168262358604e-06,1.5504975427960447e-06,0.9999984495024579
161,80.76923076923077,0.9400000000000001,0.09,0.9999972113291243,2.788670876064537e-06,1.4261807841028067e-06,0.9999985738192166
162,81.27090301003345,0.9400000000000001,0.09,0.9999972843146088,2.7156853915836478e-06,1.311790922059668e-06,0.9999986882090787
163,81.77257525083613,0.9400000000000001,0.09,0.9999973553886136,2.644611386780382e-06,1.2066808293746772e-06,0.9999987933191713
164,82.27424749163879,0.9400000000000001,0.09,0.9999974245991139,2.5754008864076735e-06,1.1100690927853764e-06,0.9999988899309079
165,82.77591973244147,0.9400000000000001,0.09,0.9999974919950314,2.508004968909876e-06,1.0213000214987834e-06,0.9999989786999792
166,83.27759197324414,0.9400000000000001,0.09,0.9999975576253267,2.442374673597671e-06,9.397231238533514e-07,0.9999990602768768
167,83.77926421404682,0.9400000000000001,0.09,0.9999976215389605,2.3784610397817377e-06,8.646879081875312e-07,0.9999991353120925
168,84.2809364548495,0.9400000000000001,0.09,0.9999976837848256,2.316215174730938e-06,7.955458747361879e-07,0.999999204454126
169,84.78260869565217,0.9400000000000001,0.09,0.9999977444014664,2.255598533920045e-06,7.319518360592685e-07,0.9999992680481647
170,85.28428093645485,0.9400000000000001,0.09,0.999997803426488,2.1965735123458456e-06,6.735881426888103e-07,0.9999993264118581
171,85.78595317725753,0.9400000000000001,0.09,0.9999978609033062,2.139096694050075e-06,6.199668224649765e-07,0.9999993800331783
172,86.2876254180602,0.9400000000000001,0.09,0.9999979168753372,2.0831246630744684e-06,5.705999032279301e-07,0.9999994294000976
173,86.78929765886288,0.9400000000000001,0.09,0.9999979713859969,2.028614003460761e-06,5.249994128178341e-07,0.999999475000588
174,87.29096989966555,0.9400000000000001,0.09,0.9999980244772445,1.975522755888604e-06,4.827265477039066e-07,0.9999995172734532
175,87.79264214046823,0.9400000000000001,0.09,0.9999980761769705,1.9238230298855366e-06,4.438173965411867e-07,0.9999995561826043
176,88.29431438127091,0.9400000000000001,0.09,0.9999981265195264,1.8734804739867395e-06,4.080899580026328e-07,0.9999995919100428
177,88.79598662207358,0.9400000000000001,0.09,0.9999981755421934,1.8244578069694988e-06,3.7526333715303574e-07,0.9999996247366637
178,89.29765886287625,0.9400000000000001,0.09,0.9999982232822527,1.7767177476111012e-06,3.4505663905718714e-07,0.9999996549433617
179,89.79933110367892,0.9400000000000001,0.09,0.9999982697769857,1.7302230146888299e-06,3.1718896877987606e-07,0.999999682811032
180,90.3010033444816,0.9400000000000001,0.09,0.9999983157225564,1.6842774441245935e-06,2.8777414393682843e-07,0.9999997122258568
181,90.80267558528428,0.9400000000000001,0.09,0.999998359492422,1.640507578432383e-06,2.6597484593981153e-07,0.9999997340251549
182,91.30434782608695,0.9400000000000001,0.09,0.9999984022329348,1.5977670656523653e-06,2.4542867129033435e-07,0.9999997545713295
183,91.80602006688963,0.9400000000000001,0.09,0.9999984439440947,1.5560559057845404e-06,2.2613561998839685e-07,0.9999997738643808
184,92.3076923076923,0.9400000000000001,0.09,0.9999984846259016,1.5153740988289083e-06,2.0809569203399904e-07,0.9999997919043088
185,92.80936454849498,0.9400000000000001,0.09,0.9999985242783622,1.4757216382114197e-06,1.9130887301713336e-07,0.9999998086911277
186,93.31103678929766,0.9400000000000001,0.09,0.999998562941005,1.4370589955129752e-06,1.7568851849682128e-07,0.9999998243114823
187,93.81270903010034,0.9400000000000001,0.09,0.9999986006513646,1.3993486358703007e-06,1.6115235381296665e-07,0.9999998388476469
188,94.31438127090301,0.9400000000000001,0.09,0.9999986374094412,1.3625905592833963e-06,1.4770037896556939e-07,0.9999998522996217
189,94.81605351170569,0.9400000000000001,0.09,0.9999986732152347,1.326784765752262e-06,1.3533259395462955e-07,0.9999998646674068
190,95.31772575250837,0.9400000000000001,0.09,0.9999987080687451,1.2919312552768979e-06,1.2404899878014712e-07,0.9999998759510019
191,95.81939799331104,0.9400000000000001,0.09,0.9999987419699726,1.2580300278573035e-06,1.138495934421221e-07,0.9999998861504072
192,96.3210702341137,0.9400000000000001,0.09,0.9999987749203904,1.2250796101826731e-06,1.0472985283537653e-07,0.9999998952701479
193,96.82274247491638,0.9400000000000001,0.09,0.9999988070183209,1.192981679570409e-06,9.63877901163565e-08,0.9999999036122106
194,97.32441471571906,0.9400000000000001,0.09,0.999998838323187,1.1616768134621006e-06,8.864089571172155e-08,0.999999911359105
195,97.82608695652173,0.9400000000000001,0.09,0.9999988688349887,1.1311650118577482e-06,8.148916962147167e-08,0.9999999185108311
196,98.32775919732441,0.9400000000000001,0.09,0.9999988985537257,1.101446274757352e-06,7.493261184560687e-08,0.9999999250673889
197,98.82943143812709,0.9400000000000001,0.09,0.9999989274793983,1.0725206021609116e-06,6.897122238412714e-08,0.9999999310287784
198,99.33110367892976,0.9400000000000001,0.09,0.9999989556120065,1.0443879940684271e-06,6.360500123703249e-08,0.9999999363949995
199,99.83277591973244,0.9400000000000001,0.09,0.9999989829560268,1.0170439735912198e-06,5.882352556796567e-08,0.9999999411764752
200,100.33444816053512,0.9400000000000001,0.09,0.9999990096038035,9.90396196947772e-07,5.441180586244861e-08,0.9999999455881949
201,100.8361204013378,0.9400000000000001,0.09,0.9999990355919743,9.64408026072007e-07,5.0284543468989034e-08,0.9999999497154572
202,101.33779264214047,0.9400000000000001,0.09,0.9999990609205395,9.390794609639248e-07,4.644173838758696e-08,0.9999999535582623
203,101.83946488294315,0.9400000000000001,0.09,0.9999990855894988,9.144105016235255e-07,4.2883390618242386e-08,0.9999999571166102
204,102.34113712374582,0.9400000000000001,0.09,0.9999991095988524,8.904011480508089e-07,3.960950016095532e-08,0.9999999603905007
205,102.8428093645485,0.9400000000000001,0.09,0.9999991329486002,8.67051400245775e-07,3.662006701572575e-08,0.9999999633799338
206,103.34448160535118,0.9400000000000001,0.09,0.9999991556467844,8.443532160647811e-07,3.39057900048583e-08,0.9999999660942107
207,103.84615384615384,0.9400000000000001,0.09,0.9999991777745396,8.222254608862267e-07,3.1372832513851973e-08,0.9999999686271682
208,104.34782608695652,0.9400000000000001,0.09,0.999999199352915,8.006470854596667e-07,2.899684993666263e-08,0.9999999710031509
209,104.84949832775919,0.9400000000000001,0.09,0.9999992203819107,7.796180897851018e-07,2.677784227329036e-08,0.9999999732221585
210,105.35117056856187,0.9400000000000001,0.09,0.9999992408615266,7.591384738625319e-07,2.471580952373515e-08,0.9999999752841913
211,105.85284280936455,0.9400000000000001,0.09,0.9999992607917627,7.392082376919572e-07,2.2810751687997004e-08,0.999999977189249
212,106.35451505016722,0.9400000000000001,0.09,0.9999992801726192,7.198273812733774e-07,2.1062668766075922e-08,0.999999978937332
213,106.8561872909699,0.9400000000000001,0.09,0.9999992990157988,7.009842017791024e-07,1.9463948387171393e-08,0.9999999805360523
214,107.35785953177258,0.9400000000000001,0.09,0.9999993173901367,6.826098637996108e-07,1.7969814991447567e-08,0.9999999820301857
215,107.85953177257525,0.9400000000000001,0.09,0.9999993353068785,6.646931219857934e-07,1.6572953785466014e-08,0.999999983427047
216,108.36120401337793,0.9400000000000001,0.09,0.9999993527660241,6.472339763376502e-07,1.5273364769226738e-08,0.999999984726636
217,108.8628762541806,0.9400000000000001,0.09,0.9999993697675736,6.302324268551812e-07,1.4071047942729733e-08,0.9999999859289528
218,109.36454849498328,0.9400000000000001,0.09,0.999999386311527,6.136884735383865e-07,1.2966003305975001e-08,0.9999999870339974
219,109.86622073578596,0.9400000000000001,0.09,0.9999994023978841,5.97602116387266e-07,1.1958230858962544e-08,0.9999999880417699
220,110.36789297658864,0.9400000000000001,0.09,0.9999994180417205,5.819582800486885e-07,1.1040004587808678e-08,0.9999999889599961
221,110.8695652173913,0.9400000000000001,0.09,0.9999994332991265,5.667008740568657e-07,1.0182578517963894e-08,0.9999999898174222
222,111.37123745819397,0.9400000000000001,0.09,0.9999994481753931,5.51824607433768e-07,9.383241059898383e-09,0.9999999906167597
223,111.87290969899665,0.9400000000000001,0.09,0.9999994626705204,5.373294801793958e-07,8.64199221361217e-09,0.9999999913580085
