,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.78,0.71,0.2019521484165591,0.7980478515834409,0.12641694919216673,0.8735830508078336
55,27.59197324414716,0.78,0.71,0.20178177995825913,0.7982182200417409,0.1286974650832703,0.87130253491673
56,28.093645484949832,0.78,0.71,0.20165386253733802,0.798346137462662,0.13101515075021125,0.8689848492497891
57,28.59531772575251,0.78,0.71,0.20155792085407384,0.7984420791459264,0.1333698623496667,0.8666301376503336
58,29.096989966555185,0.78,0.71,0.20148606665315175,0.7985139333468484,0.13576155839921783,0.8642384416007826
59,29.598662207357858,0.78,0.71,0.20143235360923928,0.7985676463907608,0.13819027376019585,0.8618097262398046
60,30.100334448160535,0.78,0.71,0.20139231035729027,0.7986076896427099,0.14065610043678475,0.8593438995632158
61,30.60200668896321,0.78,0.71,0.2013625719059975,0.7986374280940026,0.1431591720779122,0.8568408279220885
62,31.103678929765888,0.78,0.71,0.20134060376403207,0.7986593962359682,0.1456996520770019,0.8543003479229988
63,31.60535117056856,0.78,0.71,0.20132450009006647,0.7986754999099337,0.1482777246827659,0.8517222753172348
64,32.10702341137124,0.78,0.71,0.20131282787687,0.7986871721231302,0.1508935878930043,0.8491064121069964
65,32.608695652173914,0.78,0.71,0.20130450811378367,0.7986954918862165,0.15354744785164723,0.8464525521483536
66,33.11036789297659,0.78,0.71,0.2012987293689558,0.7987012706310443,0.15623951462818397,0.8437604853718169
67,33.61204013377927,0.78,0.71,0.20129488420184305,0.7987051157981572,0.15896999892622524,0.8410300010737758
68,34.11371237458194,0.78,0.71,0.20129251544597054,0.7987074845540296,0.16173910918720674,0.8382608908127942
69,34.61538461538461,0.78,0.71,0.20129127939233235,0.7987087206076678,0.1645470494340848,0.8354529505659162
70,35.11705685618729,0.78,0.71,0.20129091926611234,0.7987090807338878,0.16739401761208292,0.832605982387918
71,35.618729096989966,0.78,0.71,0.20129124324569522,0.7987087567543049,0.17028020408657735,0.8297197959134237
72,36.12040133779264,0.78,0.71,0.20129210785056498,0.7987078921494352,0.17320579035036254,0.8267942096496387
73,36.62207357859532,0.78,0.71,0.20129340463537032,0.7987065953646297,0.17617094799313596,0.8238290520068653
74,37.123745819397996,0.78,0.71,0.20129505618264845,0.7987049438173517,0.1791758379925657,0.8208241620074357
75,37.625418060200666,0.78,0.71,0.20129700564281128,0.7987029943571888,0.18222060976759327,0.8177793902324082
76,38.12709030100334,0.78,0.71,0.20129921102453274,0.7987007889754675,0.18530540043843177,0.8146945995615696
77,38.62876254180602,0.78,0.71,0.20130163935619208,0.7986983606438081,0.1884303359921864,0.8115696640078152
78,39.130434782608695,0.78,0.71,0.20130427378018373,0.7986957262198164,0.19159552106992975,0.808404478930072
79,39.63210702341137,0.78,0.71,0.20130709694453539,0.7986929030554649,0.19480105723477883,0.8051989427652229
80,40.13377926421405,0.78,0.71,0.20131010191470342,0.7986898980852969,0.1980470226193388,0.8019529773806631
81,40.635451505016725,0.78,0.71,0.20131328369924034,0.7986867163007599,0.2013334873072768,0.7986665126927252
82,41.137123745819395,0.78,0.71,0.20131664079934344,0.7986833592006568,0.20466049952486579,0.7953395004751362
83,41.63879598662207,0.78,0.71,0.2013201739183786,0.7986798260816216,0.20802809683337248,0.7919719031666298
84,42.14046822742475,0.78,0.71,0.20132388795485,0.79867611204515,0.21143629127518013,0.7885637087248222
85,42.642140468227424,0.78,0.71,0.20132778667643955,0.7986722133235605,0.214885098628877,0.7851149013711255
86,43.1438127090301,0.78,0.71,0.2013318779117203,0.7986681220882798,0.21837449048618973,0.7816255095138128
87,43.64548494983278,0.78,0.71,0.20133616835779736,0.7986638316422028,0.22190443860561845,0.7780955613943842
88,44.147157190635454,0.78,0.71,0.2013406667560781,0.798659333243922,0.22547488832453494,0.7745251116754679
89,44.64882943143812,0.78,0.71,0.20134538326518672,0.7986546167348134,0.22908576543994938,0.7709142345600535
90,45.1505016722408,0.78,0.71,0.2013503283331375,0.7986496716668626,0.23273698202571297,0.7672630179742901
91,45.65217391304348,0.78,0.71,0.2013555142919083,0.7986444857080919,0.23642842497250655,0.7635715750274965
92,46.15384615384615,0.78,0.71,0.20136095337551244,0.7986390466244877,0.24015996289794,0.7598400371020633
93,46.65551839464883,0.78,0.71,0.20136665763383954,0.7986333423661607,0.2439314466019952,0.7560685533980082
94,47.15719063545151,0.78,0.71,0.20137264037746277,0.7986273596225374,0.24774270536172102,0.7522572946382825
95,47.65886287625418,0.78,0.71,0.20137891652189785,0.7986210834781023,0.251593545969181,0.7484064540308226
96,48.16053511705685,0.78,0.71,0.20138550186116386,0.7986144981388363,0.2554837546556897,0.744516245344314
97,48.66220735785953,0.78,0.71,0.20139241330771163,0.7986075866922886,0.25941309630328707,0.7405869036967168
98,49.163879598662206,0.78,0.71,0.20139966946783744,0.7986003305321627,0.2633813126402682,0.7366186873597358
99,49.66555183946488,0.78,0.71,0.2014072899428711,0.7985927100571291,0.26738812443931226,0.732611875560692
100,50.16722408026756,0.78,0.71,0.20141529480009857,0.7985847051999017,0.27143322909785134,0.7285667709021529
101,50.668896321070235,0.78,0.71,0.20142370481605112,0.7985762951839491,0.27551630116066655,0.7244836988393378
102,51.17056856187291,0.78,0.71,0.2014325419277736,0.7985674580722266,0.2796369931069833,0.7203630068930214
103,51.67224080267559,0.78,0.71,0.20144182962958493,0.7985581703704152,0.28379493307684883,0.7162050669231559
104,52.17391304347826,0.78,0.71,0.20145159249235475,0.7985484075076454,0.2879897263263696,0.7120102736736353
105,52.675585284280935,0.78,0.71,0.20146185649447104,0.7985381435055292,0.29222095498976497,0.70777904501024
106,53.17725752508361,0.78,0.71,0.20147265035657494,0.7985273496434253,0.29648817673318256,0.7035118232668225
107,53.67892976588629,0.78,0.71,0.20148400403518915,0.7985159959648112,0.30079092609253705,0.6992090739074681
108,54.180602006688964,0.78,0.71,0.2014959490734233,0.7985040509265771,0.3051287136952195,0.6948712863047858
109,54.68227424749164,0.78,0.71,0.20150851867702266,0.7984914813229776,0.30950102577264166,0.6904989742273637
110,55.18394648829432,0.78,0.71,0.20152174769717693,0.7984782523028234,0.313907325036585,0.6860926749634204
111,55.68561872909699,0.78,0.71,0.2015356729022647,0.7984643270977356,0.31834705003001595,0.6816529499699896
112,56.187290969899664,0.78,0.71,0.20155033290301563,0.7984496670969847,0.3228196152199356,0.6771803847800701
113,56.68896321070234,0.78,0.71,0.2015657681323183,0.7984342318676821,0.327324411214777,0.6726755887852288
114,57.19063545150502,0.78,0.71,0.2015820224603472,0.7984179775396532,0.33186080491503117,0.6681391950849748
115,57.69230769230769,0.78,0.71,0.20159914197836654,0.7984008580216339,0.3364281393191395,0.6635718606808665
116,58.19397993311037,0.78,0.71,0.20161717511051602,0.7983828248894844,0.34102573368771255,0.6589742663122934
117,58.69565217391305,0.78,0.71,0.20163617359017014,0.7983638264098303,0.3456528842448886,0.6543471157551174
118,59.197324414715716,0.78,0.71,0.20165619155115555,0.7983438084488449,0.3503088633926984,0.6496911366073077
119,59.69899665551839,0.78,0.71,0.20167728594174367,0.7983227140582567,0.35499292051644854,0.6450070794835576
120,60.20066889632107,0.78,0.71,0.2016995167815939,0.7983004832184065,0.3597042826487955,0.6402957173512107
121,60.702341137123746,0.78,0.71,0.2017229467560899,0.7982770532439105,0.36444215325859003,0.6355578467414161
122,61.20401337792642,0.78,0.71,0.20174764259727035,0.79825235740273,0.36920571430138605,0.6307942856986202
123,61.7056856187291,0.78,0.71,0.20177367477938704,0.7982263252206133,0.3739941258224322,0.626005874177574
124,62.207357859531776,0.78,0.71,0.20180111688134636,0.7981988831186542,0.3788065251626512,0.6211934748373551
125,62.709030100334445,0.78,0.71,0.2018300474609816,0.7981699525390189,0.38364202997483765,0.6163579700251687
126,63.21070234113712,0.78,0.71,0.20186054889001087,0.7981394511099896,0.3884997362672578,0.6115002637327485
127,63.7123745819398,0.78,0.71,0.20189270743116364,0.7981072925688368,0.3933787189107474,0.6066212810892588
128,64.21404682274247,0.78,0.71,0.20192661423028066,0.7980733857697198,0.3982780347912751,0.6017219652087311
129,64.71571906354515,0.78,0.71,0.20196236441050763,0.7980376355894928,0.40319671957461595,0.5968032804253902
130,65.21739130434783,0.78,0.71,0.20200005794616555,0.797999942053835,0.40813379016742024,0.591866209832586
131,65.7190635451505,0.78,0.71,0.2020398004478519,0.7979601995521485,0.4130882468091884,0.5869117531908177
132,66.22073578595318,0.78,0.71,0.2020817017861253,0.797918298213875,0.4180590694774924,0.5819409305225136
133,66.72240802675586,0.78,0.71,0.20212587807264554,0.7978741219273549,0.4230452226173539,0.576954777382652
134,67.22408026755853,0.78,0.71,0.20217245135027911,0.7978275486497213,0.42804565442553566,0.5719543455744702
135,67.72575250836121,0.78,0.71,0.2022215487023082,0.7977784512976923,0.4330592949213512,0.5669407050786546
136,68.22742474916387,0.78,0.71,0.20227330396834636,0.7977266960316541,0.4380850617130279,0.5619149382869778
137,68.72909698996655,0.78,0.71,0.20232785680093776,0.7976721431990627,0.44312185647000607,0.5568781435299995
138,69.23076923076923,0.78,0.71,0.20238535279785955,0.7976146472021408,0.4481685654659465,0.551831434534059
139,69.7324414715719,0.78,0.71,0.20244594486450063,0.7975540551354998,0.4532240648946479,0.5467759351053575
140,70.23411371237458,0.78,0.71,0.20250979214693138,0.797490207853069,0.4582872166803235,0.5417127833196818
141,70.73578595317726,0.78,0.71,0.2025770609996117,0.7974229390003886,0.46335687226673267,0.5366431277332725
142,71.23745819397993,0.78,0.71,0.20264792468954296,0.7973520753104574,0.4684318714602879,0.5315681285397171
143,71.73913043478261,0.78,0.71,0.20272256377963627,0.7972774362203642,0.47351104408719974,0.5264889559128052
144,72.24080267558529,0.78,0.71,0.20280116661383288,0.7971988333861676,0.47859321198888566,0.5214067880111192
145,72.74247491638796,0.78,0.71,0.2028839287367093,0.7971160712632912,0.48367718691528594,0.5163228130847187
146,73.24414715719064,0.78,0.71,0.20297105379280234,0.7970289462071981,0.48876177549340166,0.511238224506603
147,73.74581939799332,0.78,0.71,0.20306275291091927,0.7969372470890812,0.4938457756022262,0.5061542243977782
148,74.24749163879599,0.78,0.71,0.20315924524557866,0.7968407547544218,0.49892798139053207,0.5010720186094723
149,74.74916387959867,0.78,0.71,0.20326075778251315,0.7967392422174874,0.5040071811759921,0.49599281882401214
150,75.25083612040133,0.78,0.71,0.20336752555589327,0.7966324744441072,0.5090821608018062,0.49091783919819787
151,75.75250836120401,0.78,0.71,0.20347979169433783,0.7965202083056627,0.5141517040693293,0.48584829593067475
152,76.25418060200668,0.78,0.71,0.20359780711056524,0.7964021928894353,0.5192145883660573,0.4807854116339466
153,76.75585284280936,0.78,0.71,0.20372183075257563,0.7962781692474248,0.5242695906257326,0.475730409374271
154,77.25752508361204,0.78,0.71,0.20385212983469456,0.7961478701653059,0.5293154956438106,0.4706845043561928
155,77.75919732441471,0.78,0.71,0.20398897945805444,0.7960110205419461,0.534351082418261,0.4656489175817423
156,78.26086956521739,0.78,0.71,0.20413266257997312,0.7958673374200274,0.5393751297614664,0.4606248702385368
157,78.76254180602007,0.78,0.71,0.20428346879901135,0.7957165312009892,0.5443864280850476,0.45561357191495555
158,79.26421404682274,0.78,0.71,0.20444169563250206,0.7955583043674984,0.5493837674692181,0.4506162325307848
159,79.76588628762542,0.78,0.71,0.20460764837913226,0.7953923516208682,0.5543659387306021,0.4456340612694006
160,80.2675585284281,0.78,0.71,0.204781637502918,0.7952183624970824,0.5593317453126317,0.44066825468737086
161,80.76923076923077,0.78,0.71,0.2049639798420148,0.7950360201579857,0.5642799981539403,0.43572000184606224
162,81.27090301003345,0.78,0.71,0.2051549998649641,0.7948450001350363,0.5692095103553814,0.430790489644621
163,81.77257525083613,0.78,0.71,0.20535502695171243,0.7946449730482881,0.5741191064677247,0.42588089353227754
164,82.27424749163879,0.78,0.71,0.20556439368682233,0.7944356063131781,0.5790076277888037,0.4209923722111984
165,82.77591973244147,0.78,0.71,0.20578344004169102,0.7942165599583094,0.583873919383687,0.41612608061631495
166,83.27759197324414,0.78,0.71,0.20601251064574805,0.7939874893542523,0.5887168369468011,0.41128316305320084
167,83.77926421404682,0.78,0.71,0.20625194877735054,0.7937480512226498,0.5935352571427206,0.4064647428572812
168,84.2809364548495,0.78,0.71,0.2065021018524726,0.7934978981475277,0.5983280682720801,0.4016719317279217
169,84.78260869565217,0.78,0.71,0.20676332075807605,0.7932366792419243,0.6030941745392797,0.3969058254607219
170,85.28428093645485,0.78,0.71,0.20703595946764267,0.7929640405323577,0.6078324958182941,0.3921675041817074
171,85.78595317725753,0.78,0.71,0.20732037240733697,0.7926796275926633,0.6125419687386159,0.38745803126138556
172,86.2876254180602,0.78,0.71,0.2076169101262427,0.7923830898737576,0.6172215512810862,0.38277844871891514
173,86.78929765886288,0.78,0.71,0.20792592450016803,0.7920740754998323,0.6218702179325121,0.37812978206748926
174,87.29096989966555,0.78,0.71,0.20824776051755223,0.7917522394824481,0.626486966471397,0.37351303352860427
175,87.79264214046823,0.78,0.71,0.2085827609618362,0.7914172390381641,0.631070814228716,0.36892918577128525
176,88.29431438127091,0.78,0.71,0.208931264293189,0.7910687357068112,0.635620802011045,0.3643791979889561
177,88.79598662207358,0.78,0.71,0.20929360378188394,0.7907063962181163,0.6401359950357659,0.3598640049642352
178,89.29765886287625,0.78,0.71,0.20967010765245414,0.7903298923475461,0.644615481030261,0.35538451896974005
179,89.79933110367892,0.78,0.71,0.21006109303238307,0.7899389069676171,0.6490583758711669,0.3509416241288341
180,90.3010033444816,0.78,0.71,0.21046687137823572,0.7895331286217646,0.653463819061613,0.3465361809383879
181,90.80267558528428,0.78,0.71,0.21088774002684366,0.7891122599731566,0.6578309791985262,0.34216902080147465
182,91.30434782608695,0.78,0.71,0.211323985749221,0.7886760142507793,0.6621590518239846,0.3378409481760162
183,91.80602006688963,0.78,0.71,0.21177588324043686,0.7882241167595635,0.6664472609788548,0.33355273902114585
184,92.3076923076923,0.78,0.71,0.21224369172909993,0.7877563082709004,0.6706948617801871,0.3293051382198134
185,92.80936454849498,0.78,0.71,0.21272765851934555,0.7872723414806548,0.674901137291122,0.3250988627088785
186,93.31103678929766,0.78,0.71,0.2132280112973458,0.7867719887026545,0.6790654033746067,0.32093459662539375
187,93.81270903010034,0.78,0.71,0.21374496123441317,0.7862550387655871,0.6831870073291675,0.31681299267083296
188,94.31438127090301,0.78,0.71,0.21427870330551393,0.7857212966944864,0.6872653281505209,0.3127346718494795
189,94.81605351170569,0.78,0.71,0.2148294115170582,0.7851705884829422,0.6912997776768833,0.30870022232311695
190,95.31772575250837,0.78,0.71,0.21539723910845127,0.784602760891549,0.6952898007475952,0.3047101992524053
191,95.81939799331104,0.78,0.71,0.21598231730781314,0.7840176826921872,0.6992348759218526,0.30076512407814776
192,96.3210702341137,0.78,0.71,0.21658475546978262,0.7834152445302177,0.7031345157083206,0.29686548429167964
193,96.82274247491638,0.78,0.71,0.2172046402749968,0.7827953597250036,0.7069882669210769,0.2930117330789236
194,97.32441471571906,0.78,0.71,0.21784203402359267,0.7821579659764079,0.7107957109917211,0.2892042890082792
195,97.82608695652173,0.78,0.71,0.21849697462518325,0.7815030253748173,0.7145564640325754,0.2854435359674248
196,98.32775919732441,0.78,0.71,0.21916947481525734,0.7808305251847433,0.7182701770611756,0.2817298229388246
197,98.82943143812709,0.78,0.71,0.21985952176062604,0.7801404782393745,0.7219365360683249,0.27806346393167525
198,99.33110367892976,0.78,0.71,0.22056707680204088,0.7794329231979596,0.7255552619835816,0.2744447380164185
199,99.83277591973244,0.78,0.71,0.2212920748996311,0.7787079251003695,0.7291261106548688,0.2708738893451314
200,100.33444816053512,0.78,0.71,0.22203442459136427,0.7779655754086362,0.7326488726664595,0.26735112733354055
201,100.8361204013378,0.78,0.71,0.2227940079170894,0.777205992082911,0.7361233732164418,0.2638766267835582
202,101.33779264214047,0.78,0.71,0.22357068038184671,0.7764293196181538,0.7395494718058808,0.2604505281941192
203,101.83946488294315,0.78,0.71,0.22436427115062377,0.7756357288493767,0.7429270619294404,0.2570729380705597
204,102.34113712374582,0.78,0.71,0.2251745831226955,0.774825416877305,0.7462560707807524,0.25374392921924777
205,102.8428093645485,0.78,0.71,0.2260013934905524,0.7739986065094481,0.7495364585626348,0.2504635414373652
206,103.34448160535118,0.78,0.71,0.22684445385023694,0.7731555461497636,0.7527682183829928,0.24723178161700718
207,103.84615384615384,0.78,0.71,0.22770349107459628,0.7722965089254042,0.7559513752334568,0.24404862476654324
208,104.34782608695652,0.78,0.71,0.22857820765714126,0.7714217923428592,0.7590859857226269,0.24091401427737325
209,104.84949832775919,0.78,0.71,0.22946828243008088,0.7705317175699197,0.7621721373241099,0.23782786267589007
210,105.35117056856187,0.78,0.71,0.23037337166714042,0.7696266283328601,0.7652099474001931,0.23479005259980693
211,105.85284280936455,0.78,0.71,0.23129310931276703,0.7687068906872336,0.7681995629992039,0.23180043700079608
212,106.35451505016722,0.78,0.71,0.23222710874628621,0.7677728912537144,0.7711411593061785,0.22885884069382142
213,106.8561872909699,0.78,0.71,0.23317496304296373,0.7668250369570369,0.7740349394565287,0.22596506054347135
214,107.35785953177258,0.78,0.71,0.23413624643092074,0.7658637535690799,0.7768811332908176,0.22311886670918235
215,107.85953177257525,0.78,0.71,0.23511051555611875,0.7648894844438819,0.7796799963347512,0.22032000366524884
216,108.36120401337793,0.78,0.71,0.2360973099612368,0.7639026900387638,0.7824318094032644,0.21756819059673546
217,108.8628762541806,0.78,0.71,0.23709615437879805,0.7629038456212025,0.7851368767418805,0.21486312325811946
218,109.36454849498328,0.78,0.71,0.23810655884617046,0.7618934411538302,0.7877955259431632,0.21220447405683662
219,109.86622073578596,0.78,0.71,0.23912802080137707,0.7608719791986235,0.790408106256641,0.20959189374335876
220,110.36789297658864,0.78,0.71,0.2401600261538142,0.7598399738461863,0.7929749877345371,0.2070250122654627
221,110.8695652173913,0.78,0.71,0.24120205009938261,0.758797949900618,0.7954965605754203,0.20450343942457952
222,111.37123745819397,0.78,0.71,0.24225355949676736,0.7577464405032333,0.7979732332138053,0.20202676678619447
223,111.87290969899665,0.78,0.71,0.2433140128877083,0.7566859871122922,0.8004054322968727,0.1995945677031272
224,112.37458193979933,0.78,0.71,0.24438286293507722,0.7556171370649233,0.8027936007131838,0.19720639928681605
225,112.876254180602,0.78,0.71,0.24545955712329104,0.7545404428767094,0.8051381970042215,0.1948618029957784
226,113.37792642140468,0.78,0.71,0.2465435388747549,0.7534564611252456,0.8074396944515739,0.19256030554842585
227,113.87959866220736,0.78,0.71,0.24763424962649697,0.7523657503735035,0.8096985793421255,0.1903014206578743
228,114.38127090301003,0.78,0.71,0.24873112887776203,0.7512688711222383,0.8119153507017127,0.18808464929828708
229,114.88294314381271,0.78,0.71,0.24983361650637273,0.7501663834936275,0.8140905194533389,0.18590948054666095
230,115.38461538461539,0.78,0.71,0.25094115378719106,0.7490588462128093,0.8162246074665528,0.18377539253344716
231,115.88628762541806,0.78,0.71,0.2520531828960441,0.747946817103956,0.8183181430753403,0.18168185692465957
232,116.38795986622074,0.78,0.71,0.25316915107631255,0.7468308489236877,0.8203716666182421,0.17962833338175785
233,116.88963210702342,0.78,0.71,0.25428850730357055,0.7457114926964297,0.8223857215406604,0.1776142784593396
234,117.3913043478261,0.78,0.71,0.2554107086720106,0.7445892913279897,0.8243608627766834,0.17563913722331656
235,117.89297658862876,0.78,0.71,0.2565352150442765,0.7434647849557238,0.8262976472581298,0.17370235274187024
236,118.39464882943143,0.78,0.71,0.2576614953337293,0.7423385046662709,0.8281966383725287,0.1718033616274713
237,118.89632107023411,0.78,0.71,0.25878902438299006,0.7412109756170102,0.8300584028349154,0.16994159716508458
238,119.39799331103679,0.78,0.71,0.25991728834418365,0.7400827116558166,0.8318835104747528,0.16811648952524713
239,119.89966555183946,0.78,0.71,0.2610457819060747,0.7389542180939255,0.8336725368944005,0.16632746310559954
240,120.40133779264214,0.78,0.71,0.2621740098585996,0.7378259901414005,0.8354260560534705,0.16457394394652938
241,120.90301003344482,0.78,0.71,0.2633014878348364,0.7366985121651637,0.8371446430151219,0.162855356984878
242,121.40468227424749,0.78,0.71,0.26442774258739143,0.7355722574126087,0.838828875777837,0.161171124222163
243,121.90635451505017,0.78,0.71,0.26555231120819905,0.7344476887918011,0.8404793278388331,0.15952067216116694
244,122.40802675585284,0.78,0.71,0.26667474185979867,0.7333252581402016,0.8420965746429309,0.15790342535706922
245,122.90969899665552,0.78,0.71,0.2677945966239922,0.732205403376008,0.8436811887936413,0.1563188112063588
246,123.4113712374582,0.78,0.71,0.2689114503603069,0.7310885496396934,0.8452337410523455,0.1547662589476546
247,123.91304347826087,0.78,0.71,0.27002488518302886,0.7299751148169714,0.846754801558083,0.15324519844191697
248,124.41471571906355,0.78,0.71,0.27113451756547047,0.7288654824345299,0.848244931630663,0.15175506836933703
249,124.91638795986621,0.78,0.71,0.272239947297624,0.7277600527023763,0.8497046965879196,0.15029530341208044
250,125.41806020066889,0.78,0.71,0.273340809212163,0.7266591907878374,0.8511346522209705,0.14886534777902943
251,125.91973244147157,0.78,0.71,0.27443674102680954,0.7255632589731908,0.8525353528112433,0.14746464718875682
252,126.42140468227424,0.78,0.71,0.27552740122914765,0.7244725987708527,0.853907345435434,0.14609265456456602
253,126.92307692307692,0.78,0.71,0.27661245307805,0.7233875469219503,0.8552511754372143,0.14474882456278584
254,127.4247491638796,0.78,0.71,0.2776915853691785,0.7223084146308218,0.8565673788937133,0.14343262110628682
255,127.92642140468227,0.78,0.71,0.2787644899572696,0.7212355100427307,0.8578564903040818,0.14214350969591832
256,128.42809364548495,0.78,0.71,0.27983088231263226,0.720169117687368,0.8591190339246128,0.14088096607538744
257,128.9297658862876,0.78,0.71,0.2808904823567226,0.7191095176432777,0.8603555316016387,0.13964446839836153
258,129.4314381270903,0.78,0.71,0.2819430312883547,0.7180569687116456,0.8615664950743949,0.13843350492560527
259,129.93311036789297,0.78,0.71,0.28298827443821034,0.7170117255617899,0.8627524339242066,0.13724756607579341
