,time,sigma,beta,S,I,C,D
130,65.21739130434783,0.81,0.03,0.9999998729263726,1.2707362708730682e-07,1.9038110893420514e-05,0.9999809618891063
131,65.7190635451505,0.81,0.03,0.9999998799211347,1.2007886508831116e-07,1.751101273949226e-05,0.9999824889872603
132,66.22073578595318,0.81,0.03,0.9999998865309506,1.1346904908534135e-07,1.6106290245673115e-05,0.9999838937097542
133,66.72240802675586,0.81,0.03,0.999999892776861,1.072231386515744e-07,1.4814369085855394e-05,0.999985185630914
134,67.22408026755853,0.81,0.03,0.9999998986789149,1.0132108476331705e-07,1.3626173562326581e-05,0.9999863738264375
135,67.72575250836121,0.81,0.03,0.9999999042561246,9.574387509221225e-08,1.2533234792581827e-05,0.9999874667652072
136,68.22742474916387,0.81,0.03,0.9999999095265658,9.047343378924299e-08,1.1527678881574349e-05,0.9999884723211182
137,68.72909698996655,0.81,0.03,0.9999999145065502,8.54934494116867e-08,1.0603159407431855e-05,0.9999893968405924
138,69.23076923076923,0.81,0.03,0.9999999192124831,8.078751654666548e-08,9.752741710015147e-06,0.9999902472582898
139,69.7324414715719,0.81,0.03,0.9999999236594286,7.634057107756354e-08,8.970461149044639e-06,0.9999910295388508
140,70.23411371237458,0.81,0.03,0.9999999278616312,7.213836846053435e-08,8.250872631015433e-06,0.9999917491273689
141,70.73578595317726,0.81,0.03,0.9999999318324815,6.816751814190261e-08,7.589107968739663e-06,0.9999924108920312
142,71.23745819397993,0.81,0.03,0.9999999355847655,6.441523413143307e-08,6.980460190378132e-06,0.9999930195398095
143,71.73913043478261,0.81,0.03,0.9999999391305485,6.086945107604021e-08,6.420576986199576e-06,0.9999935794230137
144,72.24080267558529,0.81,0.03,0.9999999424811885,5.7518811145654703e-08,5.9054620898062505e-06,0.99999409453791
145,72.74247491638796,0.81,0.03,0.9999999456475904,5.4352409179102335e-08,5.4314751884862424e-06,0.9999945685248113
146,73.24414715719064,0.81,0.03,0.9999999486399438,5.1360055827315614e-08,4.995332015776949e-06,0.999995004667984
147,73.74581939799332,0.81,0.03,0.9999999514676955,4.853230415494932e-08,4.594104360822453e-06,0.999995405895639
148,74.24749163879599,0.81,0.03,0.9999999541396126,4.586038703526258e-08,4.225220046351514e-06,0.9999957747799535
149,74.74916387959867,0.81,0.03,0.9999999566640623,4.3335937396026266e-08,3.886256018648396e-06,0.9999961137439811
150,75.25083612040133,0.81,0.03,0.9999999590497035,4.095029606983497e-08,3.574426423988846e-06,0.9999964255735757
151,75.75250836120401,0.81,0.03,0.9999999613041877,3.869581198011254e-08,3.2875442443461183e-06,0.9999967124557554
152,76.25418060200668,0.81,0.03,0.9999999634345831,3.656541658171112e-08,3.023706547721725e-06,0.9999969762934521
153,76.75585284280936,0.81,0.03,0.9999999654474298,3.4552569830620695e-08,2.7812546211419233e-06,0.9999972187453785
154,77.25752508361204,0.81,0.03,0.999999967349328,3.265067164682527e-08,2.558387253292892e-06,0.9999974416127464
155,77.75919732441471,0.81,0.03,0.9999999691467015,3.0853298052886184e-08,2.353315897014018e-06,0.9999976466841026
156,78.26086956521739,0.81,0.03,0.9999999708452522,2.9154747400697238e-08,2.164623585253533e-06,0.9999978353764144
157,78.76254180602007,0.81,0.03,0.9999999724502736,2.7549725939372793e-08,1.991058323279976e-06,0.9999980089416765
158,79.26421404682274,0.81,0.03,0.9999999739708059,2.6029193772964475e-08,1.8299612732545608e-06,0.9999981700387264
159,79.76588628762542,0.81,0.03,0.999999975401121,2.4598878665088508e-08,1.6841657740707286e-06,0.9999983158342256
160,80.2675585284281,0.81,0.03,0.9999999767543334,2.324566627405869e-08,1.549435156946735e-06,0.9999984505648427
161,80.76923076923077,0.81,0.03,0.9999999780338469,2.1966152746974896e-08,1.4251996429263905e-06,0.9999985748003567
162,81.27090301003345,0.81,0.03,0.9999999792430654,2.0756934230937006e-08,1.3108894530535045e-06,0.9999986891105466
163,81.77257525083613,0.81,0.03,0.9999999803854518,1.9614547833361953e-08,1.205852633138147e-06,0.9999987941473665
164,82.27424749163879,0.81,0.03,0.9999999814645613,1.8535438316357264e-08,1.109308696840246e-06,0.9999988906913028
165,82.77591973244147,0.81,0.03,0.9999999824838594,1.7516140263791776e-08,1.0206021775331467e-06,0.9999989793978221
166,83.27759197324414,0.81,0.03,0.9999999834468083,1.6553191344748505e-08,9.390819027898964e-07,0.9999990609180968
167,83.77926421404682,0.81,0.03,0.9999999843568704,1.5643129228310443e-08,8.640967001835401e-07,0.9999991359032994
168,84.2809364548495,0.81,0.03,0.9999999852174946,1.4782505041988345e-08,7.949984140593232e-07,0.9999992050015856
169,84.78260869565217,0.81,0.03,0.9999999860307364,1.3969263265380781e-08,7.314512154260217e-07,0.9999992685487843
170,85.28428093645485,0.81,0.03,0.9999999867986048,1.3201394785823657e-08,6.731296778129944e-07,0.9999993268703219
171,85.78595317725753,0.81,0.03,0.9999999875238366,1.2476163027012456e-08,6.195453102279716e-07,0.9999993804546895
172,86.2876254180602,0.81,0.03,0.9999999882091682,1.1790831412642669e-08,5.702096216786836e-07,0.999999429790378
173,86.78929765886288,0.81,0.03,0.9999999888573363,1.1142663366409778e-08,5.246341211728607e-07,0.9999994753658785
174,87.29096989966555,0.81,0.03,0.9999999894708685,1.052913105228222e-08,4.823853259242473e-07,0.9999995176146736
175,87.79264214046823,0.81,0.03,0.9999999900504898,9.949509884777398e-09,4.4350495410464255e-07,0.9999995564950455
176,88.29431438127091,0.81,0.03,0.9999999905978009,9.40219876418544e-09,4.078037407865843e-07,0.9999995921962588
177,88.79598662207358,0.81,0.03,0.999999991114752,8.885247570767188e-09,3.750004456638162e-07,0.999999624999554
178,89.29765886287625,0.81,0.03,0.9999999916032934,8.396706184783498e-09,3.4481382843008293e-07,0.9999996551861712
179,89.79933110367892,0.81,0.03,0.9999999920653752,7.93462448649518e-09,3.1696264877912655e-07,0.9999996830373509
180,90.3010033444816,0.81,0.03,0.99999999253147,7.468529682261538e-09,2.876162058171663e-07,0.9999997123837938
181,90.80267558528428,0.81,0.03,0.9999999929299974,7.070002266606411e-09,2.658179217248307e-07,0.9999997341820779
182,91.30434782608695,0.81,0.03,0.9999999933111339,6.6888657676964205e-09,2.45274501444635e-07,0.9999997547254982
183,91.80602006688963,0.81,0.03,0.9999999936748795,6.325120185531568e-09,2.259859449765792e-07,0.9999997740140547
184,92.3076923076923,0.81,0.03,0.9999999940212341,5.978765520111851e-09,2.0795225232066324e-07,0.9999997920477474
185,92.80936454849498,0.81,0.03,0.9999999943501994,5.64980028663955e-09,1.9117330135522412e-07,0.9999998088266983
186,93.31103678929766,0.81,0.03,0.9999999946628789,5.33712078174002e-09,1.7555831467013302e-07,0.999999824441685
187,93.81270903010034,0.81,0.03,0.9999999949602245,5.039775162089495e-09,1.6102900504278583e-07,0.9999998389709946
188,94.31438127090301,0.81,0.03,0.9999999952422363,4.7577634276879745e-09,1.4758537247318252e-07,0.9999998524146272
189,94.81605351170569,0.81,0.03,0.999999995508914,4.49108557853546e-09,1.3522741696132318e-07,0.9999998647725826
190,95.31772575250837,0.81,0.03,0.9999999957602581,4.239741614631951e-09,1.2395513850720772e-07,0.9999998760448612
191,95.81939799331104,0.81,0.03,0.9999999959962681,4.003731535977448e-09,1.137685371108362e-07,0.9999998862314625
192,96.3210702341137,0.81,0.03,0.9999999962170092,3.782990471214473e-09,1.0466126693100361e-07,0.9999998953387328
193,96.82274247491638,0.81,0.03,0.9999999964256603,3.5743393798381245e-09,9.632234809906348e-08,0.9999999036776516
194,97.32441471571906,0.81,0.03,0.9999999966239833,3.3760163932895856e-09,8.857943123722372e-08,0.9999999114205684
195,97.82608695652173,0.81,0.03,0.9999999968119782,3.1880215115688566e-09,8.143251634548433e-08,0.9999999185674834
196,98.32775919732441,0.81,0.03,0.9999999969896449,3.0103547346759377e-09,7.488160342384535e-08,0.9999999251183963
197,98.82943143812709,0.81,0.03,0.9999999971569836,2.8430160626108287e-09,6.892669247230674e-08,0.9999999310733072
198,99.33110367892976,0.81,0.03,0.9999999973139942,2.6860054953735297e-09,6.356778349086851e-08,0.9999999364322162
199,99.83277591973244,0.81,0.03,0.9999999974608194,2.539180282267128e-09,5.879232973900762e-08,0.99999994120767
200,100.33444816053512,0.81,0.03,0.9999999975999491,2.4000506042490055e-09,5.438149436231533e-08,0.9999999456185054
201,100.8361204013378,0.81,0.03,0.9999999977322906,2.26770903551648e-09,5.025552128018117e-08,0.9999999497444785
202,101.33779264214047,0.81,0.03,0.9999999978578441,2.1421555760695518e-09,4.641441049260514e-08,0.9999999535855892
203,101.83946488294315,0.81,0.03,0.9999999979766094,2.0233902259082208e-09,4.2858161999587235e-08,0.9999999571418378
204,102.34113712374582,0.81,0.03,0.9999999980885868,1.9114129850324864e-09,3.958677580112747e-08,0.9999999604132239
205,102.8428093645485,0.81,0.03,0.9999999981937758,1.8062238534423487e-09,3.660025189722583e-08,0.9999999633997478
206,103.34448160535118,0.81,0.03,0.9999999982923596,1.7076400396621107e-09,3.3888017155977055e-08,0.9999999661119826
207,103.84615384615384,0.81,0.03,0.9999999983859744,1.6140253035787175e-09,3.135542721566734e-08,0.9999999686445725
208,104.34782608695652,0.81,0.03,0.9999999984750081,1.524991563831387e-09,2.898003444627538e-08,0.9999999710199653
209,104.84949832775919,0.81,0.03,0.9999999985594609,1.4405388204201217e-09,2.676183884780125e-08,0.9999999732381609
210,105.35117056856187,0.81,0.03,0.9999999986393326,1.3606670733449217e-09,2.470084042024495e-08,0.9999999752991593
211,105.85284280936455,0.81,0.03,0.9999999987146234,1.2853763226057872e-09,2.279703916360648e-08,0.9999999772029605
212,106.35451505016722,0.81,0.03,0.9999999987853331,1.214666568202718e-09,2.105043507788584e-08,0.9999999789495646
213,106.8561872909699,0.81,0.03,0.9999999988516682,1.1483314203780927e-09,1.945263126588379e-08,0.9999999805473684
214,107.35785953177258,0.81,0.03,0.9999999989147296,1.0852700279549407e-09,1.7958839971312196e-08,0.9999999820411597
215,107.85953177257525,0.81,0.03,0.9999999989746796,1.0253200683966878e-09,1.656245715689497e-08,0.9999999834375425
216,108.36120401337793,0.81,0.03,0.9999999990315181,9.684815417033336e-10,1.5263482822632112e-08,0.9999999847365169
217,108.8628762541806,0.81,0.03,0.9999999990852452,9.147544478748786e-10,1.4061916968523629e-08,0.9999999859380827
218,109.36454849498328,0.81,0.03,0.9999999991358609,8.641387869113225e-10,1.2957759594569515e-08,0.99999998704224
219,109.86622073578596,0.81,0.03,0.9999999991833651,8.166345588126655e-10,1.1951010700769773e-08,0.9999999880489889
220,110.36789297658864,0.81,0.03,0.9999999992279718,7.720278490075188e-10,1.1033304811800087e-08,0.9999999889666948
221,110.8695652173913,0.81,0.03,0.9999999992704101,7.295896112277708e-10,1.0176131394102161e-08,0.9999999898238682
222,111.37123745819397,0.81,0.03,0.9999999993107402,6.89259433037322e-10,9.377127921644307e-09,0.9999999906228717
223,111.87290969899665,0.81,0.03,0.9999999993489623,6.510373144361735e-10,8.636294394426551e-09,0.9999999913637052
224,112.37458193979933,0.81,0.03,0.9999999993850763,6.149232554243254e-10,7.953630812448896e-09,0.9999999920463688
225,112.876254180602,0.81,0.03,0.9999999994190824,5.809172560017776e-10,7.3291371757113366e-09,0.9999999926708625
226,113.37792642140468,0.81,0.03,0.9999999994509803,5.490193161685302e-10,6.762813484213877e-09,0.9999999932371861
227,113.87959866220736,0.81,0.03,0.9999999994809754,5.190242916674809e-10,6.247019549933279e-09,0.99999999375298
228,114.38127090301003,0.81,0.03,0.9999999995095266,4.904730545527773e-10,5.764656069761662e-09,0.9999999942353435
229,114.88294314381271,0.81,0.03,0.9999999995366512,4.633485084416883e-10,5.315086323078971e-09,0.9999999946849132
230,115.38461538461539,0.81,0.03,0.999999999562349,4.3765065333421397e-10,4.898310309885208e-09,0.9999999951016892
231,115.88628762541806,0.81,0.03,0.9999999995866202,4.133794892303544e-10,4.514328030180371e-09,0.9999999954856715
232,116.38795986622074,0.81,0.03,0.9999999996094646,3.905350161301094e-10,4.163139483964461e-09,0.9999999958368601
233,116.88963210702342,0.81,0.03,0.9999999996308824,3.691172340334791e-10,3.844744671237478e-09,0.9999999961552549
234,117.3913043478261,0.81,0.03,0.9999999996510598,3.489398678296451e-10,3.5533300362767516e-09,0.9999999964466695
235,117.89297658862876,0.81,0.03,0.9999999996702691,3.2973056724655936e-10,3.280395659389962e-09,0.9999999967196038
236,118.39464882943143,0.81,0.03,0.9999999996885127,3.114869803913557e-10,3.025868139143239e-09,0.9999999969741313
237,118.89632107023411,0.81,0.03,0.9999999997057906,2.942091072640348e-10,2.7897474755365923e-09,0.999999997210252
238,119.39799331103679,0.81,0.03,0.9999999997221027,2.7789694786459665e-10,2.5720336685700205e-09,0.9999999974279659
239,119.89966555183946,0.81,0.03,0.9999999997374491,2.6255050219304114e-10,2.3727267182435244e-09,0.9999999976272728
240,120.40133779264214,0.81,0.03,0.99999999975183,2.4816969486289525e-10,2.1918247341840154e-09,0.9999999978081747
241,120.90301003344482,0.81,0.03,0.9999999997654079,2.345918536496491e-10,2.025248586773649e-09,0.9999999979747508
