,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.79,0.18087146337524262,0.8191285366247564,0.10329566067035509,0.8967043395209887
261,130.93645484949832,0.61,0.79,0.18087146133922868,0.8191285386607703,0.10329052464299661,0.8967094755416756
262,131.438127090301,0.61,0.79,0.1808714593034201,0.8191285406965788,0.10328538886120603,0.8967146113168358
263,131.93979933110367,0.61,0.79,0.18087145726781695,0.819128542732182,0.10328025332498335,0.8967197468464693
264,132.44147157190636,0.61,0.79,0.18087145523241915,0.8191285447675798,0.10327511803432855,0.896724882130576
265,132.94314381270902,0.61,0.79,0.18087145319722675,0.8191285468027723,0.10326998298924166,0.8967300171691561
266,133.44481605351172,0.61,0.79,0.18087145116223974,0.8191285488377592,0.10326484818972267,0.8967351519622094
267,133.94648829431438,0.61,0.79,0.1808714491274581,0.8191285508725409,0.10325971363577158,0.896740286509736
268,134.44816053511707,0.61,0.79,0.18087144709288186,0.8191285529071172,0.10325457932738838,0.8967454208117359
269,134.94983277591973,0.61,0.79,0.180871445058511,0.819128554941488,0.10324944526457308,0.8967505548682091
270,135.45150501672242,0.61,0.79,0.18087144302434552,0.8191285569756535,0.10324431144732567,0.8967556886791556
271,135.95317725752508,0.61,0.79,0.18087144099038543,0.8191285590096136,0.10323917787564617,0.8967608222445752
272,136.45484949832775,0.61,0.79,0.18087143895663074,0.8191285610433682,0.10323404454953457,0.8967659555644683
273,136.95652173913044,0.61,0.79,0.18087143692308144,0.8191285630769175,0.10322891146899085,0.8967710886388346
274,137.4581939799331,0.61,0.79,0.1808714348897375,0.8191285651102614,0.10322377863401504,0.8967762214676741
275,137.9598662207358,0.61,0.79,0.18087143285659896,0.8191285671434,0.10321864604460713,0.896781354050987
276,138.46153846153845,0.61,0.79,0.18087143082366583,0.8191285691763331,0.10321351370076712,0.8967864863887731
277,138.96321070234114,0.61,0.79,0.18087142879093807,0.8191285712090609,0.103208381602495,0.8967916184810325
278,139.4648829431438,0.61,0.79,0.18087142675841567,0.8191285732415833,0.10320324974979077,0.8967967503277653
279,139.9665551839465,0.61,0.79,0.18087142472609868,0.8191285752739003,0.10319811814265445,0.8968018819289713
280,140.46822742474916,0.61,0.79,0.1808714226939871,0.8191285773060119,0.10319298678108603,0.8968070132846505
281,140.96989966555185,0.61,0.79,0.18087142066208087,0.8191285793379182,0.1031878556650855,0.8968121443948031
282,141.4715719063545,0.61,0.79,0.18087141863038003,0.819128581369619,0.10318272479465286,0.8968172752594289
283,141.9732441471572,0.61,0.79,0.1808714165988846,0.8191285834011144,0.10317759416978814,0.896822405878528
284,142.47491638795987,0.61,0.79,0.18087141456759454,0.8191285854324044,0.1031724637904913,0.8968275362521003
285,142.97658862876253,0.61,0.79,0.18087141253650987,0.8191285874634892,0.10316733365676237,0.896832666380146
286,143.47826086956522,0.61,0.79,0.18087141050563058,0.8191285894943684,0.10316220376860133,0.896837796262665
287,143.97993311036788,0.61,0.79,0.18087140847495667,0.8191285915250422,0.10315707412600818,0.8968429258996572
288,144.48160535117057,0.61,0.79,0.18087140644448818,0.8191285935555108,0.10315194472898294,0.8968480552911228
289,144.98327759197323,0.61,0.79,0.18087140441422506,0.8191285955857739,0.10314681557752559,0.8968531844370615
290,145.48494983277592,0.61,0.79,0.1808714023841673,0.8191285976158317,0.10314168667163615,0.8968583133374736
291,145.9866220735786,0.61,0.79,0.18087140035431495,0.819128599645684,0.10313655801131459,0.8968634419923589
292,146.48829431438128,0.61,0.79,0.180871398324668,0.819128601675331,0.10313142959656094,0.8968685704017176
293,146.98996655518394,0.61,0.79,0.18087139629522642,0.8191286037047726,0.10312630142737518,0.8968736985655495
294,147.49163879598663,0.61,0.79,0.18087139426599022,0.8191286057340087,0.10312117350375732,0.8968788264838548
295,147.9933110367893,0.61,0.79,0.18087139223695942,0.8191286077630395,0.10311604582570737,0.8968839541566332
296,148.49498327759198,0.61,0.79,0.180871390208134,0.819128609791865,0.10311091839322531,0.8968890815838849
297,148.99665551839465,0.61,0.79,0.18087138817951398,0.819128611820485,0.10310579120631114,0.89689420876561
298,149.49832775919734,0.61,0.79,0.18087138615109932,0.8191286138488997,0.10310066426496486,0.8968993357018084
299,150.0,0.61,0.79,0.18087138412289008,0.819128615877109,0.1030955375691865,0.8969044623924799
