,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.86,0.64,0.22331605681580483,0.7766839431841951,0.17960735207368758,0.8203926479263255
79,39.63210702341137,0.86,0.64,0.2233172614938898,0.7766827385061101,0.1837829199660239,0.8162170800339901
80,40.13377926421405,0.86,0.64,0.2233192193529552,0.7766807806470447,0.18803327832454447,0.8119667216754703
81,40.635451505016725,0.86,0.64,0.2233218277516288,0.7766781722483712,0.19235871790488288,0.8076412820951329
82,41.137123745819395,0.86,0.64,0.22332500967807703,0.776674990321923,0.19675948071052293,0.8032405192894937
83,41.63879598662207,0.86,0.64,0.22332871086509914,0.7766712891349009,0.20123575799653037,0.7987642420034873
84,42.14046822742475,0.86,0.64,0.2233328943869692,0.7766671056130309,0.20578768763431116,0.7942123123657076
85,42.642140468227424,0.86,0.64,0.22333753786437022,0.7766624621356298,0.21041535246549659,0.7895846475345231
86,43.1438127090301,0.86,0.64,0.22334262960300688,0.7766573703969931,0.21511877720541267,0.784881222794608
87,43.64548494983278,0.86,0.64,0.22334816616918868,0.7766518338308113,0.21989792681597597,0.7801020731840458
88,44.147157190635454,0.86,0.64,0.22335415185052293,0.776645848149477,0.2247527033681095,0.7752472966319134
89,44.64882943143812,0.86,0.64,0.2233605983159011,0.7766394016840988,0.2296829461021245,0.7703170538978996
90,45.1505016722408,0.86,0.64,0.2233675226016048,0.7766324773983951,0.23468842671270548,0.7653115732873197
91,45.65217391304348,0.86,0.64,0.2233749476066358,0.7766250523933641,0.23976885052732952,0.7602311494726969
92,46.15384615384615,0.86,0.64,0.22338289990068566,0.7766171000993142,0.24492385158652016,0.7550761484135075
93,46.65551839464883,0.86,0.64,0.22339141090521356,0.7766085890947864,0.2501529936898341,0.7498470063101947
94,47.15719063545151,0.86,0.64,0.22340051605543465,0.7765994839445652,0.25545576673344045,0.7445442332665895
95,47.65886287625418,0.86,0.64,0.22341025519395474,0.776589744806045,0.26083158639456405,0.7391684136054671
96,48.16053511705685,0.86,0.64,0.22342067240229127,0.7765793275977085,0.2662797924433508,0.7337202075566815
97,48.66220735785953,0.86,0.64,0.2234318160887285,0.7765681839112714,0.2717996469298243,0.7282003530702094
98,49.163879598662206,0.86,0.64,0.22344373902875217,0.7765562609712476,0.27739033411861275,0.722609665881422
99,49.66555183946488,0.86,0.64,0.22345649883363955,0.7765435011663603,0.2830509579816474,0.7169490420183885
100,50.16722408026756,0.86,0.64,0.22347015790410574,0.776529842095894,0.28878054292955735,0.7112194570704796
101,50.668896321070235,0.86,0.64,0.22348478412509315,0.7765152158749067,0.29457803145719175,0.7054219685428463
102,51.17056856187291,0.86,0.64,0.22350045104169197,0.7764995489583078,0.3004422843778609,0.6995577156221783
103,51.67224080267559,0.86,0.64,0.22351723829774622,0.7764827617022536,0.3063720797739061,0.6936279202261341
104,52.17391304347826,0.86,0.64,0.2235352305194027,0.7764647694805971,0.3123661152977834,0.6876338847022578
105,52.675585284280935,0.86,0.64,0.22355451940254734,0.7764454805974524,0.31842300589955425,0.6815769941004881
106,53.17725752508361,0.86,0.64,0.22357520674140507,0.7764247932585947,0.3245412813499701,0.6754587186500732
107,53.67892976588629,0.86,0.64,0.22359739934581913,0.7764026006541807,0.33071939039363946,0.6692806096064047
108,54.180602006688964,0.86,0.64,0.2236212119160548,0.776378788083945,0.3369556998460982,0.6630443001539469
109,54.68227424749164,0.86,0.64,0.22364677258809,0.7763532274119098,0.34324849629892484,0.6567515037011209
110,55.18394648829432,0.86,0.64,0.22367421613740535,0.7763257838625944,0.34959598388250984,0.6504040161175366
111,55.68561872909699,0.86,0.64,0.22370368603378324,0.7762963139662166,0.35599628555572477,0.6440037144443224
112,56.187290969899664,0.86,0.64,0.22373534094446187,0.7762646590555379,0.36244745120439464,0.637552548795653
113,56.68896321070234,0.86,0.64,0.22376934887201394,0.7762306511279858,0.3689474499779231,0.631052550022125
114,57.19063545150502,0.86,0.64,0.2238058875565737,0.7761941124434262,0.3754941709494462,0.6245058290506023
115,57.69230769230769,0.86,0.64,0.22384515291264848,0.7761548470873514,0.38208543781184445,0.6179145621882043
116,58.19397993311037,0.86,0.64,0.22388735403977186,0.776112645960228,0.3887189999531,0.611281000046949
117,58.69565217391305,0.86,0.64,0.2239327109933753,0.7760672890066246,0.3953925284646723,0.6046074715353766
118,59.197324414715716,0.86,0.64,0.2239814638578597,0.7760185361421402,0.4021036311663683,0.5978963688336807
119,59.69899665551839,0.86,0.64,0.22403387612985526,0.7759661238701447,0.408849858497452,0.591150141502597
120,60.20066889632107,0.86,0.64,0.22409022132588738,0.7759097786741126,0.4156286930320632,0.5843713069679856
121,60.702341137123746,0.86,0.64,0.22415078654734932,0.7758492134526507,0.42243755350753864,0.5775624464925099
122,61.20401337792642,0.86,0.64,0.22421588512811053,0.7757841148718895,0.4292738055992985,0.5707261944007497
123,61.7056856187291,0.86,0.64,0.2242858518793973,0.7757141481206027,0.4361347590601199,0.563865240939928
124,62.207357859531776,0.86,0.64,0.2243610455456009,0.7756389544543991,0.44301767546671167,0.5569823245333356
125,62.709030100334445,0.86,0.64,0.2244418470923884,0.7755581529076117,0.44991976660573063,0.5500802333943161
126,63.21070234113712,0.86,0.64,0.22452865970666264,0.7754713402933374,0.45683820232361,0.5431617976764361
127,63.7123745819398,0.86,0.64,0.2246219119335535,0.7753780880664466,0.4637701109635475,0.5362298890364978
128,64.21404682274247,0.86,0.64,0.2247220592827311,0.7752779407172691,0.47071258517007375,0.5292874148299708
129,64.71571906354515,0.86,0.64,0.22482958453274962,0.7751704154672505,0.47766268554110936,0.5223373144589342
130,65.21739130434783,0.86,0.64,0.2249449984966902,0.77505500150331,0.48461744297816384,0.5153825570218789
131,65.7190635451505,0.86,0.64,0.2250688405997208,0.7749311594002795,0.49157386609591935,0.5084261339041223
132,66.22073578595318,0.86,0.64,0.22520167903711025,0.7747983209628899,0.49852894044305646,0.501471059556984
133,66.72240802675586,0.86,0.64,0.2253441128004885,0.7746558871995116,0.5054796390269375,0.49452036097310187
134,67.22408026755853,0.86,0.64,0.22549677090177075,0.7745032290982294,0.5124229196677963,0.4875770803322418
135,67.72575250836121,0.86,0.64,0.22566031386015986,0.7743396861398403,0.5193557366523993,0.48064426334763755
136,68.22742474916387,0.86,0.64,0.22583543277143078,0.7741645672285694,0.5262750384338348,0.4737249615662007
137,68.72909698996655,0.86,0.64,0.22602284990006738,0.7739771500999328,0.5331777781740689,0.46682222182596544
138,69.23076923076923,0.86,0.64,0.22622331875377824,0.773776681246222,0.5400609108784915,0.45993908912154147
139,69.7324414715719,0.86,0.64,0.226437622337661,0.7735623776623393,0.5469214044589547,0.45307859554107704
140,70.23411371237458,0.86,0.64,0.2266665744907725,0.7733334255092277,0.5537562457742142,0.44624375422581614
141,70.73578595317726,0.86,0.64,0.22691101835344446,0.7730889816465557,0.5605624429047383,0.4394375570952908
142,71.23745819397993,0.86,0.64,0.22717182202244735,0.7728281779775528,0.5673370225032481,0.43266297749677973
143,71.73913043478261,0.86,0.64,0.22744988175044759,0.7725501182495526,0.5740770437422433,0.4259229562577831
144,72.24080267558529,0.86,0.64,0.2277461166928611,0.7722538833071391,0.5807795999026841,0.419220400097341
145,72.74247491638796,0.86,0.64,0.2280614683164621,0.7719385316835381,0.5874418230553338,0.41255817694469016
146,73.24414715719064,0.86,0.64,0.22839689887871953,0.7716031011212806,0.5940608888633168,0.40593911113670594
147,73.74581939799332,0.86,0.64,0.2287533850712452,0.7712466149287549,0.6006340210999874,0.399365978900034
148,74.24749163879599,0.86,0.64,0.22913191695258361,0.7708680830474166,0.6071584996816068,0.3928415003184135
149,74.74916387959867,0.86,0.64,0.2295335023594513,0.770466497640549,0.6136316485003742,0.38636835149964494
150,75.25083612040133,0.86,0.64,0.22995914028860717,0.770040859711393,0.6200508720720758,0.3799491279279422
151,75.75250836120401,0.86,0.64,0.23040984165556536,0.7695901583444349,0.6264136293900499,0.37358637060996713
152,76.25418060200668,0.86,0.64,0.23088660991552482,0.7691133900844754,0.6327174521274356,0.36728254787258025
153,76.75585284280936,0.86,0.64,0.2313904419954472,0.7686095580045531,0.6389599463806339,0.36104005361938096
154,77.25752508361204,0.86,0.64,0.23192232208013805,0.7680776779198623,0.6451387980340817,0.3548612019659322
155,77.75919732441471,0.86,0.64,0.2324832179128947,0.7675167820871056,0.6512517736509663,0.3487482263490465
156,78.26086956521739,0.86,0.64,0.23307406867895172,0.7669259313210486,0.6572967281376834,0.3427032718623286
157,78.76254180602007,0.86,0.64,0.23369578489754733,0.766304215102453,0.6632716054457444,0.3367283945542667
158,79.26421404682274,0.86,0.64,0.23434924109021343,0.765650758909787,0.6691744432476747,0.3308255567523356
159,79.76588628762542,0.86,0.64,0.23503526868686234,0.764964731313138,0.675003376968436,0.3249966230315735
160,80.2675585284281,0.86,0.64,0.23575465454409514,0.7642453454559053,0.6807566405295778,0.31924335947043103
161,80.76923076923077,0.86,0.64,0.23650812731734794,0.7634918726826525,0.686432572431128,0.31356742756888023
162,81.27090301003345,0.86,0.64,0.23729636007896324,0.7627036399210372,0.6920296145381436,0.30797038546186406
163,81.77257525083613,0.86,0.64,0.23811995664283964,0.7618800433571608,0.6975463181359421,0.3024536818640649
164,82.27424749163879,0.86,0.64,0.2389794537925533,0.7610205462074472,0.7029813425159449,0.29701865748406164
165,82.77591973244147,0.86,0.64,0.23987531031471102,0.7601246896852895,0.7083334592946633,0.29166654070534276
166,83.27759197324414,0.86,0.64,0.24080790562167786,0.7591920943783226,0.7136015521270598,0.2863984478729457
167,83.77926421404682,0.86,0.64,0.24177753499418134,0.7582224650058191,0.7187846182999114,0.28121538170009364
168,84.2809364548495,0.86,0.64,0.24278440408839416,0.7572155959116063,0.7238817695274329,0.2761182304725717
169,84.78260869565217,0.86,0.64,0.24382862918583226,0.7561713708141682,0.7288922318013538,0.27110776819865046
170,85.28428093645485,0.86,0.64,0.24491023036010798,0.7550897696398925,0.733815345757688,0.2661846542423158
171,85.78595317725753,0.86,0.64,0.24602913422702594,0.7539708657729745,0.7386505660039635,0.26134943399604
172,86.2876254180602,0.86,0.64,0.24718516770186427,0.7528148322981362,0.7433974601907535,0.2566025398092497
173,86.78929765886288,0.86,0.64,0.2483780613473498,0.7516219386526506,0.7480557083072269,0.25194429169277593
174,87.29096989966555,0.86,0.64,0.24960744680057528,0.7503925531994252,0.7526251005217559,0.24737489947824662
175,87.79264214046823,0.86,0.64,0.25087285919017865,0.7491271408098218,0.7571055357484647,0.24289446425153757
176,88.29431438127091,0.86,0.64,0.2521737370932475,0.7478262629067528,0.7614970194857685,0.23850298051423352
177,88.79598662207358,0.86,0.64,0.25350942597364196,0.7464905740263584,0.7657996603716546,0.23420033962834724
178,89.29765886287625,0.86,0.64,0.25487917862453113,0.7451208213754692,0.7700136692247187,0.2299863307752831
179,89.79933110367892,0.86,0.64,0.2562821615923192,0.7437178384076811,0.7741393529026843,0.22586064709731726
180,90.3010033444816,0.86,0.64,0.25771745463480067,0.7422825453651997,0.778177114881356,0.22182288511864545
181,90.80267558528428,0.86,0.64,0.2591840604167592,0.7408159395832412,0.7821274466275735,0.21787255337242786
182,91.30434782608695,0.86,0.64,0.2606809025887993,0.7393190974112009,0.7859909295600332,0.21400907043996786
183,91.80602006688963,0.86,0.64,0.2622068383172168,0.7377931616827834,0.7897682246644252,0.21023177533557583
184,92.3076923076923,0.86,0.64,0.26376065630818246,0.7362393436918178,0.7934600744317939,0.20653992556820708
185,92.80936454849498,0.86,0.64,0.26534108910549864,0.7346589108945016,0.7970672931723256,0.2029327068276752
186,93.31103678929766,0.86,0.64,0.266946814353673,0.7330531856463273,0.8005907663035154,0.19940923369648522
187,93.81270903010034,0.86,0.64,0.268576462851486,0.7314235371485142,0.8040314442009724,0.19596855579902814
188,94.31438127090301,0.86,0.64,0.270228625310306,0.7297713746896942,0.8073903374919019,0.19260966250809863
189,94.81605351170569,0.86,0.64,0.2719018573589161,0.7280981426410841,0.8106685132120303,0.1893314867879702
190,95.31772575250837,0.86,0.64,0.2735946874007157,0.7264053125992845,0.8138670884052926,0.18613291159470782
191,95.81939799331104,0.86,0.64,0.2753056191117967,0.7246943808882035,0.8169872287817882,0.1830127712182122
192,96.3210702341137,0.86,0.64,0.27703314214793207,0.722966857852068,0.8200301410326085,0.17996985896739182
193,96.82274247491638,0.86,0.64,0.2787757361355104,0.7212242638644897,0.8229970696216717,0.17700293037832857
194,97.32441471571906,0.86,0.64,0.2805318747369532,0.7194681252630469,0.8258892937328312,0.1741107062671691
195,97.82608695652173,0.86,0.64,0.2823000350229726,0.7176999649770276,0.8287081198118011,0.1712918801881991
196,98.32775919732441,0.86,0.64,0.28407869846940104,0.7159213015305991,0.8314548808040496,0.16854511919595064
197,98.82943143812709,0.86,0.64,0.28586635852834,0.71413364147166,0.8341309302086594,0.1658690697913408
198,99.33110367892976,0.86,0.64,0.28766152493851577,0.7123384750614843,0.8367376386339975,0.16326236136600264
199,99.83277591973244,0.86,0.64,0.289462726995985,0.7105372730040151,0.839276391136356,0.16072360886364417
200,100.33444816053512,0.86,0.64,0.2912685201955484,0.7087314798044517,0.8417485811360477,0.1582514188639525
201,100.8361204013378,0.86,0.64,0.2930774855157158,0.7069225144842843,0.8441556110444562,0.15584438895554398
202,101.33779264214047,0.86,0.64,0.29488823784005824,0.7051117621599418,0.8464988845611161,0.1535011154388841
203,101.83946488294315,0.86,0.64,0.2966994242427286,0.7033005757572715,0.8487798080722881,0.1512201919277119
204,102.34113712374582,0.86,0.64,0.2985097304656028,0.7014902695343973,0.8509997844991753,0.1490002155008247
205,102.8428093645485,0.86,0.64,0.30031788085412875,0.6996821191458713,0.8531602128124266,0.14683978718757348
206,103.34448160535118,0.86,0.64,0.30212264145922824,0.6978773585407718,0.8552624847866012,0.1447375152133989
207,103.84615384615384,0.86,0.64,0.30392282170288043,0.6960771782971196,0.8573079823308525,0.1426920176691476
208,104.34782608695652,0.86,0.64,0.30571727474101457,0.6942827252589855,0.8592980770660885,0.1407019229339114
209,104.84949832775919,0.86,0.64,0.3075049002127168,0.6924950997872832,0.8612341265193294,0.1387658734806705
210,105.35117056856187,0.86,0.64,0.3092846439399734,0.6907153560600265,0.8631174737615527,0.13688252623844732
211,105.85284280936455,0.86,0.64,0.31105549897183077,0.6889445010281692,0.864949445593293,0.13505055440670705
212,106.35451505016722,0.86,0.64,0.3128165059793525,0.6871834940206474,0.8667313505217917,0.13326864947820835
213,106.8561872909699,0.86,0.64,0.3145667531479692,0.6854332468520307,0.8684644787105195,0.13153552128948048
214,107.35785953177258,0.86,0.64,0.3163053764708521,0.6836946235291478,0.8701500996485474,0.12984990035145266
215,107.85953177257525,0.86,0.64,0.31803155920301546,0.6819684407969845,0.8717894619875628,0.12821053801243718
216,108.36120401337793,0.86,0.64,0.3197445317063719,0.6802554682936282,0.8733837926739891,0.12661620732601078
217,108.8628762541806,0.86,0.64,0.32144357066498924,0.6785564293350108,0.8749342958242765,0.12506570417572344
218,109.36454849498328,0.86,0.64,0.32312799860158686,0.6768720013984132,0.8764421526129558,0.12355784738704417
219,109.86622073578596,0.86,0.64,0.32479718304396915,0.6752028169560309,0.8779085205313931,0.12209147946860692
220,110.36789297658864,0.86,0.64,0.32645053531545687,0.6735494646845432,0.8793345330054972,0.12066546699450276
221,110.8695652173913,0.86,0.64,0.32808750945553533,0.6719124905444648,0.880721299147618,0.11927870085238201
222,111.37123745819397,0.86,0.64,0.32970760108453545,0.6702923989154647,0.882069903485508,0.11793009651449204
223,111.87290969899665,0.86,0.64,0.3313103499008247,0.6686896500991754,0.883381406621281,0.11661859337871898
224,112.37458193979933,0.86,0.64,0.33289533147962136,0.6671046685203786,0.8846568439483196,0.11534315605168036
225,112.876254180602,0.86,0.64,0.3344621596946002,0.6655378403053999,0.885897225993241,0.11410277400675893
226,113.37792642140468,0.86,0.64,0.33601048952177553,0.6639895104782244,0.8871035389671473,0.11289646103285257
227,113.87959866220736,0.86,0.64,0.33754000559160646,0.6624599944083935,0.8882767446976992,0.11172325530230064
228,114.38127090301003,0.86,0.64,0.3390504301301931,0.6609495698698069,0.8894177804622312,0.11058221953776869
229,114.88294314381271,0.86,0.64,0.34054152046059566,0.6594584795394044,0.8905275593456196,0.1094724406543804
230,115.38461538461539,0.86,0.64,0.3420130593255808,0.6579869406744192,0.8916069714081098,0.1083930285918901
231,115.88628762541806,0.86,0.64,0.34346486544939314,0.6565351345506069,0.8926568822695995,0.10734311773040053
232,116.38795986622074,0.86,0.64,0.3448967853324427,0.6551032146675573,0.893678134634175,0.10632186536582496
233,116.88963210702342,0.86,0.64,0.3463086889955522,0.6536913110044478,0.8946715491499225,0.10532845085007748
234,117.3913043478261,0.86,0.64,0.3477004789367942,0.6522995210632059,0.8956379225489122,0.10436207745108786
235,117.89297658862876,0.86,0.64,0.3490720779702043,0.6509279220297958,0.8965780307654281,0.10342196923457198
236,118.39464882943143,0.86,0.64,0.35042343283232785,0.6495765671676722,0.8974926279459312,0.10250737205406878
237,118.89632107023411,0.86,0.64,0.3517545174200408,0.6482454825799592,0.8983824456020535,0.10161755439794652
238,119.39799331103679,0.86,0.64,0.3530653204940696,0.6469346795059304,0.8992481964817708,0.10075180351822917
239,119.89966555183946,0.86,0.64,0.35435585365077693,0.6456441463492231,0.9000905719889748,0.09990942801102515
240,120.40133779264214,0.86,0.64,0.3556261502558759,0.644373849744124,0.9009102426305275,0.0990897573694724
241,120.90301003344482,0.86,0.64,0.3568762552715661,0.6431237447284339,0.9017078618056654,0.09829213819433456
242,121.40468227424749,0.86,0.64,0.3581062348468523,0.6418937651531478,0.9024840621595479,0.0975159378404521
243,121.90635451505017,0.86,0.64,0.35931617152482825,0.6406838284751717,0.9032394575495194,0.09676054245048053
244,122.40802675585284,0.86,0.64,0.3605061574864854,0.6394938425135146,0.9039746458946483,0.09602535410535172
245,122.90969899665552,0.86,0.64,0.36167630370193926,0.6383236962980607,0.9046902052768875,0.0953097947231125
246,123.4113712374582,0.86,0.64,0.36282673244175406,0.6371732675582458,0.9053866973265747,0.09461330267342523
247,123.91304347826087,0.86,0.64,0.3639575750358679,0.636042424964132,0.9060646682619292,0.09393533173807077
248,124.41471571906355,0.86,0.64,0.3650689783733554,0.6349310216266446,0.9067246458562077,0.09327535414379227
249,124.91638795986621,0.86,0.64,0.36616109683327525,0.6338389031667248,0.9073671433784296,0.09263285662157039
250,125.41806020066889,0.86,0.64,0.36723409325996265,0.6327659067400373,0.9079926591075501,0.0920073408924499
251,125.91973244147157,0.86,0.64,0.3682881409305577,0.6317118590694424,0.9086016755588956,0.09139832444110448
252,126.42140468227424,0.86,0.64,0.36932341995426465,0.6306765800457353,0.9091946617291763,0.09080533827082368
253,126.92307692307692,0.86,0.64,0.3703401197604226,0.6296598802395774,0.9097720713104896,0.09022792868951038
254,127.4247491638796,0.86,0.64,0.3713384341366222,0.6286615658633778,0.9103343454642083,0.08966565453579166
255,127.92642140468227,0.86,0.64,0.3723185638789801,0.6276814361210198,0.9108819114133844,0.08911808858661571
256,128.42809364548495,0.86,0.64,0.3732807150939592,0.6267192849060407,0.9114151835760038,0.08858481642399628
257,128.9297658862876,0.86,0.64,0.37422509779638824,0.6257749022036118,0.9119345644101137,0.08806543558988637
258,129.4314381270903,0.86,0.64,0.3751519277399431,0.6248480722600569,0.9124404433048658,0.08755955669513432
259,129.93311036789297,0.86,0.64,0.3760614229483555,0.6239385770516445,0.9129331990780375,0.08706680092196267
