,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.97,0.71,0.8151262599342338,0.18487374006576612,0.12233823701119709,0.8776617629888032
26,13.043478260869565,0.97,0.71,0.7716883247318055,0.22831167526819438,0.11705142530722154,0.8829485746927787
27,13.545150501672241,0.97,0.71,0.7226545011888091,0.2773454988111908,0.11271294234737601,0.8872870576526243
28,14.046822742474916,0.97,0.71,0.6691961454435845,0.33080385455641537,0.10932423463159034,0.89067576536841
29,14.548494983277592,0.97,0.71,0.613079591796632,0.386920408203368,0.10687312367756271,0.8931268763224377
30,15.050167224080267,0.97,0.71,0.5564660874160594,0.4435339125839406,0.10533187498707286,0.8946681250129276
31,15.551839464882944,0.97,0.71,0.5015938335190491,0.49840616648095093,0.10465723156428067,0.8953427684357198
32,16.05351170568562,0.97,0.71,0.450435796162217,0.549564203837783,0.10479259183996555,0.8952074081600351
33,16.555183946488295,0.97,0.71,0.4044393126864151,0.595560687313585,0.10567189914910252,0.8943281008508982
34,17.05685618729097,0.97,0.71,0.3644127490416193,0.6355872509583809,0.10722437577761391,0.8927756242223868
35,17.558528428093645,0.97,0.71,0.3305595316018934,0.6694404683981068,0.10937914429779282,0.890620855702208
36,18.06020066889632,0.97,0.71,0.3026106533733017,0.6973893466266985,0.11206900770782413,0.8879309922921766
37,18.561872909698998,0.97,0.71,0.2799927806150908,0.7200072193849093,0.11523303832004861,0.8847669616799524
38,19.06354515050167,0.97,0.71,0.26198324245236354,0.7380167575476364,0.11881796967236372,0.8811820303276373
39,19.565217391304348,0.97,0.71,0.2478272895439251,0.7521727104560749,0.1227786029146607,0.8772213970853404
40,20.066889632107024,0.97,0.71,0.23681305974933498,0.7631869402506649,0.1270775191438479,0.8729224808561533
41,20.568561872909697,0.97,0.71,0.22831106999932113,0.7716889300006787,0.13168437452583318,0.8683156254741681
42,21.070234113712374,0.97,0.71,0.2217885379782099,0.77821146202179,0.1365749959433232,0.8634250040566782
43,21.57190635451505,0.97,0.71,0.21680828147201658,0.7831917185279834,0.14173042777091185,0.8582695722290896
44,22.073578595317727,0.97,0.71,0.2130195018582067,0.7869804981417933,0.14713601992103628,0.8528639800789654
45,22.5752508361204,0.97,0.71,0.21014530460308717,0.7898546953969129,0.15278060529990653,0.8472193947000952
46,23.076923076923077,0.97,0.71,0.2079697502705068,0.7920302497294932,0.1586557849015245,0.8413442150984775
47,23.578595317725753,0.97,0.71,0.20632594582613584,0.793674054173864,0.16475532160792034,0.8352446783920817
48,24.080267558528426,0.97,0.71,0.20508578675416722,0.7949142132458327,0.17107463569305892,0.8289253643069434
49,24.581939799331103,0.97,0.71,0.20415142782207985,0.7958485721779202,0.17761038876226465,0.8223896112377379
50,25.08361204013378,0.97,0.71,0.20344842203051428,0.7965515779694858,0.18436014326305009,0.8156398567369526
51,25.585284280936456,0.97,0.71,0.20292028887818955,0.7970797111218105,0.19132208487285982,0.808677915127143
52,26.08695652173913,0.97,0.71,0.20252427548998406,0.7974757245100159,0.19849479670114045,0.8015052032988625
53,26.588628762541806,0.97,0.71,0.20222807872763718,0.797771921272363,0.20587707534519872,0.7941229246548044
54,27.090301003344482,0.97,0.71,0.20200732907885516,0.797992670921145,0.21346778077589532,0.786532219224108
55,27.59197324414716,0.97,0.71,0.20184366546971133,0.7981563345302888,0.22126571326856048,0.7787342867314431
56,28.093645484949832,0.97,0.71,0.20172327382349173,0.7982767261765084,0.22926951238838914,0.7707304876116148
57,28.59531772575251,0.97,0.71,0.20163577802054194,0.7983642219794582,0.2374775736286566,0.7625224263713476
58,29.096989966555185,0.97,0.71,0.20157340303016832,0.7984265969698319,0.24588797954285743,0.7541120204571471
59,29.598662207357858,0.97,0.71,0.2015303304917831,0.7984696695082171,0.25449844191924353,0.7455015580807614
60,30.100334448160535,0.97,0.71,0.20150223578507334,0.7984977642149269,0.2633062554340885,0.7366937445659167
61,30.60200668896321,0.97,0.71,0.20148591990824347,0.7985140800917568,0.2723082579985695,0.7276917420014359
62,31.103678929765888,0.97,0.71,0.20147903712519813,0.7985209628748022,0.2815007986478238,0.7184992013521819
63,31.60535117056856,0.97,0.71,0.2014798962262101,0.7985201037737902,0.2908797124078315,0.7091202875921744
64,32.10702341137124,0.97,0.71,0.2014873077489447,0.7985126922510555,0.30044030037800046,0.6995596996220056
65,32.608695652173914,0.97,0.71,0.20150046849271513,0.7984995315072851,0.3101773148456487,0.6898226851543576
66,33.11036789297659,0.97,0.71,0.20151888074960797,0.7984811192503923,0.32008495002675785,0.6799150499732487
67,33.61204013377927,0.97,0.71,0.20154229206529506,0.7984577079347053,0.3301568372881982,0.6698431627118085
68,34.11371237458194,0.97,0.71,0.2015706471490865,0.7984293528509138,0.34038604434857966,0.6596139556514273
69,34.61538461538461,0.97,0.71,0.20160405690359662,0.7983959430964037,0.3507650795057944,0.6492349204942128
70,35.11705685618729,0.97,0.71,0.20164277866041003,0.7983572213395903,0.3612859002992898,0.6387140997007176
71,35.618729096989966,0.97,0.71,0.20168720065416845,0.7983127993458319,0.37193992590543307,0.6280600740945744
72,36.12040133779264,0.97,0.71,0.20173783402660594,0.7982621659733944,0.382718055761987,0.6172819442380206
73,36.62207357859532,0.97,0.71,0.20179530543847915,0.7982046945615212,0.39361068420706063,0.6063893157929472
74,37.123745819397996,0.97,0.71,0.20186036512248848,0.7981396348775118,0.4046077336163776,0.5953922663836304
75,37.625418060200666,0.97,0.71,0.20193388419285002,0.7980661158071503,0.415698675097533,0.584301324902475
76,38.12709030100334,0.97,0.71,0.20201685875424533,0.7979831412457549,0.426872561550801,0.5731274384492071
77,38.62876254180602,0.97,0.71,0.20211041933433527,0.797889580665665,0.43811807266215225,0.5618819273378558
78,39.130434782608695,0.97,0.71,0.20221583585980799,0.7977841641401923,0.449423533804674,0.5505764661953342
79,39.63210702341137,0.97,0.71,0.2023345315752744,0.797665468424726,0.46077697586820204,0.539223024131806
80,40.13377926421405,0.97,0.71,0.20246809028555027,0.7975319097144501,0.47216617239544983,0.5278338276045582
81,40.635451505016725,0.97,0.71,0.20261826325416046,0.7973817367458399,0.48357867142172667,0.5164213285782813
82,41.137123745819395,0.97,0.71,0.20278698420266777,0.7972130157973326,0.4950018668446134,0.5049981331553944
83,41.63879598662207,0.97,0.71,0.20297637602285243,0.797023623977148,0.5064230366248398,0.4935769633751679
84,42.14046822742475,0.97,0.71,0.20318875563704508,0.7968112443629554,0.5178293700948252,0.4821706299051823
85,42.642140468227424,0.97,0.71,0.20342664722944181,0.7965733527705585,0.5292080601053882,0.4707919398946191
86,43.1438127090301,0.97,0.71,0.20369278413216965,0.7963072158678307,0.5405463266781907,0.4594536733218164
87,43.64548494983278,0.97,0.71,0.20399011029524675,0.7960098897047536,0.5518314774557652,0.44816852254424155
88,44.147157190635454,0.97,0.71,0.2043217819925376,0.7956782180074627,0.5630509649687298,0.43694903503127674
89,44.64882943143812,0.97,0.71,0.204691155275112,0.7953088447248884,0.5741924124121452,0.4258075875878609
90,45.1505016722408,0.97,0.71,0.20510178534593757,0.7948982146540629,0.5852436863930678,0.4147563136069381
91,45.65217391304348,0.97,0.71,0.20555741520352658,0.7944425847964738,0.5961929392861866,0.40380706071381905
92,46.15384615384615,0.97,0.71,0.2060619509401381,0.7939380490598623,0.607028656055747,0.3929713439442584
93,46.65551839464883,0.97,0.71,0.2066194458874925,0.7933805541125079,0.6177397017654346,0.3822602982345705
94,47.15719063545151,0.97,0.71,0.2072340587880106,0.7927659412119897,0.6283153625952417,0.3716846374047631
95,47.65886287625418,0.97,0.71,0.20791003058915788,0.7920899694108424,0.638745390746995,0.3612546092530095
96,48.16053511705685,0.97,0.71,0.20865163795261038,0.79134836204739,0.6490200419984576,0.35097995800154663
97,48.66220735785953,0.97,0.71,0.20946315083841158,0.7905368491615887,0.6591301136024355,0.3408698863975685
98,49.163879598662206,0.97,0.71,0.21034878122261558,0.7896512187773849,0.669066978720902,0.3309330212791017
99,49.66555183946488,0.97,0.71,0.21131262568976553,0.788687374310235,0.6788226149040362,0.32117738509596727
100,50.16722408026756,0.97,0.71,0.21235861309558243,0.787641386904418,0.6883896359804196,0.3116103640195837
101,50.668896321070235,0.97,0.71,0.21349044140073578,0.7865095585992647,0.6977613100280906,0.3022386899719125
102,51.17056856187291,0.97,0.71,0.2147115229037429,0.7852884770962576,0.7069315823430354,0.29306841765696745
103,51.67224080267559,0.97,0.71,0.2160249270807956,0.7839750729192049,0.7158950920662218,0.2841049079337809
104,52.17391304347826,0.97,0.71,0.21743331991436052,0.78256668008564,0.724647179931663,0.27535282006833944
105,52.675585284280935,0.97,0.71,0.21893891717142655,0.781061082828574,0.7331838959073257,0.2668161040926766
106,53.17725752508361,0.97,0.71,0.2205434390760683,0.7794565609239322,0.7415020005205746,0.25849799947942753
107,53.67892976588629,0.97,0.71,0.222248071939359,0.7777519280606415,0.7495989613841578,0.250401038615844
108,54.180602006688964,0.97,0.71,0.22405343774209396,0.7759465622579065,0.757472943809865,0.24252705619013668
109,54.68227424749164,0.97,0.71,0.2259595742995597,0.7740404257004407,0.7651227977577255,0.23487720224227604
110,55.18394648829432,0.97,0.71,0.22796592341358735,0.7720340765864131,0.7725480397704705,0.2274519602295309
111,55.68561872909699,0.97,0.71,0.23007132903565933,0.7699286709643411,0.7797488302998695,0.22025116970013173
112,56.187290969899664,0.97,0.71,0.2322740472726446,0.7677259527273558,0.7867259456992871,0.21327405430071403
113,56.68896321070234,0.97,0.71,0.234571763107972,0.7654282368920283,0.7934807476621444,0.20651925233785653
114,57.19063545150502,0.97,0.71,0.2369616139831529,0.7630383860168475,0.8000151505567978,0.199984849443203
115,57.69230769230769,0.97,0.71,0.23944022594301947,0.7605597740569808,0.806331588152871,0.19366841184712982
116,58.19397993311037,0.97,0.71,0.24200376298317638,0.757996237016824,0.8124329629187069,0.18756703708129374
117,58.69565217391305,0.97,0.71,0.2446479592525518,0.7553520407474485,0.8183226196128901,0.1816773803871106
118,59.197324414715716,0.97,0.71,0.24736817894397284,0.7526318210560276,0.8240042932839182,0.1759957067160823
119,59.69899665551839,0.97,0.71,0.2501594747124306,0.7498405252875698,0.829482064879164,0.17051793512083652
120,60.20066889632107,0.97,0.71,0.2530166265778508,0.7469833734221496,0.834760331356511,0.1652396686434894
121,60.702341137123746,0.97,0.71,0.25593421346764467,0.7440657865323557,0.8398437514258716,0.16015624857412875
122,61.20401337792642,0.97,0.71,0.25890666809628515,0.7410933319037151,0.8447372051131209,0.15526279488687939
123,61.7056856187291,0.97,0.71,0.2619283148937345,0.7380716851062658,0.8494457654121711,0.15055423458782916
124,62.207357859531776,0.97,0.71,0.26499343853655843,0.735006561463442,0.8539746473635014,0.14602535263649896
125,62.709030100334445,0.97,0.71,0.26809632764019653,0.7319036723598039,0.8583291750063455,0.14167082499365471
126,63.21070234113712,0.97,0.71,0.2712313069206276,0.7287686930793729,0.8625147566348706,0.1374852433651295
127,63.7123745819398,0.97,0.71,0.2743927931762655,0.725607206823735,0.866536841495434,0.13346315850456617
128,64.21404682274247,0.97,0.71,0.27757532464902146,0.7224246753509791,0.8704008952083547,0.1295991047916454
129,64.71571906354515,0.97,0.71,0.2807735848146167,0.7192264151853838,0.8741123798487576,0.12588762015124255
130,65.21739130434783,0.97,0.71,0.28398244129547984,0.7160175587045208,0.8776767204095497,0.12232327959045049
131,65.7190635451505,0.97,0.71,0.2871969618538549,0.7128030381461457,0.8810992882496629,0.11890071175033722
132,66.22073578595318,0.97,0.71,0.2904124292000453,0.7095875707999553,0.88438538636536,0.11561461363464011
133,66.72240802675586,0.97,0.71,0.2936243627256746,0.706375637274326,0.8875402259477359,0.11245977405226426
134,67.22408026755853,0.97,0.71,0.2968285239701851,0.7031714760298154,0.8905689168007535,0.10943108319924669
135,67.72575250836121,0.97,0.71,0.30002092426363386,0.6999790757363669,0.8934764558805096,0.10652354411949044
136,68.22742474916387,0.97,0.71,0.30319782973446635,0.6968021702655344,0.8962677156274429,0.10373228437255722
137,68.72909698996655,0.97,0.71,0.30635576200113646,0.6936442379988642,0.8989474369228115,0.10105256307718853
138,69.23076923076923,0.97,0.71,0.30949149718506785,0.6905085028149328,0.9015202239230169,0.09847977607698324
139,69.7324414715719,0.97,0.71,0.312602063457726,0.6873979365422747,0.9039905381671733,0.09600946183282676
140,70.23411371237458,0.97,0.71,0.31568473477668524,0.6843152652233155,0.9063626954649542,0.0936373045350459
141,70.73578595317726,0.97,0.71,0.3187370250775791,0.6812629749224216,0.9086408645743921,0.09135913542560792
142,71.23745819397993,0.97,0.71,0.3217566825778675,0.6782433174221332,0.9108290659644004,0.08917093403559956
143,71.73913043478261,0.97,0.71,0.3247416770267553,0.6752583229732454,0.9129311716060755,0.08706882839392453
144,72.24080267558529,0.97,0.71,0.32769019454885706,0.6723098054511436,0.9149509062281836,0.08504909377181637
145,72.74247491638796,0.97,0.71,0.3306006259009893,0.6693993740990114,0.916891848495905,0.08310815150409502
146,73.24414715719064,0.97,0.71,0.3334715545620379,0.6665284454379629,0.9187574340004883,0.0812425659995118
147,73.74581939799332,0.97,0.71,0.3363017508200662,0.6636982491799346,0.9205509568460101,0.07944904315398998
148,74.24749163879599,0.97,0.71,0.33909015624057054,0.6609098437594302,0.9222755738767889,0.077724426123211
149,74.74916387959867,0.97,0.71,0.34183587269791393,0.6581641273020867,0.9239343089064382,0.0760656910935617
150,75.25083612040133,0.97,0.71,0.34453816547788735,0.6554618345221133,0.9255300515824463,0.07446994841755378
151,75.75250836120401,0.97,0.71,0.34719642936727724,0.6528035706327233,0.9270655692255494,0.07293443077445065
152,76.25418060200668,0.97,0.71,0.34981020105150595,0.6501897989484946,0.9285435027247319,0.07145649727526823
153,76.75585284280936,0.97,0.71,0.35237913004177807,0.6476208699582224,0.9299663789772216,0.07003362102277855
154,77.25752508361204,0.97,0.71,0.35490298941526105,0.6450970105847394,0.93133660634827,0.06866339365173008
155,77.75919732441471,0.97,0.71,0.3573816466519108,0.6426183533480896,0.9326564883410282,0.06734351165897196
156,78.26086956521739,0.97,0.71,0.3598150753496802,0.6401849246503202,0.9339282181394114,0.06607178186058871
157,78.76254180602007,0.97,0.71,0.36220332642856573,0.6377966735714347,0.9351538927954091,0.064846107204591
158,79.26421404682274,0.97,0.71,0.3645465405728348,0.6354534594271657,0.9363355072761647,0.06366449272383536
159,79.76588628762542,0.97,0.71,0.3668449216360551,0.6331550783639454,0.9374749688593387,0.0625250311406614
160,80.2675585284281,0.97,0.71,0.36909874841997964,0.6309012515800209,0.938574090851029,0.061425909148970996
161,80.76923076923077,0.97,0.71,0.3713083502668829,0.6286916497331175,0.9396346067646739,0.06036539323532604
162,81.27090301003345,0.97,0.71,0.3734741181515076,0.6265258818484929,0.940658163998222,0.059341836001777996
163,81.77257525083613,0.97,0.71,0.3755964827310265,0.624403517268974,0.9416463374810485,0.058353662518951493
164,82.27424749163879,0.97,0.71,0.37767592439129083,0.6223240756087097,0.9426006235765285,0.057399376423471475
165,82.77591973244147,0.97,0.71,0.379712953952606,0.6202870460473945,0.9435224529656526,0.056477547034347424
166,83.27759197324414,0.97,0.71,0.3817081221127718,0.6182918778872287,0.9444131844353909,0.05558681556460913
167,83.77926421404682,0.97,0.71,0.38366200136285017,0.6163379986371503,0.9452741177056274,0.05472588229437254
168,84.2809364548495,0.97,0.71,0.38557519508404986,0.6144248049159506,0.9461064871427016,0.05389351285729838
169,84.78260869565217,0.97,0.71,0.387448322191993,0.6125516778080075,0.9469114735783788,0.05308852642162119
170,85.28428093645485,0.97,0.71,0.3892820246505473,0.6107179753494533,0.9476901986083218,0.052309801391678144
171,85.78595317725753,0.97,0.71,0.3910769543911287,0.6089230456088719,0.9484437354375481,0.05155626456245186
172,86.2876254180602,0.97,0.71,0.39283377976240347,0.607166220237597,0.949173103630162,0.050826896369837886
173,86.78929765886288,0.97,0.71,0.3945531744287794,0.6054468255712211,0.9498792790129661,0.050120720987033886
174,87.29096989966555,0.97,0.71,0.3962358230550131,0.6037641769449875,0.9505631886510211,0.04943681134897886
175,87.79264214046823,0.97,0.71,0.39788241174818056,0.60211758825182,0.9512257199404611,0.04877428005953884
176,88.29431438127091,0.97,0.71,0.39949363121639714,0.6005063687836035,0.9518677182042229,0.04813228179577703
177,88.79598662207358,0.97,0.71,0.4010701737795817,0.598929826220419,0.9524899901547711,0.047510009845228886
178,89.29765886287625,0.97,0.71,0.4026127310322709,0.5973872689677299,0.9530933059331093,0.046906694066890686
179,89.79933110367892,0.97,0.71,0.4041219931264543,0.5958780068735463,0.9536784001135611,0.04632159988643896
180,90.3010033444816,0.97,0.71,0.40559864644525173,0.594401353554749,0.9542459749320444,0.04575402506795559
181,90.80267558528428,0.97,0.71,0.4070433739042379,0.5929566260957627,0.9547967000289216,0.04520329997107851
182,91.30434782608695,0.97,0.71,0.4084568526601568,0.5915431473398438,0.9553312158068763,0.04466878419312385
183,91.80602006688963,0.97,0.71,0.4098397539973013,0.5901602460026993,0.955850133715416,0.044149866284584026
184,92.3076923076923,0.97,0.71,0.4111927422392112,0.5888072577607895,0.9563540379366617,0.04364596206333837
185,92.80936454849498,0.97,0.71,0.412516473788508,0.5874835262114927,0.956843487294673,0.04315651270532715
186,93.31103678929766,0.97,0.71,0.4138115970948634,0.5861884029051373,0.9573190153518697,0.04268098464813051
187,93.81270903010034,0.97,0.71,0.41507875137952,0.5849212486204806,0.9577811330420826,0.04221886695791759
188,94.31438127090301,0.97,0.71,0.41631856682399443,0.5836814331760062,0.9582303284919547,0.0417696715080455
189,94.81605351170569,0.97,0.71,0.4175316637204915,0.5824683362795091,0.9586670689720378,0.04133293102796229
190,95.31772575250837,0.97,0.71,0.41871865230900307,0.5812813476909975,0.9590918016623405,0.04090819833765958
191,95.81939799331104,0.97,0.71,0.41988013254553236,0.5801198674544683,0.959504954320473,0.04049504567952715
192,96.3210702341137,0.97,0.71,0.42101669366979677,0.5789833063302038,0.9599069371296807,0.04009306287031944
193,96.82274247491638,0.97,0.71,0.422128914470404,0.5778710855295965,0.9602981416470275,0.03970185835297256
194,97.32441471571906,0.97,0.71,0.42321736239523594,0.5767826376047646,0.9606789443057772,0.039321055694222985
195,97.82608695652173,0.97,0.71,0.42428259406297825,0.5757174059370223,0.9610497046193122,0.03895029538068798
196,98.32775919732441,0.97,0.71,0.4253251549008149,0.5746748450991856,0.9614107681770323,0.03858923182296786
197,98.82943143812709,0.97,0.71,0.4263455793021643,0.5736544206978361,0.9617624652540504,0.0382375347459498
198,99.33110367892976,0.97,0.71,0.4273443905083519,0.5726556094916485,0.9621051134718888,0.03789488652811141
199,99.83277591973244,0.97,0.71,0.42832210066390064,0.5716778993360999,0.9624390165746219,0.03756098342537828
200,100.33444816053512,0.97,0.71,0.429279210841647,0.5707207891583536,0.962764466766974,0.037235533233026176
201,100.8361204013378,0.97,0.71,0.43021621105400043,0.569783788946,0.9630817437053631,0.03691825629463716
202,101.33779264214047,0.97,0.71,0.43113358053442735,0.5688664194655731,0.9633911166899234,0.036608883310076855
203,101.83946488294315,0.97,0.71,0.43203178752909777,0.5679682124709027,0.9636928431601788,0.036307156839821435
204,102.34113712374582,0.97,0.71,0.4329112896276398,0.5670887103723606,0.9639871709415043,0.03601282905849586
205,102.8428093645485,0.97,0.71,0.43377253376521674,0.5662274662347837,0.9642743382868756,0.035725661713124524
206,103.34448160535118,0.97,0.71,0.4346159562681726,0.5653840437318278,0.9645545733126181,0.035445426687382105
207,103.84615384615384,0.97,0.71,0.4354419834810994,0.564558016518901,0.9648280963831255,0.03517190361687462
208,104.34782608695652,0.97,0.71,0.43625103118131525,0.5637489688186853,0.9650951181012386,0.0349048818987615
209,104.84949832775919,0.97,0.71,0.437043505557909,0.5629564944420915,0.9653558420010646,0.034644157998935464
210,105.35117056856187,0.97,0.71,0.43781980267005904,0.5621801973299415,0.9656104631359678,0.03438953686403223
211,105.85284280936455,0.97,0.71,0.4385803090228558,0.5614196909771447,0.9658591693683483,0.03414083063165175
212,106.35451505016722,0.97,0.71,0.4393254016945328,0.5606745983054676,0.9661021416861767,0.03389785831382331
213,106.8561872909699,0.97,0.71,0.4400554482103969,0.5599445517896036,0.9663395537385099,0.033660446261490146
214,107.35785953177258,0.97,0.71,0.4407708075245991,0.5592291924754014,0.9665715736447883,0.03342842635521178
215,107.85953177257525,0.97,0.71,0.44147182890675146,0.5585281710932489,0.9667983620499951,0.03320163795000489
216,108.36120401337793,0.97,0.71,0.4421588530893209,0.5578411469106795,0.9670200740752122,0.032979925924787934
217,108.8628762541806,0.97,0.71,0.44283221268157236,0.5571677873184281,0.9672368600158194,0.03276313998418067
218,109.36454849498328,0.97,0.71,0.4434922310277826,0.5565077689722179,0.9674488634097985,0.032551136590201535
219,109.86622073578596,0.97,0.71,0.4441392239400166,0.5558607760599839,0.9676562234661419,0.032343776533858115
220,110.36789297658864,0.97,0.71,0.4447734991788493,0.5552265008211512,0.9678590743875104,0.03214092561248961
221,110.8695652173913,0.97,0.71,0.4453953560003298,0.5546046439996707,0.968057544759477,0.031942455240522895
222,111.37123745819397,0.97,0.71,0.4460050869192073,0.5539949130807932,0.9682517596439,0.031748240356100015
223,111.87290969899665,0.97,0.71,0.44660297651290604,0.5533970234870944,0.9684418391898798,0.03155816081012018
224,112.37458193979933,0.97,0.71,0.4471893016993203,0.5528106983006802,0.9686278989319405,0.03137210106805948
225,112.876254180602,0.97,0.71,0.4477643331387859,0.5522356668612146,0.9688100513258455,0.031189948674154446
226,113.37792642140468,0.97,0.71,0.448328333795852,0.5516716662041485,0.9689884041870281,0.031011595812971925
227,113.87959866220736,0.97,0.71,0.4488815600222799,0.5511184399777207,0.9691630617475269,0.030836938252473158
228,114.38127090301003,0.97,0.71,0.4494242623293548,0.5505757376706459,0.9693341253863266,0.03066587461367342
229,114.88294314381271,0.97,0.71,0.4499566836591296,0.550043316340871,0.969501692018365,0.03049830798163495
230,115.38461538461539,0.97,0.71,0.4504790602923637,0.5495209397076369,0.9696658549371999,0.03033414506280011
231,115.88628762541806,0.97,0.71,0.4509916240411543,0.5490083759588463,0.9698267058290055,0.030173294170994527
232,116.38795986622074,0.97,0.71,0.45149459993298746,0.5485054000670131,0.9699843326454971,0.030015667354502912
233,116.88963210702342,0.97,0.71,0.4519882063791737,0.548011793620827,0.9701388197585303,0.029861180241469755
234,117.3913043478261,0.97,0.71,0.452472656939476,0.5475273430605246,0.9702902493741821,0.02970975062581803
235,117.89297658862876,0.97,0.71,0.45294816026178686,0.5470518397382138,0.9704387014858022,0.02956129851419778
236,118.39464882943143,0.97,0.71,0.4534149184705567,0.546585081529444,0.9705842526197539,0.029415747380246125
237,118.89632107023411,0.97,0.71,0.45387312834161275,0.5461268716583878,0.9707269767225188,0.029273023277481252
238,119.39799331103679,0.97,0.71,0.4543229830625851,0.5456770169374155,0.9708669464201862,0.02913305357981378
239,119.89966555183946,0.97,0.71,0.4547646698727144,0.5452353301272862,0.9710042313298647,0.028995768670135338
240,120.40133779264214,0.97,0.71,0.45519837063476914,0.5448016293652316,0.9711388984681192,0.02886110153188091
241,120.90301003344482,0.97,0.71,0.4556242635216003,0.5443757364784004,0.9712710134212441,0.02872898657875592
242,121.40468227424749,0.97,0.71,0.45604252214535435,0.5439574778546463,0.9714006397427237,0.028599360257276323
243,121.90635451505017,0.97,0.71,0.4564533148452599,0.5435466851547407,0.9715278384604163,0.028472161539583728
244,122.40802675585284,0.97,0.71,0.4568568059468954,0.5431431940531053,0.9716526688859082,0.028347331114091774
245,122.90969899665552,0.97,0.71,0.45725315696154245,0.5427468430384582,0.9717751893516783,0.028224810648321698
246,123.4113712374582,0.97,0.71,0.45764252384771337,0.5423574761522874,0.9718954555279369,0.02810454447206308
247,123.91304347826087,0.97,0.71,0.45802505803331545,0.5419749419666853,0.972013521050884,0.027986478949115896
248,124.41471571906355,0.97,0.71,0.4584009066095868,0.5415990933904139,0.9721294376417953,0.02787056235820457
249,124.91638795986621,0.97,0.71,0.4587702153690312,0.5412297846309695,0.9722432569716078,0.027756743028392043
250,125.41806020066889,0.97,0.71,0.4591331259221682,0.5408668740778325,0.972355028891275,0.027644971108724832
251,125.91973244147157,0.97,0.71,0.45948977512663497,0.5405102248733658,0.9724648010813675,0.027535198918632334
252,126.42140468227424,0.97,0.71,0.4598402958993742,0.5401597041006265,0.972572619550568,0.027427380449431844
253,126.92307692307692,0.97,0.71,0.46018481829579394,0.5398151817042067,0.9726785292196011,0.02732147078039887
254,127.4247491638796,0.97,0.71,0.46052347109144637,0.5394765289085544,0.9727825747770742,0.027217425222925855
255,127.92642140468227,0.97,0.71,0.46085637813663055,0.5391436218633702,0.9728847987069653,0.02711520129303469
256,128.42809364548495,0.97,0.71,0.46118365972316266,0.538816340276838,0.9729852420281783,0.02701475797182186
257,128.9297658862876,0.97,0.71,0.46150543277319034,0.5384945672268104,0.9730839443925409,0.026916055607459258
258,129.4314381270903,0.97,0.71,0.4618218132660284,0.5381781867339723,0.973180945303556,0.026819054696444078
259,129.93311036789297,0.97,0.71,0.4621329139199558,0.537867086080045,0.9732762829522063,0.026723717047793843
