,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.52,0.23,0.9614073822745441,0.03859261772545661,3.703151449641902e-05,0.9999629684855036
124,62.207357859531776,0.52,0.23,0.9598658300384206,0.0401341699615801,3.4178002024828666e-05,0.9999658219979751
125,62.709030100334445,0.52,0.23,0.9582702537755847,0.04172974622441601,3.1548674302451905e-05,0.9999684513256976
126,63.21070234113712,0.52,0.23,0.9566193686831698,0.04338063131683102,2.9125661331804013e-05,0.9999708743386683
127,63.7123745819398,0.52,0.23,0.9549119083848913,0.04508809161510953,2.6892555126105846e-05,0.999973107444874
128,64.21404682274247,0.52,0.23,0.9531466296185555,0.046853370381445304,2.483431931480912e-05,0.9999751656806852
129,64.71571906354515,0.52,0.23,0.9513223173419026,0.048677682658098194,2.2937188529722034e-05,0.9999770628114704
130,65.21739130434783,0.52,0.23,0.949437790040475,0.05056220995952573,2.118858841605986e-05,0.999978811411584
131,65.7190635451505,0.52,0.23,0.9474919066636321,0.05250809333636857,1.95767265117776e-05,0.9999804232734882
132,66.22073578595318,0.52,0.23,0.9454835717320963,0.054516428267904496,1.80907343999944e-05,0.9999819092656
133,66.72240802675586,0.52,0.23,0.9434117414114717,0.05658825858852909,1.6720651046692047e-05,0.9999832793489534
134,67.22408026755853,0.52,0.23,0.9412754305936865,0.05872456940631434,1.545723756861348e-05,0.9999845427624314
135,67.72575250836121,0.52,0.23,0.93907371998368,0.060926280016320666,1.4291870060874543e-05,0.9999857081299391
136,68.22742474916387,0.52,0.23,0.9368057585633608,0.06319424143663992,1.3216882420433006e-05,0.9999867831175796
137,68.72909698996655,0.52,0.23,0.9344707729054648,0.06552922709453592,1.2225303681863196e-05,0.9999877746963182
138,69.23076923076923,0.52,0.23,0.9320680774966523,0.06793192250334837,1.1310525100573363e-05,0.9999886894748995
139,69.7324414715719,0.52,0.23,0.9295970808458331,0.07040291915416758,1.0466375560706165e-05,0.9999895336244393
140,70.23411371237458,0.52,0.23,0.9270572936115902,0.07294270638841058,9.68703115614675e-06,0.9999903129688438
141,70.73578595317726,0.52,0.23,0.9244483315987901,0.07555166840121061,8.9674485550794e-06,0.9999910325514448
142,71.23745819397993,0.52,0.23,0.9217699164313132,0.0782300835686876,8.303658063503078e-06,0.9999916963419364
143,71.73913043478261,0.52,0.23,0.919021902445193,0.08097809755480785,7.690554914690783e-06,0.9999923094450852
144,72.24080267558529,0.52,0.23,0.9162042660963085,0.08379573390369245,7.124574361297066e-06,0.9999928754256385
145,72.74247491638796,0.52,0.23,0.9133171219273016,0.08668287807269923,6.601846051554121e-06,0.9999933981539483
146,73.24414715719064,0.52,0.23,0.9103607253815408,0.08963927461846011,6.119028593848542e-06,0.999993880971406
147,73.74581939799332,0.52,0.23,0.9073354797724447,0.09266452022755614,5.673003620016587e-06,0.9999943269963798
148,74.24749163879599,0.52,0.23,0.9042419418953942,0.09575805810460666,5.260914164783716e-06,0.999994739085835
149,74.74916387959867,0.52,0.23,0.901080827434898,0.09891917256510288,4.8800632437058044e-06,0.9999951199367562
150,75.25083612040133,0.52,0.23,0.897853015260182,0.10214698473981887,4.528043084096439e-06,0.9999954719569157
151,75.75250836120401,0.52,0.23,0.8945595521738237,0.10544044782617733,4.202597695465368e-06,0.9999957974023045
152,76.25418060200668,0.52,0.23,0.8912016553597669,0.10879834464023391,3.901672172653609e-06,0.9999960983278272
153,76.75585284280936,0.52,0.23,0.887780715977241,0.11221928402275998,3.623362871972182e-06,0.9999963766371279
154,77.25752508361204,0.52,0.23,0.8842983001565748,0.11570169984342607,3.3659160869574483e-06,0.999996634083913
155,77.75919732441471,0.52,0.23,0.8807561504111187,0.11924384958888226,3.127715974435214e-06,0.9999968722840256
156,78.26086956521739,0.52,0.23,0.877156185625557,0.12284381437444404,2.907274761719587e-06,0.9999970927252382
157,78.76254180602007,0.52,0.23,0.8735004996696248,0.12649950033037616,2.70322437666101e-06,0.9999972967756233
158,79.26421404682274,0.52,0.23,0.869791359261462,0.130208640738539,2.5142996532112108e-06,0.9999974857003467
159,79.76588628762542,0.52,0.23,0.866031194473632,0.13396880552636903,2.33933645550397e-06,0.9999976606635445
160,80.2675585284281,0.52,0.23,0.8622226100058734,0.13777738999412759,2.177260884848618e-06,0.9999978227391151
161,80.76923076923077,0.52,0.23,0.8583683836535786,0.14163161634642243,2.0270895492214865e-06,0.9999979729104508
162,81.27090301003345,0.52,0.23,0.8544714405502731,0.14552855944972798,1.8879142277878224e-06,0.9999981120857722
163,81.77257525083613,0.52,0.23,0.8505348348467483,0.1494651651532527,1.7588902527862655e-06,0.9999982411097472
164,82.27424749163879,0.52,0.23,0.8465617769051126,0.15343822309488844,1.639251582795181e-06,0.9999983607484172
165,82.77591973244147,0.52,0.23,0.8425555944547694,0.15744440554523162,1.5282775644419096e-06,0.9999984717224355
166,83.27759197324414,0.52,0.23,0.8385197568059135,0.1614802431940875,1.4253171161741084e-06,0.9999985746828838
167,83.77926421404682,0.52,0.23,0.8344578238360162,0.1655421761639848,1.3297622984300174e-06,0.9999986702377015
168,84.2809364548495,0.52,0.23,0.8303734562805758,0.16962654371942523,1.2410531274022604e-06,0.9999987589468725
169,84.78260869565217,0.52,0.23,0.8262703933358552,0.1737296066641458,1.1586729288243025e-06,0.9999988413270711
170,85.28428093645485,0.52,0.23,0.8221524567433471,0.17784754325665392,1.0821487160041713e-06,0.9999989178512839
171,85.78595317725753,0.52,0.23,0.8180235101304573,0.18197648986954373,1.0110403009013896e-06,0.9999989889596991
172,86.2876254180602,0.52,0.23,0.8138874735277438,0.18611252647225715,9.449447541018178e-07,0.9999990550552459
173,86.78929765886288,0.52,0.23,0.8097482785314227,0.19025172146857822,8.834872754330067e-07,0.9999991165127246
174,87.29096989966555,0.52,0.23,0.8056098851120375,0.19439011488796357,8.263249270475933e-07,0.999999173675073
175,87.79264214046823,0.52,0.23,0.8014762329261679,0.19852376707383307,7.731383915854679e-07,0.9999992268616085
176,88.29431438127091,0.52,0.23,0.7973512631672518,0.20264873683274912,7.236359370095799e-07,0.999999276364063
177,88.79598662207358,0.52,0.23,0.7932388670105408,0.2067611329894601,6.775458546508111e-07,0.9999993224541454
178,89.29765886287625,0.52,0.23,0.7891428965619107,0.21085710343809028,6.346180215977875e-07,0.9999993653819784
179,89.79933110367892,0.52,0.23,0.7850671429955123,0.21493285700448872,5.946222058997637e-07,0.9999994053777942
180,90.3010033444816,0.52,0.23,0.7810153088456203,0.2189846911543806,5.573432938118475e-07,0.9999994426567062
181,90.80267558528428,0.52,0.23,0.7769910192151078,0.22300898078489317,5.225845586305093e-07,0.9999994774154414
182,91.30434782608695,0.52,0.23,0.7729977981565859,0.22700220184341507,4.901643783547336e-07,0.9999995098356216
183,91.80602006688963,0.52,0.23,0.7690390545897271,0.23096094541027384,4.599144640304039e-07,0.9999995400855359
184,92.3076923076923,0.52,0.23,0.7651180744163764,0.23488192558362456,4.3167935928177294e-07,0.9999995683206407
185,92.80936454849498,0.52,0.23,0.7612380080971619,0.23876199190283892,4.0531506507499203e-07,0.9999995946849349
186,93.31103678929766,0.52,0.23,0.7574018658762143,0.24259813412378659,3.806887314775829e-07,0.9999996193112685
187,93.81270903010034,0.52,0.23,0.7536125041276114,0.24638749587238956,3.57677130401615e-07,0.9999996423228696
188,94.31438127090301,0.52,0.23,0.7498726253850042,0.2501273746149968,3.3616659476856514e-07,0.9999996638334053
189,94.81605351170569,0.52,0.23,0.7461847654579042,0.25381523454209676,3.1605171929981495e-07,0.9999996839482808
190,95.31772575250837,0.52,0.23,0.7425512960602215,0.2574487039397794,2.9723512545674693e-07,0.9999997027648746
191,95.81939799331104,0.52,0.23,0.7389744145760151,0.2610255854239859,2.7962651522088955e-07,0.9999997203734848
192,96.3210702341137,0.52,0.23,0.7354561403062952,0.2645438596937056,2.631420726463759e-07,0.9999997368579274
193,96.82274247491638,0.52,0.23,0.7319983210930837,0.2680016789069172,2.4770429403280054e-07,0.999999752295706
194,97.32441471571906,0.52,0.23,0.7286026298592374,0.27139737014076354,2.3324154605207282e-07,0.999999766758454
195,97.82608695652173,0.52,0.23,0.7252705660250566,0.27472943397494437,2.1968774230688945e-07,0.9999997803122578
196,98.32775919732441,0.52,0.23,0.722003447573317,0.2779965524266839,2.0698095989171664e-07,0.9999997930190402
197,98.82943143812709,0.52,0.23,0.7188024220967436,0.28119757790325733,1.950639541175122e-07,0.999999804936046
198,99.33110367892976,0.52,0.23,0.7156684700134978,0.2843315299865033,1.838838377555893e-07,0.9999998161161624
199,99.83277591973244,0.52,0.23,0.7126024024797053,0.2873975975202957,1.733912604240345e-07,0.9999998266087398
200,100.33444816053512,0.52,0.23,0.7096048702473132,0.29039512975268783,1.6354048395612976e-07,0.9999998364595162
201,100.8361204013378,0.52,0.23,0.7066763685536943,0.2933236314463067,1.5428910770047468e-07,0.9999998457108924
202,101.33779264214047,0.52,0.23,0.7038172393623927,0.2961827606376083,1.4559767406494677e-07,0.9999998544023261
203,101.83946488294315,0.52,0.23,0.7010276803685024,0.2989723196314987,1.374295729965247e-07,0.9999998625704272
204,102.34113712374582,0.52,0.23,0.698307751187551,0.3016922488124501,1.2975082512575642e-07,0.999999870249175
205,102.8428093645485,0.52,0.23,0.6956573766619145,0.3043426233380865,1.2252973264565217e-07,0.9999998774702675
206,103.34448160535118,0.52,0.23,0.6930763571890161,0.30692364281098505,1.1573683832477593e-07,0.9999998842631619
207,103.84615384615384,0.52,0.23,0.6905643754661269,0.30943562453387413,1.0934474625198385e-07,0.9999998906552539
208,104.34782608695652,0.52,0.23,0.6881210004662548,0.31187899953374626,1.0332793263027938e-07,0.9999998966720675
209,104.84949832775919,0.52,0.23,0.6857456982024126,0.3142543017975884,9.766265055493359e-08,0.9999999023373496
210,105.35117056856187,0.52,0.23,0.6834378380713089,0.3165621619286923,9.232678739922354e-08,0.9999999076732127
211,105.85284280936455,0.52,0.23,0.6811966963444934,0.31880330365550774,8.729966323209636e-08,0.9999999127003368
212,106.35451505016722,0.52,0.23,0.6790214691747593,0.32097853082524186,8.25620523410405e-08,0.9999999174379478
213,106.8561872909699,0.52,0.23,0.6769112791748655,0.3230887208251357,7.809606993276893e-08,0.9999999219039302
214,107.35785953177258,0.52,0.23,0.674865183013009,0.32513481698699215,7.388509302698239e-08,0.9999999261149071
215,107.85953177257525,0.52,0.23,0.6728821712009205,0.3271178287990807,6.991351572598298e-08,0.9999999300864844
216,108.36120401337793,0.52,0.23,0.6709611762477592,0.32903882375224197,6.616670762970231e-08,0.9999999338332924
217,108.8628762541806,0.52,0.23,0.669101083228054,0.3308989167719472,6.263104080377124e-08,0.9999999373689593
218,109.36454849498328,0.52,0.23,0.6673007319790113,0.3326992680209899,5.9293740763827694e-08,0.9999999407062593
219,109.86622073578596,0.52,0.23,0.6655589238952532,0.33444107610474794,5.614284137394081e-08,0.9999999438571587
220,110.36789297658864,0.52,0.23,0.6638744380969521,0.33612556190304904,5.316730815303934e-08,0.999999946832692
221,110.8695652173913,0.52,0.23,0.6622460224307871,0.337753977569214,5.035674914669352e-08,0.999999949643251
222,111.37123745819397,0.52,0.23,0.660672400413584,0.3393275995864171,4.770140499692388e-08,0.9999999522985952
223,111.87290969899665,0.52,0.23,0.6591522753360007,0.3408477246640004,4.5192102181462844e-08,0.9999999548078979
224,112.37458193979933,0.52,0.23,0.6576843438609178,0.3423156561390833,4.282030937467051e-08,0.9999999571796907
225,112.876254180602,0.52,0.23,0.6562672986041916,0.3437327013958095,4.057808169969903e-08,0.9999999594219184
226,113.37792642140468,0.52,0.23,0.6548998229049391,0.345100177095062,3.845792702981203e-08,0.999999961542073
227,113.87959866220736,0.52,0.23,0.6535805981508456,0.3464194018491556,3.6452812790802184e-08,0.9999999635471873
228,114.38127090301003,0.52,0.23,0.6523083073664446,0.3476916926335566,3.455613507521275e-08,0.999999965443865
229,114.88294314381271,0.52,0.23,0.6510816434377749,0.3489183565622263,3.276172866930083e-08,0.9999999672382714
230,115.38461538461539,0.52,0.23,0.6498993054871169,0.3501006945128842,3.1063785238269634e-08,0.9999999689362149
231,115.88628762541806,0.52,0.23,0.6487600022423036,0.3512399977576977,2.9456830633716698e-08,0.9999999705431695
232,116.38795986622074,0.52,0.23,0.647662454384484,0.3523375456155172,2.7935696619052853e-08,0.9999999720643036
233,116.88963210702342,0.52,0.23,0.6466053991661203,0.3533946008338809,2.6495557629363673e-08,0.9999999735044426
234,117.3913043478261,0.52,0.23,0.6455875923683839,0.3544124076316173,2.5131915519593782e-08,0.9999999748680847
235,117.89297658862876,0.52,0.23,0.6446078068569855,0.35539219314301573,2.384051557717564e-08,0.9999999761594847
236,118.39464882943143,0.52,0.23,0.6436648353521315,0.3563351646478698,2.261736300204134e-08,0.9999999773826372
237,118.89632107023411,0.52,0.23,0.6427574917311739,0.35724250826882725,2.1458705196102834e-08,0.9999999785412951
238,119.39799331103679,0.52,0.23,0.6418846131098687,0.3581153868901325,2.036098964274698e-08,0.9999999796390107
239,119.89966555183946,0.52,0.23,0.6410450596546277,0.35895494034537356,1.9320876302165953e-08,0.999999980679124
240,120.40133779264214,0.52,0.23,0.6402377154798777,0.3597622845201234,1.8335217620583624e-08,0.9999999816647827
241,120.90301003344482,0.52,0.23,0.6394614893333888,0.3605385106666124,1.7401039735545525e-08,0.9999999825989605
242,121.40468227424749,0.52,0.23,0.6387153154635586,0.36128468453644247,1.651554816188576e-08,0.9999999834844521
243,121.90635451505017,0.52,0.23,0.6379981541172516,0.3620018458827495,1.5676121655023704e-08,0.9999999843238786
244,122.40802675585284,0.52,0.23,0.6373089912847769,0.36269100871522425,1.4880274537867885e-08,0.9999999851197258
245,122.90969899665552,0.52,0.23,0.6366468391086165,0.3633531608913846,1.4125657407104808e-08,0.9999999858743429
246,123.4113712374582,0.52,0.23,0.6360107360018429,0.3639892639981583,1.3410049749106585e-08,0.9999999865899505
247,123.91304347826087,0.52,0.23,0.6353997469444016,0.3646002530555996,1.2731377283268146e-08,0.9999999872686229
248,124.41471571906355,0.52,0.23,0.6348129631592951,0.365187036840706,1.208767709970855e-08,0.9999999879123231
249,124.91638795986621,0.52,0.23,0.6342495020589574,0.36575049794104386,1.1477094144406003e-08,0.9999999885229062
250,125.41806020066889,0.52,0.23,0.6337085071471003,0.36629149285290086,1.0897878057443293e-08,0.9999999891021223
251,125.91973244147157,0.52,0.23,0.6331891477472729,0.3668108522527284,1.0348376389554296e-08,0.999999989651624
