,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.61,0.08,0.9999174951544992,8.250484550044991e-05,0.08780315884129006,0.9121968411587098
29,14.548494983277592,0.61,0.08,0.9999200570870919,7.994291290785315e-05,0.08133373147031879,0.9186662685296811
30,15.050167224080267,0.61,0.08,0.9999225394247332,7.746057526651382e-05,0.07530161129783007,0.9246983887021699
31,15.551839464882944,0.61,0.08,0.9999249446459277,7.505535407197555e-05,0.06968291332552183,0.9303170866744781
32,16.05351170568562,0.61,0.08,0.9999272751511086,7.272484889109952e-05,0.0644542229677104,0.9355457770322896
33,16.555183946488295,0.61,0.08,0.9999295332652681,7.046673473162095e-05,0.05959272467934398,0.9404072753206559
34,17.05685618729097,0.61,0.08,0.9999317212404639,6.827875953583685e-05,0.05507630988629736,0.9449236901137026
35,17.558528428093645,0.61,0.08,0.9999338412581837,6.615874181586526e-05,0.05088365336272501,0.949116346637275
36,18.06020066889632,0.61,0.08,0.999935895431667,6.410456833270456e-05,0.04699427858950123,0.9530057214104988
37,18.561872909698998,0.61,0.08,0.9999378858080872,6.211419191255221e-05,0.04338859656183598,0.956611403438164
38,19.06354515050167,0.61,0.08,0.9999398143706787,6.018562932102138e-05,0.04004793242312304,0.959952067576877
39,19.565217391304348,0.61,0.08,0.999941683040755,5.831695924462547e-05,0.036954531608452114,0.9630454683915479
40,20.066889632107024,0.61,0.08,0.9999434936797273,5.650632027228141e-05,0.03409157803652957,0.9659084219634704
41,20.568561872909697,0.61,0.08,0.9999452480909997,5.475190899984586e-05,0.03144317916699698,0.968556820833003
42,21.070234113712374,0.61,0.08,0.9999469480217356,5.305197826403978e-05,0.02899433866127494,0.971005661338725
43,21.57190635451505,0.61,0.08,0.9999485951647141,5.140483528540808e-05,0.026730951193708205,0.9732690488062917
44,22.073578595317727,0.61,0.08,0.9999501911599852,4.980884001436363e-05,0.02463976371229657,0.9753602362877033
45,22.5752508361204,0.61,0.08,0.9999517375965504,4.8262403449176e-05,0.022708351137706743,0.9772916488622931
46,23.076923076923077,0.61,0.08,0.9999532360139657,4.676398603390917e-05,0.020925082888137096,0.9790749171118628
47,23.578595317725753,0.61,0.08,0.9999546879038828,4.5312096116864335e-05,0.01927908731271018,0.9807209126872897
48,24.080267558528426,0.61,0.08,0.9999560947115574,4.390528844204182e-05,0.017760217765936906,0.9822397822340629
49,24.581939799331103,0.61,0.08,0.9999574578372942,4.254216270532058e-05,0.01635901129977419,0.9836409887002256
50,25.08361204013378,0.61,0.08,0.9999587786378552,4.1221362144339036e-05,0.015066656393230118,0.9849333436067697
51,25.585284280936456,0.61,0.08,0.9999600584278171,3.994157218248688e-05,0.013874954521347321,0.9861250454786524
52,26.08695652173913,0.61,0.08,0.9999612984808905,3.870151910896988e-05,0.012776286626927978,0.9872237133730717
53,26.588628762541806,0.61,0.08,0.9999625000311926,3.749996880692598e-05,0.011763575756224198,0.9882364242437754
54,27.090301003344482,0.61,0.08,0.9999636642744828,3.633572551679416e-05,0.010830255510392732,0.989169744489607
55,27.59197324414716,0.61,0.08,0.9999647923693574,3.5207630642103294e-05,0.00997023643910411,0.9900297635608957
56,28.093645484949832,0.61,0.08,0.9999658854384088,3.411456159076939e-05,0.009177875656071246,0.9908221243439285
57,28.59531772575251,0.61,0.08,0.9999669445693466,3.305543065289213e-05,0.008447948010923382,0.9915520519890764
58,29.096989966555185,0.61,0.08,0.999967970816082,3.202918391757382e-05,0.00777561578539583,0.9922243842146039
59,29.598662207357858,0.61,0.08,0.9999689651997821,3.103480021742085e-05,0.0071564045527219775,0.9928435954472777
60,30.100334448160535,0.61,0.08,0.9999699287098878,3.0071290111699255e-05,0.006586176241122916,0.9934138237588768
61,30.60200668896321,0.61,0.08,0.9999708623051016,2.9137694897976827e-05,0.0060611061613515885,0.9939388938386481
62,31.103678929765888,0.61,0.08,0.9999717669143439,2.8233085655755606e-05,0.0055776608390145825,0.9944223391609851
63,31.60535117056856,0.61,0.08,0.9999726434376781,2.7356562321466728e-05,0.005132576332158814,0.9948674236678409
64,32.10702341137124,0.61,0.08,0.9999734927472105,2.6507252789011907e-05,0.004722839537951272,0.9952771604620483
65,32.608695652173914,0.61,0.08,0.9999743156879574,2.5684312042169752e-05,0.004345669044487557,0.995654330955512
66,33.11036789297659,0.61,0.08,0.9999751130786884,2.4886921311088355e-05,0.003998498397618502,0.9960015016023811
67,33.61204013377927,0.61,0.08,0.9999758857127429,2.4114287256648034e-05,0.003678960068150969,0.9963210399318486
68,34.11371237458194,0.61,0.08,0.9999766343588191,2.3365641180427526e-05,0.003384870433064162,0.9966151295669354
69,34.61538461538461,0.61,0.08,0.9999773597617418,2.2640238257632458e-05,0.003114216118101377,0.9968857838818982
70,35.11705685618729,0.61,0.08,0.999978062643203,2.1937356796462587e-05,0.002865140903780312,0.9971348590962192
71,35.618729096989966,0.61,0.08,0.9999787437024815,2.1256297517947515e-05,0.002635933878856783,0.9973640661211428
72,36.12040133779264,0.61,0.08,0.9999794036171392,2.059638286029375e-05,0.002425018333744091,0.9975749816662555
73,36.62207357859532,0.61,0.08,0.9999800430436959,1.9956956303594747e-05,0.0022309414033650616,0.9977690585966345
74,37.123745819397996,0.61,0.08,0.9999806626182836,1.9337381715997777e-05,0.0020523645761728955,0.9979476354238266
75,37.625418060200666,0.61,0.08,0.9999812629572783,1.8737042721204646e-05,0.0018880548940719772,0.9981119451059275
76,38.12709030100334,0.61,0.08,0.9999818446579171,1.8155342082447775e-05,0.0017368766487571503,0.9982631233512423
77,38.62876254180602,0.61,0.08,0.9999824082988914,1.759170110815966e-05,0.0015977838308958883,0.9984022161691036
78,39.130434782608695,0.61,0.08,0.9999829544409211,1.704555907840798e-05,0.001469813268556296,0.9985301867314432
79,39.63210702341137,0.61,0.08,0.9999834836273136,1.651637268599155e-05,0.0013520781731320966,0.9986479218268673
80,40.13377926421405,0.61,0.08,0.9999839963845037,1.600361549574466e-05,0.0012437621667929842,0.9987562378332064
81,40.635451505016725,0.61,0.08,0.9999844932225876,1.5506777411898664e-05,0.001144113153885822,0.9988558868461136
82,41.137123745819395,0.61,0.08,0.9999849746358133,1.5025364186271522e-05,0.0010524393447301204,0.9989475606552694
83,41.63879598662207,0.61,0.08,0.9999854411030773,1.4558896922289796e-05,0.0009681042709951751,0.9990318957290042
84,42.14046822742475,0.61,0.08,0.9999858930884231,1.4106911576438286e-05,0.0008905209493104155,0.999109479050689
85,42.642140468227424,0.61,0.08,0.9999863310414733,1.3668958526280856e-05,0.0008191498783735446,0.9991808501216258
86,43.1438127090301,0.61,0.08,0.9999867553978838,1.3244602115711766e-05,0.0007534948699638495,0.9992465051300355
87,43.64548494983278,0.61,0.08,0.9999871665798012,1.2833420198324392e-05,0.0006930982498325393,0.9993069017501668
88,44.147157190635454,0.61,0.08,0.9999875649962524,1.2435003747183567e-05,0.0006375395111440077,0.9993624604888554
89,44.64882943143812,0.61,0.08,0.999987951043559,1.2048956440640726e-05,0.0005864320015036035,0.9994135679984958
90,45.1505016722408,0.61,0.08,0.9999883251057531,1.1674894246568985e-05,0.0005394190545065541,0.9994605809454928
91,45.65217391304348,0.61,0.08,0.9999886875549321,1.1312445067552375e-05,0.0004961730466730744,0.9995038269533263
92,46.15384615384615,0.61,0.08,0.9999890387516355,1.0961248364187422e-05,0.00045639277829764185,0.9995436072217018
93,46.65551839464883,0.61,0.08,0.9999893790452229,1.0620954776824939e-05,0.0004198003900832711,0.9995801996099161
94,47.15719063545151,0.61,0.08,0.999989708774197,1.0291225802714617e-05,0.0003861406657126512,0.9996138593342867
95,47.65886287625418,0.61,0.08,0.9999900282665463,9.971733453492214e-06,0.00035517898654731394,0.9996448210134521
96,48.16053511705685,0.61,0.08,0.9999903378400886,9.662159911153822e-06,0.00032669896361383656,0.9996733010363855
97,48.66220735785953,0.61,0.08,0.9999906378027658,9.362197234066474e-06,0.000300501853267826,0.9996994981467315
98,49.163879598662206,0.61,0.08,0.9999909284529543,9.071547045418137e-06,0.00027640496720870533,0.9997235950327906
99,49.66555183946488,0.61,0.08,0.9999912100797791,8.789920220708687e-06,0.00025423980071871677,0.9997457601992806
100,50.16722408026756,0.61,0.08,0.9999914829633797,8.517036620094603e-06,0.00023385161208107352,0.9997661483879183
101,50.668896321070235,0.61,0.08,0.9999917473751949,8.252624804814945e-06,0.0002150981657073198,0.999784901834292
102,51.17056856187291,0.61,0.08,0.9999920035782469,7.996421752901548e-06,0.00019784826587301401,0.9998021517341263
103,51.67224080267559,0.61,0.08,0.9999922518273838,7.748172615908412e-06,0.00018198143945331673,0.9998180185605461
104,52.17391304347826,0.61,0.08,0.9999924923695391,7.5076304607206115e-06,0.00016738694966943565,0.9998326130503299
105,52.675585284280935,0.61,0.08,0.9999927254439887,7.274556011153719e-06,0.00015396266677581065,0.9998460373332235
106,53.17725752508361,0.61,0.08,0.9999929512825732,7.048717426623239e-06,0.00014161481591311713,0.9998583851840862
107,53.67892976588629,0.61,0.08,0.9999931701099327,6.829890067110064e-06,0.0001302572041351939,0.9998697427958642
108,54.180602006688964,0.61,0.08,0.9999933821437416,6.617856258207953e-06,0.00011981032950742821,0.999880189670492
109,54.68227424749164,0.61,0.08,0.99999358759491,6.4124050898427e-06,0.00011020119969631849,0.999889798800303
110,55.18394648829432,0.61,0.08,0.9999937866677976,6.213332202294714e-06,0.0001013627228430956,0.9998986372771562
111,55.68561872909699,0.61,0.08,0.9999939795604272,6.020439572584959e-06,9.323301955966814e-05,0.9999067669804397
112,56.187290969899664,0.61,0.08,0.9999941664646684,5.833535331400882e-06,8.57552784372222e-05,0.9999142447215621
113,56.68896321070234,0.61,0.08,0.9999943475664328,5.652433567086348e-06,7.887727236552499e-05,0.9999211227276338
114,57.19063545150502,0.61,0.08,0.9999945230458624,5.476954137447549e-06,7.255086344965432e-05,0.9999274491365496
115,57.69230769230769,0.61,0.08,0.9999946930775085,5.306922491316738e-06,6.673181578924327e-05,0.99993326818421
116,58.19397993311037,0.61,0.08,0.9999948578304985,5.14216950140757e-06,6.137946401713722e-05,0.9999386205359821
117,58.69565217391305,0.61,0.08,0.9999950174687178,4.982531282135615e-06,5.645624365593263e-05,0.9999435437563433
118,59.197324414715716,0.61,0.08,0.9999951721509532,4.82784904664949e-06,5.192778436964505e-05,0.9999480722156296
119,59.69899665551839,0.61,0.08,0.9999953220310589,4.677968940963023e-06,4.776260423230087e-05,0.999952237395767
120,60.20066889632107,0.61,0.08,0.9999954672581071,4.5327418928271156e-06,4.393174516261896e-05,0.9999560682548367
121,60.702341137123746,0.61,0.08,0.9999956079765299,4.392023470029176e-06,4.040827878902671e-05,0.9999595917212103
122,61.20401337792642,0.61,0.08,0.9999957443263074,4.255673692466973e-06,3.7167521964511555e-05,0.9999628324780347
123,61.7056856187291,0.61,0.08,0.9999958764431166,4.123556883355905e-06,3.4186651509868706e-05,0.9999658133484894
124,62.207357859531776,0.61,0.08,0.9999960044584023,3.995541597682632e-06,3.144472158378786e-05,0.9999685552784155
125,62.709030100334445,0.61,0.08,0.9999961284993939,3.871500606031016e-06,2.8922859759816636e-05,0.9999710771402395
126,63.21070234113712,0.61,0.08,0.9999962486894884,3.751310511489155e-06,2.6603355655730082e-05,0.9999733966443436
127,63.7123745819398,0.61,0.08,0.9999963651483117,3.6348516882311436e-06,2.446972045290427e-05,0.9999755302795464
128,64.21404682274247,0.61,0.08,0.9999964779917436,3.5220082563094213e-06,2.2506888871288522e-05,0.999977493111128
129,64.71571906354515,0.61,0.08,0.9999965873319026,3.41266809748737e-06,2.0701557922390285e-05,0.9999792984420769
130,65.21739130434783,0.61,0.08,0.9999966932775607,3.306722439319106e-06,1.9041098860680577e-05,0.9999809589011387
131,65.7190635451505,0.61,0.08,0.9999967959341679,3.204065832086901e-06,1.7513767400764824e-05,0.9999824862325986
132,66.22073578595318,0.61,0.08,0.9999968954038646,3.1045961353456953e-06,1.6108828574831595e-05,0.9999838911714245
133,66.72240802675586,0.61,0.08,0.9999969917854822,3.0082145177274644e-06,1.4816707527522476e-05,0.9999851832924719
134,67.22408026755853,0.61,0.08,0.9999970851749043,2.9148250956948475e-06,1.3628328086713827e-05,0.9999863716719126
135,67.72575250836121,0.61,0.08,0.9999971756650856,2.8243349143771474e-06,1.2535220886923233e-05,0.9999874647791125
136,68.22742474916387,0.61,0.08,0.999997263346289,2.7366537109248427e-06,1.1529507188959167e-05,0.9999884704928104
137,68.72909698996655,0.61,0.08,0.9999973483049691,2.6516950308132612e-06,1.060484441506064e-05,0.9999893951555843
138,69.23076923076923,0.61,0.08,0.9999974306262475,2.5693737524677845e-06,9.75429420521068e-06,0.9999902457057942
139,69.7324414715719,0.61,0.08,0.9999975103919255,2.489608074457717e-06,8.971892120577284e-06,0.9999910281078788
140,70.23411371237458,0.61,0.08,0.9999975876813463,2.4123186537159927e-06,8.25219028568991e-06,0.9999917478097137
141,70.73578595317726,0.61,0.08,0.9999976625713706,2.3374286294249304e-06,7.5903212702278e-06,0.999992409678729
142,71.23745819397993,0.61,0.08,0.9999977351365341,2.2648634658631503e-06,6.981577787361641e-06,0.999993018422212
143,71.73913043478261,0.61,0.08,0.999997805448975,2.1945510250221396e-06,6.421606904784492e-06,0.9999935783930946
144,72.24080267558529,0.61,0.08,0.9999978735784736,2.1264215264417214e-06,5.906411617697581e-06,0.9999940935883816
145,72.74247491638796,0.61,0.08,0.9999979395932261,2.0604067738392823e-06,5.432350786396083e-06,0.9999945676492129
146,73.24414715719064,0.61,0.08,0.9999980035590548,1.9964409452934006e-06,4.996139200040207e-06,0.9999950038607993
147,73.74581939799332,0.61,0.08,0.9999980655393164,1.934460683685795e-06,4.594847583954251e-06,0.9999954051524154
148,74.24749163879599,0.61,0.08,0.9999981255950965,1.874404903564624e-06,4.225902584039664e-06,0.9999957740974152
149,74.74916387959867,0.61,0.08,0.9999981837857471,1.8162142528815359e-06,3.886883744058673e-06,0.9999961131162552
150,75.25083612040133,0.61,0.08,0.9999982401702617,1.759829738228444e-06,3.575004970656104e-06,0.9999964249950286
151,75.75250836120401,0.61,0.08,0.999998294804723,1.705195276994589e-06,3.2880771592735846e-06,0.99999671192284
152,76.25418060200668,0.61,0.08,0.9999983477431288,1.6522568712013418e-06,3.024196580085047e-06,0.9999969758034192
153,76.75585284280936,0.61,0.08,0.9999983990375018,1.6009624982214302e-06,2.781703811383143e-06,0.9999972182961879
154,77.25752508361204,0.61,0.08,0.9999984487391687,1.5512608313417655e-06,2.558801276086565e-06,0.9999974411987232
155,77.75919732441471,0.61,0.08,0.9999984968982772,1.5031017227371732e-06,2.353697617583548e-06,0.9999976463023817
156,78.26086956521739,0.61,0.08,0.9999985435625666,1.4564374333718325e-06,2.164975355453424e-06,0.9999978350246439
157,78.76254180602007,0.61,0.08,0.999998588778066,1.4112219339634017e-06,1.99138192194254e-06,0.9999980086180773
158,79.26421404682274,0.61,0.08,0.9999986326084588,1.3673915411378823e-06,1.8302495443961395e-06,0.999998169750455
159,79.76588628762542,0.61,0.08,0.999998675046949,1.3249530510396346e-06,1.6844362189103173e-06,0.9999983155637804
160,80.2675585284281,0.61,0.08,0.9999987161755941,1.283824405887802e-06,1.5496871028972336e-06,0.9999984503128965
161,80.76923076923077,0.61,0.08,0.9999987560310989,1.2439689010899933e-06,1.4254326781786027e-06,0.9999985745673211
162,81.27090301003345,0.61,0.08,0.9999987946501679,1.2053498320538174e-06,1.311103426576139e-06,0.9999986888965727
163,81.77257525083613,0.61,0.08,0.9999988320690926,1.1679309073845966e-06,1.2060490906129897e-06,0.9999987939509087
164,82.27424749163879,0.61,0.08,0.9999988683234963,1.1316765036252502e-06,1.1094888970537955e-06,0.9999988905111022
165,82.77591973244147,0.61,0.08,0.9999989034496438,1.0965503561362212e-06,1.020767360440509e-06,0.9999989792326389
166,83.27759197324414,0.61,0.08,0.9999989374838232,1.0625161767798607e-06,9.392335868693909e-07,0.9999990607664124
167,83.77926421404682,0.61,0.08,0.9999989704623226,1.0295376774185192e-06,8.642366824366992e-07,0.9999991357633169
168,84.2809364548495,0.61,0.08,0.9999990024213523,9.975786475841346e-07,7.951283938455783e-07,0.9999992048716054
169,84.78260869565217,0.61,0.08,0.9999990333880261,9.666119737954214e-07,7.315697467135585e-07,0.9999992684302526
170,85.28428093645485,0.61,0.08,0.99999906338898,9.366110199088592e-07,6.732379951642793e-07,0.9999993267620041
171,85.78595317725753,0.61,0.08,0.999999092455719,9.075442808754721e-07,6.196448605103337e-07,0.9999993803551388
172,86.2876254180602,0.61,0.08,0.9999991206197483,8.793802516462847e-07,5.703020640643144e-07,0.9999994296979352
173,86.78929765886288,0.61,0.08,0.9999991479125727,8.520874271723215e-07,5.247213271388142e-07,0.9999994752786722
174,87.29096989966555,0.61,0.08,0.9999991743643591,8.256356408267497e-07,4.824673124803446e-07,0.9999995175326868
175,87.79264214046823,0.61,0.08,0.9999991999932609,8.000067390342445e-07,4.4357986039904365e-07,0.9999995564201389
176,88.29431438127091,0.61,0.08,0.9999992248231603,7.751768396756866e-07,4.078722180299608e-07,0.9999995921277813
177,88.79598662207358,0.61,0.08,0.9999992488803245,7.511196754531124e-07,3.7506328649865876e-07,0.9999996249367128
178,89.29765886287625,0.61,0.08,0.9999992721910209,7.278089790685597e-07,3.448719669307013e-07,0.9999996551280323
179,89.79933110367892,0.61,0.08,0.9999992947815167,7.052184832240636e-07,3.1701716045164944e-07,0.9999996829828389
180,90.3010033444816,0.61,0.08,0.9999993171243025,6.828756975301631e-07,2.876489061978247e-07,0.9999997123510931
181,90.80267558528428,0.61,0.08,0.9999993381144059,6.618855940500143e-07,2.6585199138085914e-07,0.9999997341480079
182,91.30434782608695,0.61,0.08,0.9999993585306957,6.414693043037776e-07,2.453092264134601e-07,0.9999997546907728
183,91.80602006688963,0.61,0.08,0.9999993783731717,6.21626828291453e-07,2.260206112956276e-07,0.999999773979388
184,92.3076923076923,0.61,0.08,0.999999397641834,6.023581660130403e-07,2.079861460273617e-07,0.9999997920138533
185,92.80936454849498,0.61,0.08,0.9999994163367033,5.836632966285468e-07,1.912057585638125e-07,0.9999998087942408
186,93.31103678929766,0.61,0.08,0.9999994344836207,5.655163792271313e-07,1.755901156428821e-07,0.9999998244098837
187,93.81270903010034,0.61,0.08,0.999999452105634,5.478943659356596e-07,1.6105953966712994e-07,0.9999998389404596
188,94.31438127090301,0.61,0.08,0.9999994692027432,5.307972567541316e-07,1.4761403063655605e-07,0.9999998523859687
189,94.81605351170569,0.61,0.08,0.9999994857749482,5.142250516825474e-07,1.352535885511604e-07,0.9999998647464108
190,95.31772575250837,0.61,0.08,0.9999995018222493,4.98177750720907e-07,1.2397821341094302e-07,0.999999876021786
191,95.81939799331104,0.61,0.08,0.9999995173446461,4.826553538692103e-07,1.1378790521590387e-07,0.9999998862120941
192,96.3210702341137,0.61,0.08,0.9999995323433287,4.676566712099001e-07,1.0467699659291145e-07,0.9999998953230028
193,96.82274247491638,0.61,0.08,0.9999995468829329,4.531170669908886e-07,9.633763854655294e-08,0.9999999036623609
194,97.32441471571906,0.61,0.08,0.9999995610003886,4.3899961133713215e-07,8.859394041932175e-08,0.999999911406059
195,97.82608695652173,0.61,0.08,0.9999995746956957,4.2530430424863067e-07,8.144590221121791e-08,0.9999999185540972
196,98.32775919732441,0.61,0.08,0.9999995879688542,4.1203114572538413e-07,7.489352392224139e-08,0.9999999251064755
197,98.82943143812709,0.61,0.08,0.9999996008198642,3.9918013576739255e-07,6.89368055523922e-08,0.9999999310631938
198,99.33110367892976,0.61,0.08,0.9999996132487255,3.8675127437465597e-07,6.357574710167034e-08,0.9999999364242523
199,99.83277591973244,0.61,0.08,0.9999996252585986,3.7474140132577706e-07,5.879857510330395e-08,0.9999999412014242
200,100.33444816053512,0.61,0.08,0.9999996369078659,3.6309213413878615e-07,5.438778447611752e-08,0.9999999456122148
201,100.8361204013378,0.61,0.08,0.999999648218453,3.5178154694395e-07,5.026168996255989e-08,0.9999999497383094
202,101.33779264214047,0.61,0.08,0.9999996591903603,3.4080963974126856e-07,4.642029156263108e-08,0.9999999535797078
203,101.83946488294315,0.61,0.08,0.9999996698235875,3.301764125307418e-07,4.286358927633108e-08,0.9999999571364101
204,102.34113712374582,0.61,0.08,0.9999996801181347,3.1988186531236973e-07,3.95915831036599e-08,0.9999999604084162
205,102.8428093645485,0.61,0.08,0.9999996900740019,3.0992599808615237e-07,3.660427304461753e-08,0.9999999633957263
206,103.34448160535118,0.61,0.08,0.9999996996964402,3.003035598677897e-07,3.389154509471173e-08,0.9999999661084542
207,103.84615384615384,0.61,0.08,0.9999997090344441,2.909655559100867e-07,3.135902969103433e-08,0.9999999686409696
208,104.34782608695652,0.61,0.08,0.9999997181000103,2.8189998975527134e-07,2.8983620265204935e-08,0.999999971016379
209,104.84949832775919,0.61,0.08,0.9999997268931387,2.7310686140334394e-07,2.676531681722361e-08,0.9999999732346825
210,105.35117056856187,0.61,0.08,0.9999997354138291,2.6458617085430445e-07,2.470411934709036e-08,0.99999997529588
211,105.85284280936455,0.61,0.08,0.9999997436620819,2.563379181081529e-07,2.2800027854805184e-08,0.9999999771999715
212,106.35451505016722,0.61,0.08,0.9999997516378969,2.483621031648893e-07,2.105304234036808e-08,0.999999978946957
213,106.8561872909699,0.61,0.08,0.9999997593485064,2.4065149358902866e-07,1.9455047857313674e-08,0.9999999805449514
214,107.35785953177258,0.61,0.08,0.9999997668338281,2.3316617186344828e-07,1.7961256102289035e-08,0.9999999820387432
215,107.85953177257525,0.61,0.08,0.9999997740999672,2.2590003277236232e-07,1.65648168933098e-08,0.9999999834351825
216,108.36120401337793,0.61,0.08,0.9999997811469237,2.1885307631577072e-07,1.5265730230375954e-08,0.9999999847342691
217,108.8628762541806,0.61,0.08,0.9999997879746975,2.120253024936735e-07,1.4063996113487507e-08,0.9999999859360033
218,109.36454849498328,0.61,0.08,0.9999997945832887,2.0541671130607065e-07,1.2959614542644456e-08,0.9999999870403848
219,109.86622073578596,0.61,0.08,0.9999998009726973,1.990273027529622e-07,1.1952585517846799e-08,0.9999999880474139
220,110.36789297658864,0.61,0.08,0.9999998071518142,1.9284818560677254e-07,1.1034772775042468e-08,0.9999999889652267
221,110.8695652173913,0.61,0.08,0.9999998131518905,1.8684810939516647e-07,1.0177579352505878e-08,0.9999999898224201
222,111.37123745819397,0.61,0.08,0.9999998189756389,1.8102436098304977e-07,9.378522490309294e-09,0.9999999906214769
223,111.87290969899665,0.61,0.08,0.9999998246230595,1.753769403704226e-07,8.637602188452739e-09,0.9999999913623973
224,112.37458193979933,0.61,0.08,0.9999998300941524,1.6990584755728499e-07,7.954818446936214e-09,0.999999992045181
225,112.876254180602,0.61,0.08,0.9999998353889173,1.646110825436369e-07,7.330171265759719e-09,0.9999999926698282
226,113.37792642140468,0.61,0.08,0.9999998405073546,1.594926453294784e-07,6.763660644923254e-09,0.9999999932363388
227,113.87959866220736,0.61,0.08,0.9999998454596093,1.545403906069566e-07,6.247823458516362e-09,0.999999993752176
228,114.38127090301003,0.61,0.08,0.9999998502690781,1.4973092174391416e-07,5.765448596319135e-09,0.9999999942345508
229,114.88294314381271,0.61,0.08,0.9999998549366957,1.450633041787443e-07,5.3158485729398715e-09,0.9999999946841508
230,115.38461538461539,0.61,0.08,0.999999859462462,1.40537537911447e-07,4.8990233883785696e-09,0.999999995100976
231,115.88628762541806,0.61,0.08,0.999999863846377,1.3615362294202223e-07,4.514973042635232e-09,0.9999999954850264
232,116.38795986622074,0.61,0.08,0.9999998680884407,1.3191155927047005e-07,4.1636975357098565e-09,0.9999999958363018
233,116.88963210702342,0.61,0.08,0.9999998721886529,1.2781134689679038e-07,3.845196867602444e-09,0.9999999961548025
234,117.3913043478261,0.61,0.08,0.9999998761580027,1.2384199731984694e-07,3.553774362906907e-09,0.9999999964462251
235,117.89297658862876,0.61,0.08,0.9999998800130689,1.199869310073283e-07,3.280834835365241e-09,0.9999999967191646
236,118.39464882943143,0.61,0.08,0.9999998837540194,1.1624598064401964e-07,3.0262915451703815e-09,0.9999999969737079
237,118.89632107023411,0.61,0.08,0.9999998873808538,1.1261914622992103e-07,2.7901444923223364e-09,0.9999999972098549
238,119.39799331103679,0.61,0.08,0.9999998908935722,1.0910642776503249e-07,2.5723936768211063e-09,0.9999999974276057
239,119.89966555183946,0.61,0.08,0.9999998942921747,1.0570782524935402e-07,2.3730390986666903e-09,0.9999999976269603
240,120.40133779264214,0.61,0.08,0.9999998975766633,1.0242333675162525e-07,2.1920800812233675e-09,0.9999999978079193
241,120.90301003344482,0.61,0.08,0.9999999007584837,9.924151636468018e-08,2.025506440383143e-09,0.9999999979744929
242,121.40468227424749,0.61,0.08,0.9999999038485005,9.615149952340476e-08,1.8695116708399034e-09,0.9999999981304877
