,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.44,0.33,0.766351878407825,0.23364812159217477,0.0014472035254918117,0.9985527964745083
82,41.137123745819395,0.44,0.33,0.753358270774302,0.24664172922569796,0.0013549733485755948,0.9986450266514245
83,41.63879598662207,0.44,0.33,0.740205106635396,0.25979489336460393,0.0012698332945575614,0.9987301667054426
84,42.14046822742475,0.44,0.33,0.7269482390121639,0.2730517609878361,0.00119119250595548,0.9988088074940447
85,42.642140468227424,0.44,0.33,0.7136453413160679,0.28635465868393206,0.0011185080217956328,0.9988814919782045
86,43.1438127090301,0.44,0.33,0.7003548345949538,0.2996451654050463,0.0010512813023484063,0.9989487186976517
87,43.64548494983278,0.44,0.33,0.6871349752263891,0.31286502477361106,0.0009890547403061671,0.999010945259694
88,44.147157190635454,0.44,0.33,0.6740427987045161,0.32595720129548394,0.0009314086344476026,0.9990685913655526
89,44.64882943143812,0.44,0.33,0.6611330872018697,0.33886691279813036,0.0008779584326305425,0.9991220415673696
90,45.1505016722408,0.44,0.33,0.6484575609006192,0.3515424390993809,0.000828351946253494,0.9991716480537467
91,45.65217391304348,0.44,0.33,0.6360640607583821,0.3639359392416181,0.0007822669197799667,0.9992177330802202
92,46.15384615384615,0.44,0.33,0.623995898520594,0.3760041014794061,0.0007394087296609883,0.9992605912703391
93,46.65551839464883,0.44,0.33,0.6122913707828793,0.3877086292171208,0.0006995082099927501,0.9993004917900072
94,47.15719063545151,0.44,0.33,0.600983403341146,0.39901659665885414,0.0006623196484595253,0.9993376803515405
95,47.65886287625418,0.44,0.33,0.5900993680618033,0.4099006319381968,0.0006276189047154322,0.9993723810952846
96,48.16053511705685,0.44,0.33,0.5796610411500775,0.4203389588499224,0.0005952016508081511,0.9994047983491918
97,48.66220735785953,0.44,0.33,0.5696846856148801,0.43031531438511994,0.0005648817288856246,0.9994351182711143
98,49.163879598662206,0.44,0.33,0.5601813070755629,0.4398186929244371,0.0005364896523128726,0.9994635103476871
99,49.66555183946488,0.44,0.33,0.5511569307562546,0.4488430692437454,0.0005098711609912954,0.9994901288390087
100,50.16722408026756,0.44,0.33,0.5426129590365525,0.45738704096344757,0.00048488586813981693,0.9995151141318601
101,50.668896321070235,0.44,0.33,0.5345466612740916,0.4654533387259085,0.00046140608781495044,0.999538593912185
102,51.17056856187291,0.44,0.33,0.5269516661393657,0.4730483338606342,0.0004393156964628234,0.9995606843035372
103,51.67224080267559,0.44,0.33,0.5198183884894069,0.48018161151059313,0.00041850904969250447,0.9995814909503075
104,52.17391304347826,0.44,0.33,0.5131345677585459,0.48686543224145395,0.0003988900417886691,0.9996011099582113
105,52.675585284280935,0.44,0.33,0.5068857352160371,0.49311426478396286,0.0003803712170032156,0.9996196287829967
106,53.17725752508361,0.44,0.33,0.501055657121527,0.498944342878473,0.00036287295134540873,0.9996371270486545
107,53.67892976588629,0.44,0.33,0.4956267705256657,0.5043732294743343,0.00034632271556888684,0.9996536772844311
108,54.180602006688964,0.44,0.33,0.49058054756852437,0.5094194524314756,0.00033065438779893283,0.999669345612201
109,54.68227424749164,0.44,0.33,0.4858978514716298,0.5141021485283701,0.0003158076424080215,0.9996841923575919
110,55.18394648829432,0.44,0.33,0.48155922999400896,0.518440770005991,0.000301727387979488,0.9996982726120205
111,55.68561872909699,0.44,0.33,0.477545175043315,0.5224548249566849,0.0002883632536650668,0.999711636746335
112,56.187290969899664,0.44,0.33,0.47383634354957327,0.5261636564504267,0.00027566914200648164,0.9997243308579934
113,56.68896321070234,0.44,0.33,0.47041373620294286,0.5295862637970571,0.00026360279336159424,0.9997363972066383
114,57.19063545150502,0.44,0.33,0.4672588416643264,0.5327411583356736,0.0002521254296897283,0.9997478745703102
115,57.69230769230769,0.44,0.33,0.4643537609838456,0.5356462390161544,0.0002412014011753301,0.9997587985988245
116,58.19397993311037,0.44,0.33,0.46168128471557685,0.5383187152844231,0.00023079789762889472,0.9997692021023711
117,58.69565217391305,0.44,0.33,0.45922496770448556,0.5407750322955144,0.0002208846604278874,0.9997791153395722
118,59.197324414715716,0.44,0.33,0.456969161136422,0.543030838863578,0.00021143375049370187,0.9997885662495063
119,59.69899665551839,0.44,0.33,0.4548990472133594,0.5451009527866406,0.00020241931820416255,0.9997975806817959
120,60.20066889632107,0.44,0.33,0.45300064193997314,0.5469993580600269,0.00019381741368725103,0.9998061825863128
121,60.702341137123746,0.44,0.33,0.45126079839855004,0.54873920160145,0.00018560580557650823,0.9998143941944236
122,61.20401337792642,0.44,0.33,0.44966719223074186,0.5503328077692581,0.00017776382486688904,0.9998222361751332
123,61.7056856187291,0.44,0.33,0.4482083023153094,0.5517916976846906,0.00017027222296453766,0.9998297277770356
124,62.207357859531776,0.44,0.33,0.44687338673592614,0.5531266132640738,0.00016311304310732651,0.9998368869568928
125,62.709030100334445,0.44,0.33,0.44565244997121617,0.5543475500287838,0.00015626950925713294,0.999843730490743
126,63.21070234113712,0.44,0.33,0.44453620917313896,0.555463790826861,0.00014972592419675056,0.9998502740758034
127,63.7123745819398,0.44,0.33,0.44351606639741,0.5564839336025899,0.00014346757156699717,0.9998565324284332
128,64.21404682274247,0.44,0.33,0.44258406701405645,0.5574159329859434,0.0001374806381069044,0.9998625193618933
129,64.71571906354515,0.44,0.33,0.44173285504071697,0.558267144959283,0.0001317521452494411,0.9998682478547507
130,65.21739130434783,0.44,0.33,0.44095565008371845,0.5590443499162814,0.00012626987164067013,0.9998737301283595
131,65.7190635451505,0.44,0.33,0.4402461977147567,0.5597538022852431,0.00012102230482790589,0.9998789776951722
132,66.22073578595318,0.44,0.33,0.4395987450247613,0.5604012549752386,0.00011599857807385037,0.9998840014219262
133,66.72240802675586,0.44,0.33,0.4390079995902372,0.5609920004097627,0.00011118842769138183,0.9998888115723087
134,67.22408026755853,0.44,0.33,0.4384691012607272,0.5615308987392728,0.00010658214576485451,0.9998934178542352
135,67.72575250836121,0.44,0.33,0.43797758734760694,0.562022412652393,0.00010217054211713538,0.999897829457883
136,68.22742474916387,0.44,0.33,0.4375293640746781,0.5624706359253219,9.794490719916083e-05,0.9999020550928011
137,68.72909698996655,0.44,0.33,0.43712067905116087,0.562879320948839,9.389698010617735e-05,0.999906103019894
138,69.23076923076923,0.44,0.33,0.43674809531131964,0.5632519046886802,9.00189184182146e-05,0.999909981081582
139,69.7324414715719,0.44,0.33,0.4364084659972451,0.5635915340027549,8.63032711190186e-05,0.9999136967288812
140,70.23411371237458,0.44,0.33,0.43609891106734433,0.5639010889326556,8.274295390120419e-05,0.999917257046099
141,70.73578595317726,0.44,0.33,0.43581679633666637,0.5641832036633334,7.933122645073877e-05,0.9999206687735496
142,71.23745819397993,0.44,0.33,0.4355597131021308,0.5644402868978691,7.606167185423643e-05,0.9999239383281461
143,71.73913043478261,0.44,0.33,0.43532546091004576,0.564674539089954,7.292817543279141e-05,0.9999270718245675
144,72.24080267558529,0.44,0.33,0.43511202843157515,0.5648879715684246,6.992491043003476e-05,0.9999300750895703
145,72.74247491638796,0.44,0.33,0.4349175788185525,0.5650824211814474,6.70463203910012e-05,0.9999329536796094
146,73.24414715719064,0.44,0.33,0.43474043598989826,0.5652595640101015,6.428710305418776e-05,0.9999357128969462
147,73.74581939799332,0.44,0.33,0.4345790682997802,0.5654209317002196,6.164219774652075e-05,0.9999383578022539
148,74.24749163879599,0.44,0.33,0.4344320789080455,0.5655679210919542,5.910677282187803e-05,0.9999408932271786
149,74.74916387959867,0.44,0.33,0.43429819356938965,0.5657018064306101,5.667621302935808e-05,0.9999433237869711
150,75.25083612040133,0.44,0.33,0.43417624877325683,0.5658237512267429,5.4346106684326044e-05,0.9999456538933161
151,75.75250836120401,0.44,0.33,0.43406518466684757,0.565934815333152,5.2112238733072006e-05,0.9999478877612675
152,76.25418060200668,0.44,0.33,0.4339640340169402,0.5660359659830594,4.9970578116711096e-05,0.9999500294218839
153,76.75585284280936,0.44,0.33,0.4338719147050692,0.5661280852949304,4.791726938071301e-05,0.9999520827306199
154,77.25752508361204,0.44,0.33,0.4337880235294437,0.566211976470556,4.59486256573413e-05,0.9999540513743433
155,77.75919732441471,0.44,0.33,0.4337116271942936,0.566288372805706,4.406111804104355e-05,0.9999559388819597
156,78.26086956521739,0.44,0.33,0.4336420578920078,0.5663579421079917,4.225137001980104e-05,0.9999577486299809
157,78.76254180602007,0.44,0.33,0.4335787073768625,0.566421292623137,4.0516150104489144e-05,0.9999594838498963
158,79.26421404682274,0.44,0.33,0.4335210204474012,0.5664789795525983,3.885236376501951e-05,0.9999611476362358
159,79.76588628762542,0.44,0.33,0.4334684921019565,0.5665315078980432,3.725704890280096e-05,0.9999627429510981
160,80.2675585284281,0.44,0.33,0.43342066190113787,0.5665793380988617,3.572736873654442e-05,0.9999642726312643
161,80.76923076923077,0.44,0.33,0.4333771100470874,0.5666228899529122,3.426060616049639e-05,0.9999657393938405
162,81.27090301003345,0.44,0.33,0.4333374547688792,0.5666625452311205,3.28541591767923e-05,0.9999671458408242
163,81.77257525083613,0.44,0.33,0.4333013476833132,0.5666986523166866,3.150553474593888e-05,0.999968494465255
164,82.27424749163879,0.44,0.33,0.4332684716683918,0.5667315283316079,3.021234463385351e-05,0.9999697876553673
165,82.77591973244147,0.44,0.33,0.4332385381478208,0.5667614618521788,2.8972300844200835e-05,0.9999710276991569
166,83.27759197324414,0.44,0.33,0.433211283809013,0.5667887161909867,2.7783210701750018e-05,0.9999722167892994
167,83.77926421404682,0.44,0.33,0.4331864691491651,0.5668135308508345,2.664297325736937e-05,0.9999733570267438
168,84.2809364548495,0.44,0.33,0.4331638758912029,0.5668361241087967,2.5549575036121566e-05,0.9999744504249651
169,84.78260869565217,0.44,0.33,0.43314330507215176,0.5668566949278478,2.4501086237434807e-05,0.9999754989137639
170,85.28428093645485,0.44,0.33,0.43312457627503276,0.5668754237249668,2.349565777064629e-05,0.9999765043422307
171,85.78595317725753,0.44,0.33,0.4331075250192488,0.5668924749807508,2.2531517272958193e-05,0.9999774684827285
172,86.2876254180602,0.44,0.33,0.4330920009393349,0.5669079990606647,2.160696552464656e-05,0.9999783930344769
173,86.78929765886288,0.44,0.33,0.43307786695179423,0.5669221330482054,2.0720373260469687e-05,0.9999792796267412
174,87.29096989966555,0.44,0.33,0.4330649986102684,0.5669350013897312,1.9870179169647615e-05,0.9999801298208321
175,87.79264214046823,0.44,0.33,0.4330532831169561,0.5669467168830434,1.9054887192743036e-05,0.999980945112809
176,88.29431438127091,0.44,0.33,0.4330426165786596,0.5669573834213398,1.8273061623809353e-05,0.9999817269383781
177,88.79598662207358,0.44,0.33,0.4330329048826387,0.5669670951173608,1.7523326655923083e-05,0.9999824766733459
178,89.29765886287625,0.44,0.33,0.43302406332029525,0.5669759366797043,1.6804364395368328e-05,0.9999831956356067
179,89.79933110367892,0.44,0.33,0.4330160136008613,0.5669839863991382,1.611490973736619e-05,0.9999838850902647
180,90.3010033444816,0.44,0.33,0.43300868470512,0.5669913152948796,1.545375018919577e-05,0.9999845462498129
181,90.80267558528428,0.44,0.33,0.43300201262539717,0.5669979873746024,1.4819724250074616e-05,0.9999851802757521
182,91.30434782608695,0.44,0.33,0.43299593815723614,0.5670040618427634,1.4211716886918264e-05,0.9999857882831154
183,91.80602006688963,0.44,0.33,0.4329904075954841,0.5670095924045154,1.362865932679661e-05,0.9999863713406757
184,92.3076923076923,0.44,0.33,0.43298537269241016,0.5670146273075893,1.3069527752038056e-05,0.9999869304722505
185,92.80936454849498,0.44,0.33,0.4329807887734654,0.5670192112265341,1.2533339272975484e-05,0.9999874666607297
186,93.31103678929766,0.44,0.33,0.432976615441355,0.5670233845586445,1.2019151971159103e-05,0.9999879808480316
187,93.81270903010034,0.44,0.33,0.43297281645159036,0.5670271835484092,1.1526063614305226e-05,0.9999884739363887
188,94.31438127090301,0.44,0.33,0.43296935798609143,0.5670306420139081,1.1053207526232992e-05,0.9999889467924769
189,94.81605351170569,0.44,0.33,0.4329662087189332,0.5670337912810663,1.0599751649944952e-05,0.9999894002483534
190,95.31772575250837,0.44,0.33,0.4329633413012288,0.5670366586987707,1.016490048207298e-05,0.9999898350995213
191,95.81939799331104,0.44,0.33,0.4329607309601196,0.5670392690398799,9.747891355779002e-06,0.9999902521086478
192,96.3210702341137,0.44,0.33,0.4329583544818216,0.567041645518178,9.347991475802641e-06,0.9999906520085279
193,96.82274247491638,0.44,0.33,0.43295619052445045,0.5670438094755491,8.964497654144987e-06,0.9999910355023496
194,97.32441471571906,0.44,0.33,0.4329542205279652,0.5670457794720344,8.596737820696883e-06,0.9999914032621833
195,97.82608695652173,0.44,0.33,0.43295242724579963,0.5670475727541999,8.244066537059438e-06,0.999991755933467
196,98.32775919732441,0.44,0.33,0.4329507946469931,0.5670492053530065,7.905863966017257e-06,0.9999920941360383
197,98.82943143812709,0.44,0.33,0.4329493081339831,0.5670506918660166,7.581535792441904e-06,0.9999924184642119
198,99.33110367892976,0.44,0.33,0.432947954997856,0.5670520450021437,7.270513913852957e-06,0.9999927294860907
199,99.83277591973244,0.44,0.33,0.4329467232291534,0.5670532767708463,6.972252217426936e-06,0.9999930277477873
200,100.33444816053512,0.44,0.33,0.4329456016706419,0.5670543983293577,6.686226366757144e-06,0.9999933137736383
201,100.8361204013378,0.44,0.33,0.43294458042922684,0.5670554195707728,6.411934366357093e-06,0.9999935880656389
202,101.33779264214047,0.44,0.33,0.432943650770543,0.5670563492294566,6.14889557741093e-06,0.9999938511044281
203,101.83946488294315,0.44,0.33,0.43294280444519495,0.5670571955548046,5.896648031854709e-06,0.9999941033519739
204,102.34113712374582,0.44,0.33,0.432942033512399,0.5670579664876007,5.65474487479748e-06,0.9999943452551312
205,102.8428093645485,0.44,0.33,0.4329413322438914,0.5670586677561081,5.422771690521576e-06,0.9999945772283156
206,103.34448160535118,0.44,0.33,0.4329406936970927,0.5670593063029069,5.200313238665257e-06,0.9999947996867679
207,103.84615384615384,0.44,0.33,0.4329401123404788,0.5670598876595209,4.9869804499421475e-06,0.9999950130195568
208,104.34782608695652,0.44,0.33,0.43293958300704355,0.5670604169929561,4.782398858082866e-06,0.999995217601149
209,104.84949832775919,0.44,0.33,0.43293910124076773,0.5670608987592319,4.586209918967889e-06,0.9999954137900883
210,105.35117056856187,0.44,0.33,0.43293866273524123,0.5670613372647585,4.3980688732590535e-06,0.9999956019311343
211,105.85284280936455,0.44,0.33,0.43293826348451847,0.5670617365154812,4.217645320760001e-06,0.9999957823546872
212,106.35451505016722,0.44,0.33,0.4329378998207362,0.5670621001792635,4.0446233636416126e-06,0.9999959553766447
213,106.8561872909699,0.44,0.33,0.43293756845264736,0.5670624315473523,3.878699016146944e-06,0.9999961213009926
214,107.35785953177258,0.44,0.33,0.4329372665127928,0.5670627334872068,3.7195770336089887e-06,0.9999962804229755
215,107.85953177257525,0.44,0.33,0.43293699143494346,0.5670630085650561,3.5669791510028657e-06,0.9999964330208585
216,108.36120401337793,0.44,0.33,0.432936741002551,0.5670632589974487,3.4206408260289766e-06,0.9999965793591838
217,108.8628762541806,0.44,0.33,0.4329365133511342,0.5670634866488654,3.280311078658603e-06,0.9999967196889317
218,109.36454849498328,0.44,0.33,0.43293630639129344,0.5670636936087061,3.145741686309388e-06,0.9999968542583244
219,109.86622073578596,0.44,0.33,0.43293611790112335,0.5670638820988763,3.0166889143956238e-06,0.9999969833110968
220,110.36789297658864,0.44,0.33,0.432935946279043,0.5670640537209566,2.892927614073749e-06,0.9999971070723975
221,110.8695652173913,0.44,0.33,0.43293579014935263,0.5670642098506469,2.7742438357629454e-06,0.9999972257561764
222,111.37123745819397,0.44,0.33,0.432935648348815,0.5670643516511846,2.6604345161747973e-06,0.9999973395654964
223,111.87290969899665,0.44,0.33,0.43293551938996816,0.5670644806100315,2.551294952004214e-06,0.9999974487050611
224,112.37458193979933,0.44,0.33,0.4329354019159948,0.5670645980840049,2.4466294166001724e-06,0.9999975533705971
225,112.876254180602,0.44,0.33,0.43293529488964155,0.5670647051103581,2.346255569360302e-06,0.9999976537444449
226,113.37792642140468,0.44,0.33,0.43293519741245123,0.5670648025875483,2.250000236594651e-06,0.9999977499997783
227,113.87959866220736,0.44,0.33,0.4329351071212382,0.5670648928787615,2.157581754026283e-06,0.9999978424182615
228,114.38127090301003,0.44,0.33,0.432935027278647,0.5670649727213526,2.069140501227251e-06,0.9999979308595149
229,114.88294314381271,0.44,0.33,0.43293495395773396,0.5670650460422657,1.984283929418035e-06,0.9999980157160875
230,115.38461538461539,0.44,0.33,0.43293488686250103,0.5670651131374986,1.9028862553466747e-06,0.9999980971137623
231,115.88628762541806,0.44,0.33,0.43293482569695024,0.5670651743030494,1.8248216957612104e-06,0.9999981751783226
232,116.38795986622074,0.44,0.33,0.43293477010655135,0.5670652298934484,1.7499646937727803e-06,0.9999982500353254
233,116.88963210702342,0.44,0.33,0.43293471951835866,0.5670652804816412,1.6781905371706028e-06,0.9999983218094828
234,117.3913043478261,0.44,0.33,0.43293467351377474,0.5670653264862251,1.6093739168328312e-06,0.999998390626104
235,117.89297658862876,0.44,0.33,0.432934631695858,0.5670653683041418,1.5433894398875574e-06,0.9999984566105818
236,118.39464882943143,0.44,0.33,0.43293459366766684,0.5670654063323329,1.4801117134628665e-06,0.9999985198883091
237,118.89632107023411,0.44,0.33,0.43293455903225975,0.56706544096774,1.41941534468685e-06,0.9999985805846789
238,119.39799331103679,0.44,0.33,0.4329345274721506,0.5670654725278492,1.3611940785871328e-06,0.999998638805946
239,119.89966555183946,0.44,0.33,0.43293449883036467,0.5670655011696351,1.3053803214121668e-06,0.9999986946197041
240,120.40133779264214,0.44,0.33,0.4329344728068923,0.5670655271931074,1.2518720275841627e-06,0.9999987481279992
241,120.90301003344482,0.44,0.33,0.43293444909377604,0.5670655509062238,1.2005652372197434e-06,0.9999987994347906
242,121.40468227424749,0.44,0.33,0.43293442738305843,0.5670655726169413,1.1513559904355316e-06,0.9999988486440385
243,121.90635451505017,0.44,0.33,0.43293440736678207,0.5670655926332177,1.1041403273481502e-06,0.9999988958597029
244,122.40802675585284,0.44,0.33,0.432934388934223,0.5670656110657768,1.0588438904454393e-06,0.9999989411561412
245,122.90969899665552,0.44,0.33,0.43293437216653236,0.5670656278334674,1.0154211203694571e-06,0.9999989845789126
246,123.4113712374582,0.44,0.33,0.43293435691262333,0.5670656430873765,9.737916016295266e-07,0.9999990262084327
247,123.91304347826087,0.44,0.33,0.432934343018733,0.5670656569812668,9.338745170935104e-07,0.9999990661255187
248,124.41471571906355,0.44,0.33,0.4329343303310985,0.5670656696689013,8.955890496292716e-07,0.9999991044109877
249,124.91638795986621,0.44,0.33,0.4329343157585032,0.5670656842414965,8.567639328162989e-07,0.9999991432361061
250,125.41806020066889,0.44,0.33,0.4329343064022482,0.5670656935977515,8.224316516421912e-07,0.9999991775683889
251,125.91973244147157,0.44,0.33,0.43293429761731017,0.5670657023826896,7.89251650189142e-07,0.999999210748392
252,126.42140468227424,0.44,0.33,0.4329342894036891,0.5670657105963106,7.572239284571514e-07,0.9999992427761156
