,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.53,0.9400000000000001,0.15200242302690634,0.8479975769730939,0.07975167530818403,0.9202483246917996
104,52.17391304347826,0.53,0.9400000000000001,0.15200225208127563,0.8479977479187245,0.07913339699970134,0.9208666030002813
105,52.675585284280935,0.53,0.9400000000000001,0.1520020843381215,0.8479979156618787,0.07851946810904241,0.9214805318909393
106,53.17725752508361,0.53,0.9400000000000001,0.15200192004002744,0.8479980799599728,0.07790988616347462,0.9220901138365061
107,53.67892976588629,0.53,0.9400000000000001,0.15200176046252903,0.8479982395374712,0.0773046378658409,0.9226953621341386
108,54.180602006688964,0.53,0.9400000000000001,0.1520016038941438,0.8479983961058564,0.07670370050516873,0.9232962994948096
109,54.68227424749164,0.53,0.9400000000000001,0.1520014489089148,0.8479985510910854,0.07610705382452167,0.9238929461754554
110,55.18394648829432,0.53,0.9400000000000001,0.15200129503035112,0.847998704969649,0.07551466590396007,0.9244853340960155
111,55.68561872909699,0.53,0.9400000000000001,0.1520011425952341,0.8479988574047661,0.07492652570107741,0.9250734742988967
112,56.187290969899664,0.53,0.9400000000000001,0.15200099163842476,0.8479990083615754,0.07434260051592466,0.925657399484048
113,56.68896321070234,0.53,0.9400000000000001,0.15200084209078765,0.8479991579092125,0.07376286008246122,0.9262371399175099
114,57.19063545150502,0.53,0.9400000000000001,0.15200069426194396,0.8479993057380563,0.07318728176630049,0.926812718233669
115,57.69230769230769,0.53,0.9400000000000001,0.152000548491426,0.8479994515085741,0.07261584353574305,0.9273841564642246
116,58.19397993311037,0.53,0.9400000000000001,0.15200040499612993,0.8479995950038702,0.07204852100143143,0.9279514789985343
117,58.69565217391305,0.53,0.9400000000000001,0.15200026378034323,0.847999736219657,0.07148528997097121,0.9285147100289923
118,59.197324414715716,0.53,0.9400000000000001,0.1520001248281204,0.8479998751718797,0.07092612627071217,0.9290738737292492
119,59.69899665551839,0.53,0.9400000000000001,0.1519999871923198,0.8480000128076803,0.07037091615227123,0.9296290838476877
120,60.20066889632107,0.53,0.9400000000000001,0.1519998532261693,0.848000146773831,0.0698198801488081,0.9301801198511485
121,60.702341137123746,0.53,0.9400000000000001,0.1519997203391666,0.8480002796608336,0.06927279554979827,0.9307272044501557
122,61.20401337792642,0.53,0.9400000000000001,0.15199958852534848,0.8480004114746518,0.06872966206771057,0.9312703379322407
123,61.7056856187291,0.53,0.9400000000000001,0.15199945755650915,0.8480005424434911,0.06819046869899902,0.9318095313009493
124,62.207357859531776,0.53,0.9400000000000001,0.1519993275978467,0.8480006724021535,0.06765520029868753,0.9323447997012577
125,62.709030100334445,0.53,0.9400000000000001,0.1519991993324407,0.8480008006675596,0.06712383738274004,0.932876162617202
126,63.21070234113712,0.53,0.9400000000000001,0.15199907294016562,0.8480009270598345,0.06659633752715889,0.9334036624727795
127,63.7123745819398,0.53,0.9400000000000001,0.15199894834392855,0.8480010516560716,0.06607270340309232,0.9339272965968425
128,64.21404682274247,0.53,0.9400000000000001,0.15199882550272983,0.8480011744972703,0.06555290304611153,0.9344470969538192
129,64.71571906354515,0.53,0.9400000000000001,0.15199870443653116,0.848001295563469,0.06503690852386378,0.9349630914760627
130,65.21739130434783,0.53,0.9400000000000001,0.15199858516632694,0.8480014148336733,0.0645246919723103,0.9354753080276117
131,65.7190635451505,0.53,0.9400000000000001,0.1519984676083798,0.8480015323916205,0.06401622976018052,0.9359837702397368
132,66.22073578595318,0.53,0.9400000000000001,0.1519983515619556,0.8480016484380446,0.0635115029846619,0.9364884970152503
133,66.72240802675586,0.53,0.9400000000000001,0.15199823693332198,0.8480017630666783,0.06301048841843183,0.9369895115814749
134,67.22408026755853,0.53,0.9400000000000001,0.15199812362989384,0.8480018763701064,0.06251316278780347,0.9374868372120975
135,67.72575250836121,0.53,0.9400000000000001,0.15199801153524126,0.8480019884647589,0.06201950311115686,0.9379804968887381
136,68.22742474916387,0.53,0.9400000000000001,0.1519979005101833,0.8480020994898169,0.061529486685542624,0.9384705133143458
137,68.72909698996655,0.53,0.9400000000000001,0.15199779043777187,0.8480022095622284,0.06104309053568828,0.9389569094641932
138,69.23076923076923,0.53,0.9400000000000001,0.15199768120118873,0.8480023187988115,0.06056029168472956,0.9394397083151446
139,69.7324414715719,0.53,0.9400000000000001,0.1519975729640762,0.848002427035924,0.060080963629863114,0.939919036370003
140,70.23411371237458,0.53,0.9400000000000001,0.15199746553602017,0.84800253446398,0.05960536451160964,0.9403946354882482
141,70.73578595317726,0.53,0.9400000000000001,0.15199735922079216,0.8480026407792081,0.059133249272469095,0.9408667507273799
142,71.23745819397993,0.53,0.9400000000000001,0.15199725401839217,0.8480027459816081,0.05866461791244149,0.941335382087398
143,71.73913043478261,0.53,0.9400000000000001,0.15199715096467345,0.8480028490353269,0.05819946294539901,0.9418005370544305
144,72.24080267558529,0.53,0.9400000000000001,0.15199705088390603,0.8480029491160943,0.057737771603404625,0.9422622283964139
145,72.74247491638796,0.53,0.9400000000000001,0.151996952459215,0.8480030475407855,0.05727952851941433,0.9427204714803928
146,73.24414715719064,0.53,0.9400000000000001,0.1519968546940122,0.8480031453059882,0.05682468544185903,0.9431753145579359
147,73.74581939799332,0.53,0.9400000000000001,0.15199675787755135,0.8480032421224492,0.05637325239173981,0.9436267476080422
148,74.24749163879599,0.53,0.9400000000000001,0.15199666195728423,0.8480033380427162,0.05592519897123006,0.9440748010285381
149,74.74916387959867,0.53,0.9400000000000001,0.15199656673701095,0.8480034332629895,0.05548049832425337,0.9445195016755001
150,75.25083612040133,0.53,0.9400000000000001,0.151996472008652,0.8480035279913485,0.055039124060433514,0.9449608759393042
151,75.75250836120401,0.53,0.9400000000000001,0.151996378006627,0.8480036219933735,0.054601056021700234,0.9453989439780207
152,76.25418060200668,0.53,0.9400000000000001,0.15199628505630572,0.8480037149436948,0.05416627533095457,0.9458337246687486
153,76.75585284280936,0.53,0.9400000000000001,0.15199619328708572,0.8480038067129148,0.053734760350959296,0.9462652396487248
154,77.25752508361204,0.53,0.9400000000000001,0.15199610285022053,0.84800389714978,0.05330648954556086,0.946693510454103
155,77.75919732441471,0.53,0.9400000000000001,0.15199601400209567,0.8480039859979048,0.052881441864839174,0.9471185581348031
156,78.26086956521739,0.53,0.9400000000000001,0.15199592694988268,0.8480040730501178,0.05245959603126017,0.947540403968359
157,78.76254180602007,0.53,0.9400000000000001,0.15199584078004783,0.8480041592199528,0.052040778009750724,0.9479592219898432
158,79.26421404682274,0.53,0.9400000000000001,0.1519957582242258,0.8480042417757747,0.05162536892818415,0.9483746310713841
159,79.76588628762542,0.53,0.9400000000000001,0.15199567669118716,0.8480043233088134,0.05121304567748764,0.9487869543220528
160,80.2675585284281,0.53,0.9400000000000001,0.15199559618093184,0.8480044038190687,0.05080380825766119,0.9491961917418495
161,80.76923076923077,0.53,0.9400000000000001,0.15199551638044584,0.8480044836195547,0.05039765500634063,0.9496023449931383
162,81.27090301003345,0.53,0.9400000000000001,0.15199543525360446,0.8480045647463961,0.04999457507262243,0.9500054249268226
163,81.77257525083613,0.53,0.9400000000000001,0.15199535377245363,0.8480046462275469,0.04959455056607314,0.9504054494333357
164,82.27424749163879,0.53,0.9400000000000001,0.15199527315407838,0.8480047268459222,0.04919756456678834,0.950802435432582
165,82.77591973244147,0.53,0.9400000000000001,0.15199519403313302,0.8480048059668676,0.04880358935848534,0.9511964106408438
166,83.27759197324414,0.53,0.9400000000000001,0.15199511611670694,0.8480048838832938,0.048412617540792256,0.9515873824584931
167,83.77926421404682,0.53,0.9400000000000001,0.15199503950550955,0.848004960494491,0.048024622366705925,0.9519753776325326
168,84.2809364548495,0.53,0.9400000000000001,0.15199496442150545,0.8480050355784952,0.047639579156141164,0.9523604208430474
169,84.78260869565217,0.53,0.9400000000000001,0.15199489079839065,0.84800510920161,0.047257466436927326,0.9527425335622078
170,85.28428093645485,0.53,0.9400000000000001,0.15199481809117862,0.848005181908822,0.04687826806377671,0.9531217319353015
171,85.78595317725753,0.53,0.9400000000000001,0.15199474608666094,0.8480052539133397,0.04650196419930289,0.9534980357997146
172,86.2876254180602,0.53,0.9400000000000001,0.15199467457567697,0.8480053254243236,0.046128534974559994,0.9538714650243926
173,86.78929765886288,0.53,0.9400000000000001,0.151994603314172,0.8480053966858286,0.04575796099716207,0.9542420390017212
174,87.29096989966555,0.53,0.9400000000000001,0.15199453207110317,0.8480054679288975,0.04539022269701583,0.9546097773017934
175,87.79264214046823,0.53,0.9400000000000001,0.15199446167387243,0.8480055383261282,0.04502519899104193,0.9549748010076865
176,88.29431438127091,0.53,0.9400000000000001,0.15199438966679893,0.8480056103332018,0.044663142677593116,0.9553368573210522
177,88.79598662207358,0.53,0.9400000000000001,0.15199431863326024,0.8480056813667404,0.04430382239237104,0.9556961776061847
178,89.29765886287625,0.53,0.9400000000000001,0.15199424857325636,0.8480057514267443,0.043947238135375724,0.956052761863084
179,89.79933110367892,0.53,0.9400000000000001,0.15199418021651862,0.848005819783482,0.04359338523955689,0.9564066147588
180,90.3010033444816,0.53,0.9400000000000001,0.15199411469222154,0.8480058853077791,0.043242253133686286,0.9567577468645607
181,90.80267558528428,0.53,0.9400000000000001,0.15199405037779268,0.8480059496222079,0.042893821568655406,0.9571061784294743
182,91.30434782608695,0.53,0.9400000000000001,0.1519939866124405,0.84800601338756,0.0425480735264866,0.9574519264715178
183,91.80602006688963,0.53,0.9400000000000001,0.15199392310702292,0.8480060768929777,0.042204992188855116,0.9577950078090155
184,92.3076923076923,0.53,0.9400000000000001,0.1519938600386916,0.848006139961309,0.04186456196077874,0.958135438036949
185,92.80936454849498,0.53,0.9400000000000001,0.1519937972422249,0.8480062027577757,0.04152675965926274,0.9584732403383123
186,93.31103678929766,0.53,0.9400000000000001,0.15199373452138323,0.8480062654786175,0.041191562816031806,0.9588084371813801
187,93.81270903010034,0.53,0.9400000000000001,0.151993672124269,0.8480063278757316,0.04085895433938257,0.9591410456578549
188,94.31438127090301,0.53,0.9400000000000001,0.1519936104004006,0.8480063895996001,0.04052891836475193,0.959471081632299
189,94.81605351170569,0.53,0.9400000000000001,0.15199354950461688,0.8480064504953837,0.04020143667194055,0.959798563324911
190,95.31772575250837,0.53,0.9400000000000001,0.15199348960551518,0.8480065103944855,0.03987649120089256,0.9601235087957459
191,95.81939799331104,0.53,0.9400000000000001,0.1519934309100244,0.8480065690899763,0.039554064337719776,0.960445935658691
192,96.3210702341137,0.53,0.9400000000000001,0.15199337360291568,0.848006626397085,0.03923413821062362,0.9607658617855436
193,96.82274247491638,0.53,0.9400000000000001,0.15199331693544885,0.848006683064552,0.03891660737268879,0.9610833926232122
194,97.32441471571906,0.53,0.9400000000000001,0.15199326294408164,0.8480067370559191,0.038601689904508844,0.9613983100911179
195,97.82608695652173,0.53,0.9400000000000001,0.15199320941560365,0.8480067905843971,0.03828918350897749,0.9617108164863531
196,98.32775919732441,0.53,0.9400000000000001,0.15199315635001487,0.8480068436499859,0.037979088186094724,0.9620209118089179
197,98.82943143812709,0.53,0.9400000000000001,0.15199310291924348,0.8480068970807574,0.037671399132768665,0.9623286008619035
198,99.33110367892976,0.53,0.9400000000000001,0.15199304811971154,0.8480069518802893,0.037366106670967236,0.9626338933233408
199,99.83277591973244,0.53,0.9400000000000001,0.15199299333995278,0.8480070066600481,0.03706320040836878,0.9629367995855507
200,100.33444816053512,0.53,0.9400000000000001,0.15199293970353706,0.8480070602964639,0.03676264010662608,0.9632373598868759
201,100.8361204013378,0.53,0.9400000000000001,0.15199288689588114,0.8480071131041198,0.036464435945081024,0.9635355640479756
202,101.33779264214047,0.53,0.9400000000000001,0.15199283493078625,0.8480071650692147,0.036168564692411885,0.9638314353001686
203,101.83946488294315,0.53,0.9400000000000001,0.15199278396068155,0.8480072160393194,0.035875005516907095,0.964124994475164
204,102.34113712374582,0.53,0.9400000000000001,0.15199273415979386,0.848007265840207,0.03558373812000731,0.9644162618715186
205,102.8428093645485,0.53,0.9400000000000001,0.15199268525760962,0.8480073147423913,0.035294747199681405,0.9647052527912611
206,103.34448160535118,0.53,0.9400000000000001,0.1519926369023736,0.8480073630976274,0.035008018366623296,0.9649919816236946
207,103.84615384615384,0.53,0.9400000000000001,0.15199258892836878,0.8480074110716321,0.03472353514144355,0.9652764648482061
208,104.34782608695652,0.53,0.9400000000000001,0.15199254115396307,0.8480074588460379,0.03444128119341884,0.965558718795516
209,104.84949832775919,0.53,0.9400000000000001,0.15199249334853024,0.8480075066514707,0.034161240649494815,0.9658387593386746
210,105.35117056856187,0.53,0.9400000000000001,0.15199244530887673,0.8480075546911242,0.03388339738035951,0.9661166026069906
211,105.85284280936455,0.53,0.9400000000000001,0.15199239772899345,0.8480076022710076,0.033607647909832214,0.9663923520766182
212,106.35451505016722,0.53,0.9400000000000001,0.1519923485986263,0.8480076514013747,0.03333421006788773,0.96666578991764
213,106.8561872909699,0.53,0.9400000000000001,0.15199230004755415,0.8480076999524468,0.033062887012137,0.9669371129723923
214,107.35785953177258,0.53,0.9400000000000001,0.151992252075777,0.848007747924224,0.03279367874257999,0.9672063212408751
215,107.85953177257525,0.53,0.9400000000000001,0.15199220537092836,0.8480077946290726,0.032526581928885905,0.9674734180534177
216,108.36120401337793,0.53,0.9400000000000001,0.15199216126851933,0.8480078387314817,0.03226158807723979,0.9677384119038309
217,108.8628762541806,0.53,0.9400000000000001,0.15199211819432934,0.8480078818056717,0.031998680853247835,0.9680013191265023
218,109.36454849498328,0.53,0.9400000000000001,0.15199207544017287,0.848007924559828,0.03173784683785384,0.9682621531404827
219,109.86622073578596,0.53,0.9400000000000001,0.15199203266709602,0.8480079673329048,0.03147907130423277,0.9685209286725904
220,110.36789297658864,0.53,0.9400000000000001,0.15199199007068614,0.8480080099293147,0.03122234252124054,0.9687776574539636
221,110.8695652173913,0.53,0.9400000000000001,0.1519919474893971,0.8480080525106037,0.030967641516912874,0.9690323584565572
222,111.37123745819397,0.53,0.9400000000000001,0.15199190471880472,0.8480080952811961,0.03071494998265956,0.9692850499889532
223,111.87290969899665,0.53,0.9400000000000001,0.15199186197599485,0.848008138024006,0.030464253677336493,0.9695357462922861
224,112.37458193979933,0.53,0.9400000000000001,0.15199181964755473,0.8480081803524461,0.03021553999543676,0.9697844599720533
225,112.876254180602,0.53,0.9400000000000001,0.15199177789493173,0.8480082221050691,0.029968794158920724,0.9700312058062852
226,113.37792642140468,0.53,0.9400000000000001,0.1519917368929726,0.8480082631070284,0.02972400151409401,0.970275998448666
227,113.87959866220736,0.53,0.9400000000000001,0.15199169686440991,0.8480083031355911,0.02948114785163601,0.9705188521085026
228,114.38127090301003,0.53,0.9400000000000001,0.15199165800700962,0.8480083419929914,0.029240218730538767,0.9707597812267913
229,114.88294314381271,0.53,0.9400000000000001,0.15199161953408136,0.8480083804659196,0.029001124026987887,0.9709988759272555
230,115.38461538461539,0.53,0.9400000000000001,0.15199158366744223,0.8480084163325587,0.028764052381154155,0.9712359475699199
231,115.88628762541806,0.53,0.9400000000000001,0.15199154806060483,0.8480084519393961,0.028528831926921905,0.971471168020719
232,116.38795986622074,0.53,0.9400000000000001,0.15199151271356917,0.8480084872864317,0.028295462664291147,0.9717045372796529
233,116.88963210702342,0.53,0.9400000000000001,0.15199147689286754,0.8480085231071334,0.028063941344481178,0.9719360585954959
234,117.3913043478261,0.53,0.9400000000000001,0.15199143936635828,0.8480085606336427,0.027834260319242587,0.9721657396164836
235,117.89297658862876,0.53,0.9400000000000001,0.15199140171743472,0.8480085982825664,0.02760640489713452,0.9723935950340342
236,118.39464882943143,0.53,0.9400000000000001,0.15199136460878163,0.8480086353912193,0.02738036283616898,0.9726196370901161
237,118.89632107023411,0.53,0.9400000000000001,0.15199132833583937,0.8480086716641615,0.027156121614987712,0.9728438783060656
