,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.85,0.29,0.8894451180734998,0.11055488192649995,0.0007447620047524329,0.9992552379952484
90,45.1505016722408,0.85,0.29,0.8829308572545791,0.11706914274542057,0.0006962267556754955,0.9993037732443254
91,45.65217391304348,0.85,0.29,0.8761525575895023,0.12384744241049743,0.0006514672072130675,0.9993485327927878
92,46.15384615384615,0.85,0.29,0.8691134148962283,0.13088658510377138,0.0006101820025038856,0.999389817997497
93,46.65551839464883,0.85,0.29,0.8618183407825515,0.13818165921744813,0.0005720938858156476,0.9994279061141853
94,47.15719063545151,0.85,0.29,0.8542740612817272,0.14572593871827244,0.0005369477123881093,0.9994630522876129
95,47.65886287625418,0.85,0.29,0.8464891648794788,0.15351083512052088,0.0005045087495941888,0.9994954912504068
96,48.16053511705685,0.85,0.29,0.838474147371866,0.16152585262813376,0.00047456101500689446,0.9995254389849941
97,48.66220735785953,0.85,0.29,0.8302414239558371,0.16975857604416267,0.00044690578168545854,0.9995530942183155
98,49.163879598662206,0.85,0.29,0.8218053060545623,0.17819469394543747,0.0004213602349122639,0.9995786397650888
99,49.66555183946488,0.85,0.29,0.8131819516680662,0.18681804833193374,0.0003977561537392255,0.9996022438462618
100,50.16722408026756,0.85,0.29,0.8043892890303272,0.1956107109696726,0.00037593879216467997,0.9996240612078364
101,50.668896321070235,0.85,0.29,0.7954468894586739,0.2045531105413259,0.00035576577674552176,0.9996442342232557
102,51.17056856187291,0.85,0.29,0.7863758219876501,0.21362417801234962,0.00033710611978035886,0.9996628938802208
103,51.67224080267559,0.85,0.29,0.7771984861853836,0.22280151381461621,0.0003198393313794151,0.9996801606686218
104,52.17391304347826,0.85,0.29,0.76793837410087,0.23206162589912976,0.00030385454810552326,0.9996961454518957
105,52.675585284280935,0.85,0.29,0.7586198766000342,0.24138012339996562,0.00028904979551379697,0.9997109502044874
106,53.17725752508361,0.85,0.29,0.7492680012371128,0.25073199876288693,0.00027533125854439317,0.9997246687414569
107,53.67892976588629,0.85,0.29,0.739908111443016,0.26009188855698373,0.0002626126312737231,0.9997373873687276
108,54.180602006688964,0.85,0.29,0.730565676759678,0.2694343232403218,0.00025081453077551585,0.9997491854692259
109,54.68227424749164,0.85,0.29,0.7212659542942624,0.27873404570573734,0.0002398639215849195,0.9997601360784165
110,55.18394648829432,0.85,0.29,0.712033757072446,0.28796624292755374,0.00022969362957161413,0.99977030637043
111,55.68561872909699,0.85,0.29,0.7028931696587307,0.297106830341269,0.00022024185968375534,0.9997797581403178
112,56.187290969899664,0.85,0.29,0.6938673039496601,0.30613269605033966,0.00021145176774285028,0.9997885482322587
113,56.68896321070234,0.85,0.29,0.6849780879464522,0.3150219120535475,0.00020327107340737592,0.9997967289265943
114,57.19063545150502,0.85,0.29,0.6762460581688148,0.32375394183118505,0.00019565168031554275,0.9998043483196862
115,57.69230769230769,0.85,0.29,0.6676901874242507,0.3323098125757492,0.00018854935571016677,0.9998114506442917
116,58.19397993311037,0.85,0.29,0.6593277603731471,0.3406722396268527,0.00018192341174881824,0.9998180765882531
117,58.69565217391305,0.85,0.29,0.6511742620657321,0.34882573793426763,0.00017573642349454752,0.9998242635765074
118,59.197324414715716,0.85,0.29,0.6432432953743846,0.35675670462561515,0.00016995397317653348,0.9998300460268256
119,59.69899665551839,0.85,0.29,0.6355465752242175,0.3644534247757823,0.00016454439967764837,0.9998354556003246
120,60.20066889632107,0.85,0.29,0.6280938777926154,0.37190612220738434,0.00015947858732825524,0.9998405214126741
121,60.702341137123746,0.85,0.29,0.6208930970673727,0.379106902932627,0.00015472975531753106,0.9998452702446851
122,61.20401337792642,0.85,0.29,0.6139502824497026,0.3860497175502971,0.00015027327195230768,0.9998497267280504
123,61.7056856187291,0.85,0.29,0.6072696896047101,0.3927303103952896,0.00014608648563081914,0.999853913514372
124,62.207357859531776,0.85,0.29,0.6008539059159712,0.39914609408402857,0.00014214855972139476,0.9998578514402816
125,62.709030100334445,0.85,0.29,0.5947039196839543,0.40529608031604547,0.00013844033327129872,0.9998615596667318
126,63.21070234113712,0.85,0.29,0.5888192587287833,0.4111807412712165,0.00013494418191313404,0.9998650558180903
127,63.7123745819398,0.85,0.29,0.5831981120227666,0.41680188797723317,0.0001316438955619541,0.9998683561044416
128,64.21404682274247,0.85,0.29,0.5778374516889078,0.422162548311092,0.00012852456673567145,0.9998714754332682
129,64.71571906354515,0.85,0.29,0.572733175376485,0.42726682462351473,0.00012557248179130605,0.9998744275182128
130,65.21739130434783,0.85,0.29,0.5678802356590048,0.4321197643409951,0.00012277502908592875,0.9998772249709184
131,65.7190635451505,0.85,0.29,0.56327276671594,0.4367272332840598,0.00012012060719480814,0.9998798793928098
132,66.22073578595318,0.85,0.29,0.5589042187960409,0.4410957812039589,0.00011759854592845371,0.9998824014540765
133,66.72240802675586,0.85,0.29,0.5547674757707537,0.4452325242292461,0.00011519903131005956,0.9998848009686951
134,67.22408026755853,0.85,0.29,0.5508549429170059,0.44914505708299396,0.00011291303040956685,0.999887086969596
135,67.72575250836121,0.85,0.29,0.5471586461796131,0.4528413538203867,0.0001107322274326845,0.9998892677725731
136,68.22742474916387,0.85,0.29,0.5436704142490824,0.4563295857509174,0.0001086489859308728,0.9998913510140754
137,68.72909698996655,0.85,0.29,0.5403818766428881,0.4596181233571118,0.00010665627304613096,0.9998933437269606
138,69.23076923076923,0.85,0.29,0.5372845662717664,0.4627154337282334,0.00010474761684403246,0.999895252383163
139,69.7324414715719,0.85,0.29,0.5343699930364879,0.46563000696351176,0.00010291706194964954,0.9998970829380578
140,70.23411371237458,0.85,0.29,0.5316297014970015,0.46837029850299816,0.0001011591270252862,0.9998988408729828
141,70.73578595317726,0.85,0.29,0.5290553247898218,0.47094467521017797,9.946876678595303e-05,0.9999005312332225
142,71.23745819397993,0.85,0.29,0.5266386291484448,0.4733613708515549,9.784133655777522e-05,0.9999021586634512
143,71.73913043478261,0.85,0.29,0.5243715519879856,0.47562844801201415,9.627255992224574e-05,0.9999037274400873
144,72.24080267558529,0.85,0.29,0.5222462334916866,0.4777537665083131,9.475849900019716e-05,0.99990524150101
145,72.74247491638796,0.85,0.29,0.5202550419741403,0.47974495802585937,9.329552704492331e-05,0.999906704472966
146,73.24414715719064,0.85,0.29,0.5183905939618371,0.4816094060381626,9.188030325143242e-05,0.9999081196967603
147,73.74581939799332,0.85,0.29,0.5166457699851376,0.4833542300148621,9.050974943614274e-05,0.9999094902505763
148,74.24749163879599,0.85,0.29,0.5150137241802825,0.48498627581971726,8.918102919851012e-05,0.9999108189708146
149,74.74916387959867,0.85,0.29,0.5134878904111718,0.4865121095888278,8.789152871569005e-05,0.9999121084712982
150,75.25083612040133,0.85,0.29,0.5120619910556093,0.4879380089443903,8.663883734478599e-05,0.9999133611626697
151,75.75250836120401,0.85,0.29,0.5107300339458929,0.4892699660541067,8.542073230231822e-05,0.9999145792677128
152,76.25418060200668,0.85,0.29,0.5094863116238834,0.4905136883761163,8.423516335671786e-05,0.9999157648366593
153,76.75585284280936,0.85,0.29,0.508325398563107,0.4916746014368927,8.308023898796701e-05,0.9999169197610287
154,77.25752508361204,0.85,0.29,0.5072421492099445,0.49275785079005513,8.19542123435575e-05,0.9999180457876738
155,77.75919732441471,0.85,0.29,0.5062316886404378,0.4937683113595619,8.085547045589345e-05,0.999919144529563
156,78.26086956521739,0.85,0.29,0.5052894006623077,0.494710599337692,7.97825248039737e-05,0.9999202174752162
157,78.76254180602007,0.85,0.29,0.5044109277925357,0.495589072207464,7.873399874255282e-05,0.9999212660012792
158,79.26421404682274,0.85,0.29,0.5035921575409348,0.49640784245906494,7.77086199930066e-05,0.9999222913800304
159,79.76588628762542,0.85,0.29,0.5028292134366825,0.49717078656331715,7.670521221720584e-05,0.9999232947878081
160,80.2675585284281,0.85,0.29,0.5021184479571921,0.49788155204280754,7.572268655543897e-05,0.9999242773134717
161,80.76923076923077,0.85,0.29,0.5014564291104965,0.4985435708895032,7.476003526599372e-05,0.9999252399647631
162,81.27090301003345,0.85,0.29,0.5008399323189241,0.4991600676810755,7.381632491432652e-05,0.9999261836751169
163,81.77257525083613,0.85,0.29,0.5002659313808855,0.4997340686191141,7.289069023014011e-05,0.9999271093098033
164,82.27424749163879,0.85,0.29,0.49973158578213955,0.5002684142178601,7.198232907450219e-05,0.9999280176709614
165,82.77591973244147,0.85,0.29,0.49923423314033066,0.5007657668596689,7.109049695443138e-05,0.9999289095030842
166,83.27759197324414,0.85,0.29,0.4987713796042479,0.5012286203957518,7.02145024372044e-05,0.9999297854976044
167,83.77926421404682,0.85,0.29,0.4983406897502357,0.5016593102497638,6.935370336495506e-05,0.9999306462966796
168,84.2809364548495,0.85,0.29,0.49793997910615045,0.5020600208938492,6.850750243561666e-05,0.9999314924976123
169,84.78260869565217,0.85,0.29,0.49756720481248623,0.5024327951875134,6.767534378193646e-05,0.9999323246562695
170,85.28428093645485,0.85,0.29,0.4972204564107084,0.5027795435892912,6.685670976469851e-05,0.9999331432902906
171,85.78595317725753,0.85,0.29,0.4968979495841114,0.5031020504158882,6.605111770254709e-05,0.9999339488823568
172,86.2876254180602,0.85,0.29,0.49659801773714785,0.5034019822628517,6.525811730742479e-05,0.9999347418827563
173,86.78929765886288,0.85,0.29,0.4963191048562432,0.5036808951437565,6.447728811281706e-05,0.9999355227119556
174,87.29096989966555,0.85,0.29,0.4960597591412597,0.5039402408587399,6.370823693848315e-05,0.9999362917631351
175,87.79264214046823,0.85,0.29,0.49581862597748094,0.5041813740225186,6.29505959621185e-05,0.999937049404117
176,88.29431438127091,0.85,0.29,0.4955944421087428,0.5044055578912569,6.220402061205676e-05,0.9999377959794729
177,88.79598662207358,0.85,0.29,0.49538602993667674,0.5046139700633229,6.146818772173525e-05,0.9999385318123695
178,89.29765886287625,0.85,0.29,0.4951922912995105,0.5048077087004891,6.074279402953384e-05,0.9999392572060685
179,89.79933110367892,0.85,0.29,0.4950122032335783,0.5049877967664212,6.002755437787717e-05,0.9999399724457274
180,90.3010033444816,0.85,0.29,0.4948448132604392,0.5051551867395604,5.932220022731982e-05,0.9999406777998858
181,90.80267558528428,0.85,0.29,0.494689233542622,0.5053107664573776,5.8626478760519663e-05,0.999941373521361
182,91.30434782608695,0.85,0.29,0.49454463688894607,0.5054553631110535,5.794015161139445e-05,0.9999420598485192
183,91.80602006688963,0.85,0.29,0.49441025386246745,0.5055897461375322,5.726299345717751e-05,0.9999427370066832
184,92.3076923076923,0.85,0.29,0.49428536835227654,0.505714631647723,5.6594791166760036e-05,0.9999434052089841
185,92.80936454849498,0.85,0.29,0.4941693127420747,0.5058306872579249,5.593534290716669e-05,0.9999440646572549
186,93.31103678929766,0.85,0.29,0.49406146635834414,0.5059385336416555,5.528445737370588e-05,0.9999447155428005
187,93.81270903010034,0.85,0.29,0.4939612520865393,0.5060387479134603,5.4641953091407216e-05,0.9999453580470957
188,94.31438127090301,0.85,0.29,0.49386813230030724,0.5061318676996923,5.400765715884574e-05,0.9999459923430423
189,94.81605351170569,0.85,0.29,0.49378160685785694,0.5062183931421427,5.338140495428849e-05,0.9999466185952619
190,95.31772575250837,0.85,0.29,0.4937012110622419,0.5062987889377577,5.2763039789075425e-05,0.9999472369604432
191,95.81939799331104,0.85,0.29,0.49362651268285285,0.5063734873171468,5.2152412053367926e-05,0.9999478475881962
192,96.3210702341137,0.85,0.29,0.49355710900948,0.5064428909905195,5.1549378338074334e-05,0.9999484506219302
193,96.82274247491638,0.85,0.29,0.49349262611822037,0.5065073738817792,5.09538016422021e-05,0.9999490461986461
194,97.32441471571906,0.85,0.29,0.49343271659049714,0.5065672834095025,5.0365550762894916e-05,0.999949634449547
195,97.82608695652173,0.85,0.29,0.4933770567580467,0.506622943241953,4.978449946575281e-05,0.9999502155008673
196,98.32775919732441,0.85,0.29,0.4933253458849574,0.5066746541150422,4.921052650721007e-05,0.9999507894738506
197,98.82943143812709,0.85,0.29,0.49327730475917253,0.5067226952408271,4.8643515362502485e-05,0.9999513564850221
198,99.33110367892976,0.85,0.29,0.4932326736478161,0.5067673263521835,4.808335368509447e-05,0.9999519166467282
199,99.83277591973244,0.85,0.29,0.4931912107433722,0.5068087892566274,4.752993294754839e-05,0.9999524700674967
200,100.33444816053512,0.85,0.29,0.4931526917062464,0.5068473082937532,4.6983148485529205e-05,0.9999530168519918
201,100.8361204013378,0.85,0.29,0.49311690818056314,0.5068830918194365,4.644289914257243e-05,0.9999535571013705
202,101.33779264214047,0.85,0.29,0.4930836659830447,0.5069163340169549,4.5909086809349873e-05,0.999954090913742
203,101.83946488294315,0.85,0.29,0.49305278488857496,0.5069472151114247,4.538161649020189e-05,0.9999546183841023
204,102.34113712374582,0.85,0.29,0.4930240976405669,0.5069759023594328,4.4860396100797325e-05,0.999955139604536
205,102.8428093645485,0.85,0.29,0.4929974485695307,0.5070025514304689,4.434533613833113e-05,0.9999556546645461
206,103.34448160535118,0.85,0.29,0.4929726929025619,0.5070273070974377,4.383634956287099e-05,0.9999561636511727
207,103.84615384615384,0.85,0.29,0.49294969636499636,0.5070503036350033,4.333335176377153e-05,0.9999566666490267
208,104.34782608695652,0.85,0.29,0.49292833420546756,0.507071665794532,4.283626034754454e-05,0.999957163740502
209,104.84949832775919,0.85,0.29,0.49290849029948647,0.5070915097005131,4.2344994936201934e-05,0.9999576550059768
210,105.35117056856187,0.85,0.29,0.49289005676205305,0.5071099432379466,4.1859477136334986e-05,0.9999581405238449
211,105.85284280936455,0.85,0.29,0.49287293360151935,0.5071270663984803,4.137963047664887e-05,0.9999586203705779
212,106.35451505016722,0.85,0.29,0.49285702755048316,0.5071429724495163,4.090538014412224e-05,0.9999590946209892
213,106.8561872909699,0.85,0.29,0.4928422520654089,0.5071577479345907,4.043665302545031e-05,0.9999595633481926
214,107.35785953177258,0.85,0.29,0.492828527023863,0.5071714729761365,3.9973377666790776e-05,0.9999600266236423
215,107.85953177257525,0.85,0.29,0.4928157781675114,0.5071842218324881,3.951548416337809e-05,0.9999604845172435
216,108.36120401337793,0.85,0.29,0.4928039360614637,0.5071960639385358,3.9062903900251434e-05,0.9999609370976118
217,108.8628762541806,0.85,0.29,0.4927929361900245,0.507207063809975,3.861556963488208e-05,0.9999613844319902
218,109.36454849498328,0.85,0.29,0.4927827185504569,0.5072172814495427,3.817341542877279e-05,0.9999618265863178
219,109.86622073578596,0.85,0.29,0.49277322721918276,0.5072267727808167,3.773637655588411e-05,0.9999622636253213
220,110.36789297658864,0.85,0.29,0.4927644109809008,0.5072355890190987,3.730438960327289e-05,0.9999626956124142
221,110.8695652173913,0.85,0.29,0.4927562219469163,0.5072437780530832,3.6877392234293865e-05,0.999963122609934
222,111.37123745819397,0.85,0.29,0.4927486152359545,0.507251384764045,3.645532313009997e-05,0.9999635446792003
223,111.87290969899665,0.85,0.29,0.49274154895005656,0.5072584510499429,3.603812198367936e-05,0.999963961880521
224,112.37458193979933,0.85,0.29,0.4927349852404073,0.5072650147595923,3.562572969468331e-05,0.9999643742729972
225,112.876254180602,0.85,0.29,0.4927288885295742,0.5072711114704254,3.52180880457387e-05,0.9999647819148474
226,113.37792642140468,0.85,0.29,0.4927232254403868,0.5072767745596127,3.481513968995865e-05,0.9999651848634195
227,113.87959866220736,0.85,0.29,0.49271796485481567,0.5072820351451839,3.441682816321126e-05,0.9999655831751786
228,114.38127090301003,0.85,0.29,0.4927130785799697,0.5072869214200298,3.402309801140019e-05,0.9999659769055803
229,114.88294314381271,0.85,0.29,0.49270854005259257,0.5072914599474071,3.363389454894633e-05,0.9999663661093112
230,115.38461538461539,0.85,0.29,0.4927043243441286,0.5072956756558711,3.324916386180095e-05,0.999966750840287
231,115.88628762541806,0.85,0.29,0.49270040823541233,0.5072995917645872,3.286885281899957e-05,0.99996713115164
232,116.38795986622074,0.85,0.29,0.4926967707914433,0.5073032292085563,3.2492909165737154e-05,0.9999675070956267
233,116.88963210702342,0.85,0.29,0.4926933922123405,0.5073066077876591,3.212128132955841e-05,0.9999678787238211
234,117.3913043478261,0.85,0.29,0.492690253928073,0.5073097460719266,3.1753918433542074e-05,0.9999682460871022
235,117.89297658862876,0.85,0.29,0.49268733872139436,0.5073126612786052,3.139077031364648e-05,0.999968609235636
236,118.39464882943143,0.85,0.29,0.4926846311245183,0.5073153688754812,3.1031787580860766e-05,0.9999689682188136
237,118.89632107023411,0.85,0.29,0.4926821163710022,0.5073178836289973,3.067692144625099e-05,0.9999693230854263
238,119.39799331103679,0.85,0.29,0.49267978056840694,0.5073202194315927,3.032612374634797e-05,0.9999696738836401
239,119.89966555183946,0.85,0.29,0.49267761060109533,0.5073223893989042,2.9979346924248347e-05,0.9999700206610145
240,120.40133779264214,0.85,0.29,0.4926755946492527,0.507324405350747,2.9636544109403392e-05,0.9999703634644229
241,120.90301003344482,0.85,0.29,0.49267372221537287,0.5073262777846268,2.929766911843285e-05,0.9999707023400518
242,121.40468227424749,0.85,0.29,0.4926719830783276,0.507328016921672,2.8962676283982802e-05,0.999971037333572
243,121.90635451505017,0.85,0.29,0.492670367653767,0.5073296323462326,2.86315205090807e-05,0.9999713684900838
244,122.40802675585284,0.85,0.29,0.49266886692346123,0.5073311330765384,2.8304157252356497e-05,0.9999716958541326
245,122.90969899665552,0.85,0.29,0.4926674729056609,0.5073325270943387,2.7980542599464074e-05,0.9999720194696367
246,123.4113712374582,0.85,0.29,0.4926661781874694,0.5073338218125302,2.7660633185051777e-05,0.9999723393799661
247,123.91304347826087,0.85,0.29,0.49266497568449064,0.5073350243155089,2.734438615094504e-05,0.9999726556279835
248,124.41471571906355,0.85,0.29,0.492663858735903,0.5073361412640967,2.7031759157772943e-05,0.9999729682560335
249,124.91638795986621,0.85,0.29,0.49266282110211396,0.5073371788978857,2.6722710380927604e-05,0.9999732773059463
250,125.41806020066889,0.85,0.29,0.4926618573448079,0.5073381426551917,2.6417198566543224e-05,0.9999735828189815
251,125.91973244147157,0.85,0.29,0.49266096225933764,0.5073390377406619,2.611518293873282e-05,0.9999738848359214
252,126.42140468227424,0.85,0.29,0.492660130907738,0.5073398690922616,2.5816623201097455e-05,0.9999741833970693
