,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.79,0.44,0.45805919170385656,0.5419408082961433,0.012365261330725937,0.987634738669274
65,32.608695652173914,0.79,0.44,0.4428230859198225,0.5571769140801773,0.01223169466362359,0.9877683053363764
66,33.11036789297659,0.79,0.44,0.42899274853747094,0.5710072514625291,0.012122518280050693,0.9878774817199493
67,33.61204013377927,0.79,0.44,0.4165149459976579,0.583485054002342,0.012034940779985875,0.987965059220014
68,34.11371237458194,0.79,0.44,0.40531929363585706,0.5946807063641429,0.011966452355866712,0.9880335476441332
69,34.61538461538461,0.79,0.44,0.3953236243088418,0.6046763756911581,0.011914805679127373,0.9880851943208725
70,35.11705685618729,0.79,0.44,0.3864386635621197,0.6135613364378802,0.011877995987445386,0.9881220040125546
71,35.618729096989966,0.79,0.44,0.37857198437541906,0.6214280156245808,0.011854241013982811,0.9881457589860171
72,36.12040133779264,0.79,0.44,0.3716310514282654,0.6283689485717344,0.011841961070718268,0.9881580389292816
73,36.62207357859532,0.79,0.44,0.3655257129631683,0.6344742870368315,0.011839760226876222,0.9881602397731236
74,37.123745819397996,0.79,0.44,0.36016986169225873,0.6398301383077413,0.011846407868422296,0.9881535921315775
75,37.625418060200666,0.79,0.44,0.3554826116610314,0.6445173883389684,0.011860821535741603,0.9881391784642581
76,38.12709030100334,0.79,0.44,0.35138900061612616,0.6486109993838738,0.01188205109702634,0.9881179489029733
77,38.62876254180602,0.79,0.44,0.3478203191896983,0.6521796808103015,0.011909264010703118,0.9880907359892966
78,39.130434782608695,0.79,0.44,0.34471416409184186,0.6552858359081579,0.011941731858524743,0.9880582681414749
79,39.63210702341137,0.79,0.44,0.34201430365948604,0.6579856963405137,0.01197881829685516,0.9880211817031445
80,40.13377926421405,0.79,0.44,0.3396704016853849,0.6603295983146148,0.012019968096369052,0.9879800319036306
81,40.635451505016725,0.79,0.44,0.3376376371998741,0.6623623628001257,0.012064697271512114,0.9879353027284875
82,41.137123745819395,0.79,0.44,0.33587629380992695,0.6641237061900729,0.012112584378877998,0.9878874156211216
83,41.63879598662207,0.79,0.44,0.33435132321391414,0.6656486767860856,0.012163262797236117,0.9878367372027635
84,42.14046822742475,0.79,0.44,0.33303189520375615,0.6669681047962436,0.012216413803058481,0.9877835861969412
85,42.642140468227424,0.79,0.44,0.3318909730589945,0.6681090269410053,0.012271760525595667,0.9877282394744039
86,43.1438127090301,0.79,0.44,0.3309049052024419,0.6690950947975578,0.012329062600645228,0.9876709373993544
87,43.64548494983278,0.79,0.44,0.3300530466761168,0.669946953323883,0.01238811151256107,0.9876118884874385
88,44.147157190635454,0.79,0.44,0.32931740890035616,0.6706825910996437,0.01244872645795585,0.9875512735420435
89,44.64882943143812,0.79,0.44,0.32868234266518337,0.6713176573348165,0.012510750750517639,0.9874892492494818
90,45.1505016722408,0.79,0.44,0.3281342528344583,0.6718657471655416,0.012574048695852663,0.9874259513041466
91,45.65217391304348,0.79,0.44,0.32766134206094366,0.6723386579390562,0.012638502841464986,0.9873614971585343
92,46.15384615384615,0.79,0.44,0.3272533860709309,0.672746613929069,0.01270401157698748,0.9872959884230117
93,46.65551839464883,0.79,0.44,0.3269015265417759,0.6730984734582239,0.012770487060216289,0.9872295129397829
94,47.15719063545151,0.79,0.44,0.3265980973394024,0.6734019026605974,0.01283785338856391,0.9871621466114352
95,47.65886287625418,0.79,0.44,0.32633646844541386,0.673663531554586,0.012906045060569946,0.987093954939429
96,48.16053511705685,0.79,0.44,0.32611090712176183,0.673889092878238,0.012975005550560881,0.9870249944494379
97,48.66220735785953,0.79,0.44,0.3259164621621539,0.6740835378378458,0.013044686175430953,0.9869553138245679
98,49.163879598662206,0.79,0.44,0.32574885517518365,0.6742511448248162,0.013115044997843127,0.9868849550021557
99,49.66555183946488,0.79,0.44,0.32560439309176054,0.6743956069082393,0.013186045972233497,0.9868139540277652
100,50.16722408026756,0.79,0.44,0.3254798885056133,0.6745201114943865,0.013257658151501973,0.9867423418484965
101,50.668896321070235,0.79,0.44,0.3253725901364824,0.6746274098635174,0.013329855000283405,0.986670144999715
102,51.17056856187291,0.79,0.44,0.3252801256240606,0.6747198743759392,0.013402613830451581,0.9865973861695467
103,51.67224080267559,0.79,0.44,0.3252004473689097,0.6747995526310901,0.01347591526294926,0.9865240847370488
104,52.17391304347826,0.79,0.44,0.3251317902359439,0.6748682097640558,0.01354974280987156,0.9864502571901264
105,52.675585284280935,0.79,0.44,0.3250726320966132,0.6749273679033866,0.013624082481701457,0.9863759175182961
106,53.17725752508361,0.79,0.44,0.3250216603225956,0.6749783396774043,0.013698922453510712,0.9863010775464867
107,53.67892976588629,0.79,0.44,0.3249777437777261,0.6750222562222739,0.013774252784758788,0.9862257472152384
108,54.180602006688964,0.79,0.44,0.3249399068297124,0.6750600931702875,0.013850065158947739,0.9861499348410492
109,54.68227424749164,0.79,0.44,0.32490730896216796,0.675092691037832,0.01392635267807687,0.9860736473219198
110,55.18394648829432,0.79,0.44,0.3248792255980415,0.6751207744019585,0.014003109669122545,0.9859968903308738
111,55.68561872909699,0.79,0.44,0.32485503220275297,0.675144967797247,0.01408033152257925,0.9859196684774167
112,56.187290969899664,0.79,0.44,0.3248341907457697,0.6751658092542303,0.01415801455431065,0.9858419854456849
113,56.68896321070234,0.79,0.44,0.32481623732063303,0.675183762679367,0.014236155879189635,0.9857638441208054
114,57.19063545150502,0.79,0.44,0.32480077209044694,0.675199227909553,0.014314753307582051,0.9856852466924126
115,57.69230769230769,0.79,0.44,0.3247874508194008,0.6752125491805991,0.014393805257645954,0.9856061947423482
116,58.19397993311037,0.79,0.44,0.32477597784721945,0.6752240221527805,0.014473310681802255,0.9855266893181914
117,58.69565217391305,0.79,0.44,0.32476609687550134,0.6752339031244986,0.014553268972226628,0.9854467310277665
118,59.197324414715716,0.79,0.44,0.32475758687059664,0.6752424131294033,0.014633679916456258,0.9853663200835363
119,59.69899665551839,0.79,0.44,0.32475025875727553,0.6752497412427244,0.01471454366279808,0.9852854563371938
120,60.20066889632107,0.79,0.44,0.32474394759544845,0.6752560524045516,0.01479586063872275,0.9852041393612685
121,60.702341137123746,0.79,0.44,0.32473851374063784,0.6752614862593621,0.01487763156158259,0.9851223684384078
122,61.20401337792642,0.79,0.44,0.32473383530483824,0.6752661646951617,0.014959857359952143,0.9850401426400374
123,61.7056856187291,0.79,0.44,0.32472980835480847,0.6752701916451914,0.0150425391731966,0.984957460826792
124,62.207357859531776,0.79,0.44,0.32472634188016664,0.6752736581198332,0.015125678298761486,0.984874321701226
125,62.709030100334445,0.79,0.44,0.32472335948852593,0.6752766405114738,0.015209276209855314,0.9847907237901311
126,63.21070234113712,0.79,0.44,0.3247207931287451,0.6752792068712546,0.01529333448773271,0.9847066655122525
127,63.7123745819398,0.79,0.44,0.32471858568455375,0.6752814143154461,0.015377854849229907,0.984622145150754
128,64.21404682274247,0.79,0.44,0.3247166873323435,0.6752833126676563,0.015462839107586232,0.9845371608923962
129,64.71571906354515,0.79,0.44,0.3247150546549372,0.6752849453450626,0.01554828916260704,0.9844517108373738
130,65.21739130434783,0.79,0.44,0.3247136509046614,0.6752863490953384,0.015634207002462083,0.984365792997517
131,65.7190635451505,0.79,0.44,0.3247124458854199,0.6752875541145797,0.015720594703479012,0.9842794052964983
132,66.22073578595318,0.79,0.44,0.3247114113401884,0.6752885886598113,0.015807454377714903,0.9841925456222603
133,66.72240802675586,0.79,0.44,0.32471052381027554,0.6752894761897241,0.015894788205240894,0.9841052117947321
134,67.22408026755853,0.79,0.44,0.32470976336978397,0.6752902366302156,0.01598259841984335,0.9840174015801273
135,67.72575250836121,0.79,0.44,0.3247091115166512,0.6752908884833484,0.01607088728519731,0.9839291127147707
136,68.22742474916387,0.79,0.44,0.32470855377482055,0.675291446225179,0.01615965712431948,0.9838403428756457
137,68.72909698996655,0.79,0.44,0.32470807663749146,0.6752919233625081,0.016248910285422788,0.9837510897145393
138,69.23076923076923,0.79,0.44,0.3247076692794809,0.6752923307205186,0.016338649160938315,0.9836613508390203
139,69.7324414715719,0.79,0.44,0.3247073219700197,0.6752926780299798,0.01642887616919624,0.9835711238307587
140,70.23411371237458,0.79,0.44,0.3247070260902029,0.6752929739097967,0.01651959375470676,0.9834804062452442
141,70.73578595317726,0.79,0.44,0.3247067753971423,0.6752932246028571,0.016610804402782526,0.9833891955971641
142,71.23745819397993,0.79,0.44,0.32470656370757844,0.675293436292421,0.01670251061237482,0.9832974893875671
143,71.73913043478261,0.79,0.44,0.32470638498995136,0.6752936150100481,0.016794714897158163,0.9832052851027786
144,72.24080267558529,0.79,0.44,0.3247062349831709,0.6752937650168286,0.016887419804599436,0.9831125801953317
145,72.74247491638796,0.79,0.44,0.3247061096978468,0.6752938903021528,0.01698062789860653,0.9830193721013184
146,73.24414715719064,0.79,0.44,0.3247060053943918,0.6752939946056078,0.017074341759278893,0.9829256582406394
147,73.74581939799332,0.79,0.44,0.32470591938328136,0.6752940806167181,0.017168563992022875,0.9828314360078881
148,74.24749163879599,0.79,0.44,0.3247058491883008,0.6752941508116986,0.017263297218087253,0.9827367027818159
149,74.74916387959867,0.79,0.44,0.3247057924890623,0.6752942075109373,0.017358544073916293,0.9826414559259783
150,75.25083612040133,0.79,0.44,0.3247057467298622,0.6752942532701374,0.017454307160789342,0.982545692839096
151,75.75250836120401,0.79,0.44,0.32470571300412676,0.6752942869958728,0.017550589308806448,0.9824494106910687
152,76.25418060200668,0.79,0.44,0.32470568744260825,0.6752943125573913,0.017647393065673502,0.9823526069341906
153,76.75585284280936,0.79,0.44,0.32470566936058237,0.6752943306394171,0.01774472115945497,0.9822552788403971
154,77.25752508361204,0.79,0.44,0.32470565794248846,0.6752943420575112,0.017842576325400678,0.9821574236744384
155,77.75919732441471,0.79,0.44,0.3247056522808191,0.6752943477191805,0.017940961303809996,0.9820590386960147
156,78.26086956521739,0.79,0.44,0.3247056515656746,0.675294348434325,0.018039878829621856,0.9819601211701875
157,78.76254180602007,0.79,0.44,0.32470565500651893,0.6752943449934806,0.01813933164137593,0.9818606683584166
158,79.26421404682274,0.79,0.44,0.32470566218093855,0.675294337819061,0.01823932254625226,0.9817606774535219
159,79.76588628762542,0.79,0.44,0.3247056726088961,0.6752943273911035,0.018339854340686305,0.9816601456590679
160,80.2675585284281,0.79,0.44,0.324705685715405,0.6752943142845946,0.018440929803409244,0.9815590701963233
161,80.76923076923077,0.79,0.44,0.3247057010296083,0.6752942989703913,0.018542551732754167,0.9814574482669547
162,81.27090301003345,0.79,0.44,0.32470571852355096,0.6752942814764485,0.0186447230104284,0.9813552769892548
163,81.77257525083613,0.79,0.44,0.3247057379425953,0.6752942620574042,0.018747446475467295,0.981252553524188
164,82.27424749163879,0.79,0.44,0.32470575899367693,0.6752942410063225,0.018850724959672577,0.9811492750399523
165,82.77591973244147,0.79,0.44,0.32470578148688883,0.6752942185131107,0.018954561340664432,0.9810454386589275
166,83.27759197324414,0.79,0.44,0.32470580534412385,0.6752941946558756,0.019058958545720213,0.9809410414538356
167,83.77926421404682,0.79,0.44,0.32470583038888495,0.6752941696111145,0.019163919458416324,0.9808360805411005
168,84.2809364548495,0.79,0.44,0.3247058564465456,0.6752941435534539,0.01926944696435482,0.9807305530351195
169,84.78260869565217,0.79,0.44,0.324705883428758,0.6752941165712415,0.01937554402556649,0.9806244559738615
170,85.28428093645485,0.79,0.44,0.3247059112439099,0.6752940887560896,0.019482213601190495,0.9805177863981872
171,85.78595317725753,0.79,0.44,0.324705939772537,0.6752940602274625,0.019589458625693543,0.9804105413736294
172,86.2876254180602,0.79,0.44,0.3247059689108162,0.6752940310891833,0.019697282048334416,0.9803027179509289
173,86.78929765886288,0.79,0.44,0.3247059986439341,0.6752940013560654,0.01980568690254841,0.9801943130966503
174,87.29096989966555,0.79,0.44,0.3247060289175746,0.675293971082425,0.019914676184413095,0.9800853238147151
175,87.79264214046823,0.79,0.44,0.32470605966720667,0.6752939403327929,0.02002425288034591,0.9799757471187058
176,88.29431438127091,0.79,0.44,0.32470609085210095,0.6752939091478987,0.02013442001603194,0.9798655799829366
177,88.79598662207358,0.79,0.44,0.324706122468327,0.6752938775316726,0.020245180677867226,0.9797548193210107
178,89.29765886287625,0.79,0.44,0.3247061544837701,0.6752938455162294,0.020356537905749487,0.97964346209303
179,89.79933110367892,0.79,0.44,0.324706186865871,0.6752938131341285,0.020468494739518835,0.9795315052591538
180,90.3010033444816,0.79,0.44,0.32470621959993745,0.675293780400062,0.020581054292184403,0.9794189457063719
181,90.80267558528428,0.79,0.44,0.3247062526732416,0.675293747326758,0.020694219684800026,0.9793057803136297
182,91.30434782608695,0.79,0.44,0.3247062860658089,0.6752937139341906,0.02080799400874352,0.9791920059895486
183,91.80602006688963,0.79,0.44,0.3247063197594956,0.675293680240504,0.02092238036668666,0.979077619631456
184,92.3076923076923,0.79,0.44,0.3247063537503146,0.6752936462496849,0.021037381948652557,0.9789626180493276
185,92.80936454849498,0.79,0.44,0.3247063880290184,0.675293611970981,0.021153001912204858,0.9788469980855985
186,93.31103678929766,0.79,0.44,0.32470642258426685,0.6752935774157327,0.021269243401995964,0.9787307565956153
187,93.81270903010034,0.79,0.44,0.32470645740859805,0.6752935425914014,0.021386109596250317,0.9786138904011521
188,94.31438127090301,0.79,0.44,0.32470649250279116,0.6752935074972083,0.021503603744529125,0.9784963962526463
189,94.81605351170569,0.79,0.44,0.32470652786202736,0.6752934721379721,0.021621729047935814,0.9783782709489927
190,95.31772575250837,0.79,0.44,0.32470656348121296,0.6752934365187865,0.021740488705361036,0.9782595112912994
191,95.81939799331104,0.79,0.44,0.32470659935902374,0.6752934006409758,0.021859885984394634,0.9781401140119744
192,96.3210702341137,0.79,0.44,0.3247066354952933,0.6752933645047061,0.02197992417373162,0.9780200758223204
193,96.82274247491638,0.79,0.44,0.3247066718879025,0.675293328112097,0.022100606526474238,0.9778993934692334
194,97.32441471571906,0.79,0.44,0.32470670853698347,0.6752932914630161,0.02222193637803547,0.9777780636172974
195,97.82608695652173,0.79,0.44,0.3247067454374961,0.6752932545625034,0.02234391687472911,0.9776560831201977
196,98.32775919732441,0.79,0.44,0.32470678259398716,0.6752932174060124,0.0224665515133697,0.9775334484811151
197,98.82943143812709,0.79,0.44,0.32470682000510914,0.6752931799948904,0.022589843575275236,0.9774101564187293
198,99.33110367892976,0.79,0.44,0.32470685766993923,0.6752931423300604,0.022713796403478936,0.977286203590003
199,99.83277591973244,0.79,0.44,0.32470689558799937,0.6752931044120003,0.022838413462655326,0.977161586530254
200,100.33444816053512,0.79,0.44,0.3247069337591832,0.6752930662408164,0.022963698122965157,0.9770363018693172
201,100.8361204013378,0.79,0.44,0.3247069721837912,0.6752930278162085,0.02308965376319245,0.9769103462284046
202,101.33779264214047,0.79,0.44,0.3247070108625332,0.6752929891374665,0.02321628377906667,0.9767837162117817
203,101.83946488294315,0.79,0.44,0.3247070497965284,0.6752929502034712,0.023343591583262744,0.9766564084067694
204,102.34113712374582,0.79,0.44,0.3247070889873057,0.675292911012694,0.023471580605401034,0.9765284193837418
205,102.8428093645485,0.79,0.44,0.3247071284368032,0.6752928715631965,0.023600254292047356,0.9763997456961282
206,103.34448160535118,0.79,0.44,0.32470716814736866,0.675292831852631,0.02372961610671298,0.9762703838804115
207,103.84615384615384,0.79,0.44,0.3247072081217591,0.6752927918782405,0.02385966952985461,0.9761403304561296
208,104.34782608695652,0.79,0.44,0.32470724836314113,0.6752927516368585,0.023990418058874422,0.9760095819258738
209,104.84949832775919,0.79,0.44,0.3247072888750908,0.6752927111249089,0.02412186520812002,0.9758781347752906
210,105.35117056856187,0.79,0.44,0.3247073296615936,0.6752926703384061,0.024254014508884463,0.9757459854730803
211,105.85284280936455,0.79,0.44,0.3247073707270444,0.6752926292729553,0.02438686950940626,0.9756131304709976
212,106.35451505016722,0.79,0.44,0.32470741207624765,0.675292587923752,0.024520433774869368,0.9754795662038516
213,106.8561872909699,0.79,0.44,0.32470745371441717,0.6752925462855824,0.024654710887403196,0.9753452890895054
214,107.35785953177258,0.79,0.44,0.3247074956471717,0.675292504352828,0.02478970444609075,0.9752102955288685
215,107.85953177257525,0.79,0.44,0.32470753787859336,0.6752924621214064,0.02492541807040177,0.9750745819024401
216,108.36120401337793,0.79,0.44,0.32470758041309195,0.6752924195869078,0.025061855396896204,0.9749381445736278
217,108.8628762541806,0.79,0.44,0.3247076232568624,0.6752923767431372,0.025199020076646504,0.9748009798913433
218,109.36454849498328,0.79,0.44,0.3247076664164733,0.6752923335835264,0.025336915777734385,0.9746630841874877
219,109.86622073578596,0.79,0.44,0.3247077098988662,0.6752922901011335,0.025475546185250837,0.9745244537769527
220,110.36789297658864,0.79,0.44,0.3247077537113563,0.6752922462886434,0.025614915001296097,0.97438508495762
221,110.8695652173913,0.79,0.44,0.324707797861632,0.6752922021383677,0.02575502594497968,0.9742449740103609
222,111.37123745819397,0.79,0.44,0.32470784235775524,0.6752921576422444,0.025895882752420364,0.9741041171990372
223,111.87290969899665,0.79,0.44,0.3247078872081612,0.6752921127918384,0.026037489176746188,0.9739625107705008
224,112.37458193979933,0.79,0.44,0.32470793242165846,0.6752920675783411,0.02617984898809445,0.9738201509545933
225,112.876254180602,0.79,0.44,0.324707978007429,0.6752920219925707,0.026322965973611716,0.9736770339641465
226,113.37792642140468,0.79,0.44,0.3247080239750281,0.6752919760249715,0.026466843937453823,0.9735331559949824
227,113.87959866220736,0.79,0.44,0.3247080703343846,0.6752919296656151,0.026611486700785864,0.9733885132259127
228,114.38127090301003,0.79,0.44,0.32470811709580033,0.6752918829041993,0.0267568981017822,0.9732431018187397
229,114.88294314381271,0.79,0.44,0.3247081642699509,0.6752918357300488,0.02690308199562645,0.9730969179182553
230,115.38461538461539,0.79,0.44,0.32470821186788507,0.6752917881321147,0.02705004225451151,0.9729499576522416
231,115.88628762541806,0.79,0.44,0.32470825949453147,0.6752917405054681,0.027197782481705457,0.972802217408146
232,116.38795986622074,0.79,0.44,0.3247083068702356,0.675291693129764,0.027346306378408985,0.9726536934781029
233,116.88963210702342,0.79,0.44,0.3247083545432427,0.6752916454567569,0.027495618244927536,0.9725043815739903
234,117.3913043478261,0.79,0.44,0.3247084025155216,0.6752915974844781,0.027645722014053502,0.9723542777627472
235,117.89297658862876,0.79,0.44,0.32470845078913574,0.675291549210864,0.027796621635392534,0.9722033780944923
236,118.39464882943143,0.79,0.44,0.3247084993662434,0.6752915006337563,0.027948321075363543,0.972051678602524
237,118.89632107023411,0.79,0.44,0.32470854824909756,0.6752914517509021,0.028100824317198684,0.9718991753033204
238,119.39799331103679,0.79,0.44,0.3247085974400458,0.6752914025599539,0.02825413536094337,0.9717458641965395
239,119.89966555183946,0.79,0.44,0.3247086469415306,0.6752913530584691,0.028408258223456263,0.9715917412650189
240,120.40133779264214,0.79,0.44,0.32470869675608904,0.6752913032439106,0.028563196938409283,0.9714368024747759
241,120.90301003344482,0.79,0.44,0.3247087468863528,0.6752912531136468,0.0287189555562876,0.9712810437750076
242,121.40468227424749,0.79,0.44,0.3247087973350486,0.6752912026649511,0.02887553814438964,0.9711244610980906
243,121.90635451505017,0.79,0.44,0.32470884810499745,0.6752911518950022,0.02903294878682707,0.9709670503595814
244,122.40802675585284,0.79,0.44,0.32470889919911544,0.6752911008008843,0.029191191584524833,0.9708088074582163
245,122.90969899665552,0.79,0.44,0.3247089506204131,0.6752910493795865,0.029350270655221108,0.970649728275911
246,123.4113712374582,0.79,0.44,0.32470900237199596,0.6752909976280037,0.029510190133467326,0.9704898086777614
247,123.91304347826087,0.79,0.44,0.324709054457064,0.6752909455429357,0.02967095417062818,0.9703290445120426
248,124.41471571906355,0.79,0.44,0.32470910687891197,0.6752908931210877,0.029832566934881614,0.9701674316102097
249,124.91638795986621,0.79,0.44,0.32470915964092945,0.6752908403590702,0.029995032611218816,0.9700049657868975
250,125.41806020066889,0.79,0.44,0.32470921274660064,0.675290787253399,0.030158355401444247,0.9698416428399206
251,125.91973244147157,0.79,0.44,0.32470926619950446,0.6752907338004952,0.0303225395241756,0.969677458550273
252,126.42140468227424,0.79,0.44,0.3247093200033146,0.675290679996685,0.030487589214843833,0.9695124086821287
253,126.92307692307692,0.79,0.44,0.32470937416179935,0.6752906258382003,0.03065350872569315,0.9693464889828414
254,127.4247491638796,0.79,0.44,0.32470942867882185,0.6752905713211779,0.03082030232578102,0.9691796951829443
255,127.92642140468227,0.79,0.44,0.32470948358618545,0.6752905164138142,0.030987974411478672,0.9690120226780055
256,128.42809364548495,0.79,0.44,0.32470953891257975,0.6752904610874199,0.031156529383237697,0.9688434668834321
257,128.9297658862876,0.79,0.44,0.3247095946214645,0.6752904053785351,0.03132597139909443,0.9686740239441635
258,129.4314381270903,0.79,0.44,0.3247096507178528,0.6752903492821468,0.031496304798419736,0.9685036895146403
