,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.88,0.31,0.9109400117585562,0.08905998824144351,0.002236981306929525,0.9977630186930709
76,38.12709030100334,0.88,0.31,0.9045306119637909,0.09546938803620882,0.0020859819337115293,0.997914018066289
77,38.62876254180602,0.88,0.31,0.8977647269034488,0.10223527309655082,0.0019470381268514147,0.9980529618731491
78,39.130434782608695,0.88,0.31,0.89063753425719,0.10936246574280964,0.0018191875248914718,0.998180812475109
79,39.63210702341137,0.88,0.31,0.8831463679205771,0.11685363207942252,0.0017015438864727318,0.9982984561135277
80,40.13377926421405,0.88,0.31,0.8752909770963041,0.12470902290369551,0.001593291137293253,0.9984067088627072
81,40.635451505016725,0.88,0.31,0.8670737412138745,0.13292625878612518,0.0014936779768545308,0.998506322023146
82,41.137123745819395,0.88,0.31,0.8584999234094887,0.14150007659051092,0.001402012714487559,0.998597987285513
83,41.63879598662207,0.88,0.31,0.8495778701429657,0.1504221298570338,0.00131765853306807,0.9986823414669325
84,42.14046822742475,0.88,0.31,0.8403191700519842,0.15968082994801533,0.0012400291769396597,0.9987599708230608
85,42.642140468227424,0.88,0.31,0.8307387355442677,0.1692612644557318,0.001168585046582632,0.9988314149534179
86,43.1438127090301,0.88,0.31,0.8208548700217589,0.17914512997824056,0.001102829448042367,0.9988971705519581
87,43.64548494983278,0.88,0.31,0.8106892503765487,0.18931074962345076,0.0010423052150046617,0.9989576947849959
88,44.147157190635454,0.88,0.31,0.8002668334196381,0.19973316658036136,0.0009865915712280312,0.9990134084287725
89,44.64882943143812,0.88,0.31,0.7896157020011147,0.21038429799888475,0.0009353012752221978,0.9990646987247783
90,45.1505016722408,0.88,0.31,0.7787668127227376,0.2212331872772618,0.0008880779392062975,0.9991119220607942
91,45.65217391304348,0.88,0.31,0.7677537032386262,0.23224629676137312,0.0008445936093876331,0.999155406390613
92,46.15384615384615,0.88,0.31,0.7566120880259753,0.24338791197402407,0.0008045464995643374,0.9991954535004363
93,46.65551839464883,0.88,0.31,0.7453794416794186,0.25462055832058084,0.0007676589247856861,0.999232341075215
94,47.15719063545151,0.88,0.31,0.7340944861919014,0.2659055138080979,0.0007336753832114235,0.9992663246167893
95,47.65886287625418,0.88,0.31,0.7227966790117584,0.277203320988241,0.0007023608071419743,0.9992976391928589
96,48.16053511705685,0.88,0.31,0.7115256549928245,0.2884743450071747,0.0006734989410285853,0.9993265010589722
97,48.66220735785953,0.88,0.31,0.7003206727859714,0.2996793272140279,0.0006468908499119922,0.9993531091500888
98,49.163879598662206,0.88,0.31,0.68922007805435,0.3107799219456493,0.0006223535484392092,0.9993776464515617
99,49.66555183946488,0.88,0.31,0.6782607748254439,0.3217392251745555,0.0005997187340366497,0.9994002812659643
100,50.16722408026756,0.88,0.31,0.6674777646360512,0.3325222353639482,0.0005788316281042124,0.9994211683718968
101,50.668896321070235,0.88,0.31,0.6569037132011382,0.34309628679886134,0.0005595498972315562,0.9994404501027695
102,51.17056856187291,0.88,0.31,0.6465685990901846,0.3534314009098149,0.0005417426739552599,0.9994582573260458
103,51.67224080267559,0.88,0.31,0.6364994271307942,0.3635005728692053,0.000525289639924874,0.9994747103600763
104,52.17391304347826,0.88,0.31,0.6267200027621147,0.37327999723788474,0.0005100801967753127,0.9994899198032259
105,52.675585284280935,0.88,0.31,0.6172508540159559,0.3827491459840437,0.0004960126754190241,0.9995039873245822
106,53.17725752508361,0.88,0.31,0.6081090914879778,0.3918909085120218,0.0004829936456641567,0.9995170063543372
107,53.67892976588629,0.88,0.31,0.5993084194332874,0.4006915805667123,0.00047093726108017733,0.9995290627389213
108,54.180602006688964,0.88,0.31,0.5908592617723981,0.4091407382276016,0.0004597646419721659,0.9995402353580294
109,54.68227424749164,0.88,0.31,0.5827688903499947,0.41723110965000504,0.00044940332053495163,0.9995505966794668
110,55.18394648829432,0.88,0.31,0.5750415281871365,0.4249584718128632,0.0004397867381021499,0.9995602132618997
111,55.68561872909699,0.88,0.31,0.5676785948417234,0.43232140515827633,0.00043085376484130225,0.9995691462351606
112,56.187290969899664,0.88,0.31,0.5606789532107853,0.43932104678921446,0.00042254826531125286,0.9995774517346907
113,56.68896321070234,0.88,0.31,0.5540391532892853,0.44596084671071434,0.00041481869703959657,0.9995851813029626
114,57.19063545150502,0.88,0.31,0.5477536898661681,0.45224631013383154,0.0004076177456918101,0.9995923822543105
115,57.69230769230769,0.88,0.31,0.5418152766242492,0.4581847233757505,0.00040090198068416284,0.9995990980193182
116,58.19397993311037,0.88,0.31,0.5362151057419549,0.46378489425804487,0.0003946315378883227,0.9996053684621142
117,58.69565217391305,0.88,0.31,0.5309431036467741,0.4690568963532256,0.00038876983446644344,0.9996112301655363
118,59.197324414715716,0.88,0.31,0.5259881743920322,0.4740118256079675,0.00038328330642949755,0.9996167166935734
119,59.69899665551839,0.88,0.31,0.5213384228924655,0.47866157710753426,0.00037814115882148317,0.9996218588411817
120,60.20066889632107,0.88,0.31,0.5169813604359085,0.48301863956409125,0.00037331513943657463,0.9996266848605668
121,60.702341137123746,0.88,0.31,0.5129040974256444,0.48709590257435537,0.0003687793347724573,0.9996312206652311
122,61.20401337792642,0.88,0.31,0.5090935005675382,0.4909064994324615,0.00036450997615493233,0.9996354900238489
123,61.7056856187291,0.88,0.31,0.5055363481473163,0.49446365185268343,0.0003604852656024976,0.9996395147344016
124,62.207357859531776,0.88,0.31,0.5022194599223275,0.4977805400776722,0.0003566852154569195,0.9996433147845476
125,62.709030100334445,0.88,0.31,0.4991297968442752,0.5008702031557245,0.0003530914977200818,0.9996469085022848
126,63.21070234113712,0.88,0.31,0.49625456131834483,0.5037454386816549,0.00034968730800840546,0.9996503126919968
127,63.7123745819398,0.88,0.31,0.493581262110303,0.5064187378896968,0.0003464572389276383,0.999653542761078
128,64.21404682274247,0.88,0.31,0.4910977859847444,0.5089022140152554,0.00034338716730909893,0.9996566128326969
129,64.71571906354515,0.88,0.31,0.488792435636172,0.5112075643638279,0.0003404641455537216,0.9996595358544528
130,65.21739130434783,0.88,0.31,0.4866539707240614,0.5133460292759384,0.0003376763062172306,0.9996623236937898
131,65.7190635451505,0.88,0.31,0.4846716304749668,0.515328369525033,0.0003350127714099358,0.9996649872285975
132,66.22073578595318,0.88,0.31,0.4828351501458193,0.5171648498541805,0.00033246357120725214,0.9996675364288009
133,66.72240802675586,0.88,0.31,0.48113476970529584,0.518865230294704,0.00033001956757404416,0.9996699804324347
134,67.22408026755853,0.88,0.31,0.4795612357675791,0.5204387642324207,0.000327672385712339,0.9996723276142971
135,67.72575250836121,0.88,0.31,0.47810579891079563,0.5218942010892041,0.00032541435089892987,0.9996745856491113
136,68.22742474916387,0.88,0.31,0.47676020592180357,0.5232397940781963,0.00032323842943376665,0.9996767615705774
137,68.72909698996655,0.88,0.31,0.4755166872619549,0.524483312738045,0.000321138175736449,0.9996788618242756
138,69.23076923076923,0.88,0.31,0.47436794490431805,0.5256320550956818,0.0003191076826787014,0.9996808923173343
139,69.7324414715719,0.88,0.31,0.47330713382437106,0.5266928661756288,0.0003171415375809155,0.9996828584624331
140,70.23411371237458,0.88,0.31,0.47232784793771776,0.527672152062282,0.00031523477937937734,0.9996847652206359
141,70.73578595317726,0.88,0.31,0.47142409737468766,0.5285759026253122,0.00031338286225085873,0.9996866171377655
142,71.23745819397993,0.88,0.31,0.470590289834252,0.5294097101657478,0.0003115816206259498,0.9996884183793918
143,71.73913043478261,0.88,0.31,0.46982121302221,0.5301787869777899,0.00030982723651502576,0.999690172763504
144,72.24080267558529,0.88,0.31,0.4691120104186811,0.5308879895813188,0.000308116211625338,0.9996918837883952
145,72.74247491638796,0.88,0.31,0.4684581656642157,0.5315418343357842,0.0003064453393092096,0.9996935546607131
146,73.24414715719064,0.88,0.31,0.4678554804138124,0.5321445195861875,0.00030481168097978975,0.9996951883190444
147,73.74581939799332,0.88,0.31,0.46730005550383547,0.5326999444961644,0.00030321254360448426,0.9996967874564215
148,74.24749163879599,0.88,0.31,0.46678827428875763,0.5332117257112422,0.00030164545847458004,0.9996983545415535
149,74.74916387959867,0.88,0.31,0.46631678187520026,0.5336832181247996,0.00030010816318767344,0.9996998918368428
150,75.25083612040133,0.88,0.31,0.46588247055724025,0.5341175294427597,0.00029859858349404043,0.999701401416539
151,75.75250836120401,0.88,0.31,0.46548246239854896,0.534517537601451,0.00029711481803703277,0.9997028851819987
152,76.25418060200668,0.88,0.31,0.4651140936741908,0.5348859063258091,0.00029565512391077414,0.9997043448761278
153,76.75585284280936,0.88,0.31,0.46477490112377695,0.5352250988762229,0.00029421790284479425,0.999705782097197
154,77.25752508361204,0.88,0.31,0.4644626065854268,0.5355373934145732,0.00029280168962375267,0.9997071983104214
155,77.75919732441471,0.88,0.31,0.4641751050787416,0.5358248949212584,0.00029140514038706586,0.9997085948596618
156,78.26086956521739,0.88,0.31,0.4639104520262113,0.5360895479737887,0.00029002702274278177,0.9997099729773101
157,78.76254180602007,0.88,0.31,0.46366685154678455,0.5363331484532154,0.0002886662063800971,0.9997113337936772
158,79.26421404682274,0.88,0.31,0.4634426460238489,0.5365573539761511,0.00028732165427263986,0.9997126783457894
159,79.76588628762542,0.88,0.31,0.4632363053774163,0.5367636946225838,0.0002859924153709705,0.9997140075846961
160,80.2675585284281,0.88,0.31,0.4630464184237766,0.5369535815762234,0.0002846776165828311,0.9997153223834897
161,80.76923076923077,0.88,0.31,0.46287168403032664,0.5371283159696734,0.0002833764561813615,0.9997166235438971
162,81.27090301003345,0.88,0.31,0.4627109012474473,0.5372890987525527,0.00028208819910175727,0.9997179118009831
163,81.77257525083613,0.88,0.31,0.4625629635394946,0.5374370364605053,0.00028081217013289385,0.999719187829959
164,82.27424749163879,0.88,0.31,0.46242685152546387,0.5375731484745361,0.0002795477490641804,0.9997204522510353
165,82.77591973244147,0.88,0.31,0.462301624633934,0.5376983753660659,0.00027829436613193987,0.9997217056339758
166,83.27759197324414,0.88,0.31,0.4621864168314265,0.5378135831685734,0.00027705149818140254,0.9997229485019352
167,83.77926421404682,0.88,0.31,0.46208043083104927,0.5379195691689507,0.0002758186648752585,0.9997241813352509
168,84.2809364548495,0.88,0.31,0.4619829311676946,0.5380170688323053,0.00027459542349328117,0.9997254045766433
169,84.78260869565217,0.88,0.31,0.4618932410588503,0.5381067589411496,0.00027338136753145276,0.9997266186326164
170,85.28428093645485,0.88,0.31,0.46181073781579407,0.5381892621842058,0.0002721761236366212,0.9997278238765234
171,85.78595317725753,0.88,0.31,0.46173484703319195,0.538265152966808,0.00027097934707912973,0.999729020653094
172,86.2876254180602,0.88,0.31,0.4616650403480595,0.5383349596519404,0.000269790720996869,0.9997302092791905
173,86.78929765886288,0.88,0.31,0.46160083182193734,0.5383991681780625,0.00026860995403168807,0.9997313900461711
174,87.29096989966555,0.88,0.31,0.4615417732984783,0.5384582267015217,0.0002674367768623349,0.9997325632233571
175,87.79264214046823,0.88,0.31,0.4614874526744133,0.5385125473255866,0.0002662709415672935,0.9997337290586703
176,88.29431438127091,0.88,0.31,0.46143749108394455,0.5385625089160554,0.0002651122198417046,0.9997348877804154
177,88.79598662207358,0.88,0.31,0.4613915391150914,0.5386084608849085,0.00026396040031172305,0.9997360395999666
178,89.29765886287625,0.88,0.31,0.46134927555032984,0.5386507244496701,0.0002628152880458318,0.9997371847122555
179,89.79933110367892,0.88,0.31,0.46131040517235844,0.5386895948276414,0.0002616767032037981,0.9997383232971223
180,90.3010033444816,0.88,0.31,0.4612746557193818,0.538725344280618,0.000260544478963449,0.9997394555213895
181,90.80267558528428,0.88,0.31,0.46124177693427865,0.5387582230657212,0.00025941846113292284,0.9997405815392492
182,91.30434782608695,0.88,0.31,0.4612115388640632,0.5387884611359367,0.00025829850712885384,0.9997417014932848
183,91.80602006688963,0.88,0.31,0.4611837294656394,0.5388162705343605,0.00025718448439517917,0.9997428155160525
184,92.3076923076923,0.88,0.31,0.46115815385938197,0.5388418461406179,0.00025607627008570537,0.9997439237303989
185,92.80936454849498,0.88,0.31,0.4611346329686879,0.538865367031312,0.00025497375026107286,0.9997450262502635
186,93.31103678929766,0.88,0.31,0.4611130018467824,0.5388869981532176,0.00025387681882000084,0.9997461231817478
187,93.81270903010034,0.88,0.31,0.46109310863696645,0.5389068913630335,0.0002527853769445845,0.9997472146236701
188,94.31438127090301,0.88,0.31,0.4610748140005293,0.5389251859994707,0.0002516993328002748,0.999748300667865
189,94.81605351170569,0.88,0.31,0.4610579892797579,0.5389420107202422,0.00025061860036957624,0.9997493814003506
190,95.31772575250837,0.88,0.31,0.4610425164506552,0.5389574835493448,0.0002495430995377618,0.9997504569012419
191,95.81939799331104,0.88,0.31,0.4610282873477884,0.5389717126522117,0.000248472755660536,0.9997515272451833
192,96.3210702341137,0.88,0.31,0.46101520230575427,0.5389847976942458,0.0002474074986937849,0.9997525925022197
193,96.82274247491638,0.88,0.31,0.46100316922743556,0.5389968307725644,0.0002463472626412207,0.9997536527383477
194,97.32441471571906,0.88,0.31,0.46099210343496144,0.5390078965650387,0.0002452919855908423,0.9997547080154796
195,97.82608695652173,0.88,0.31,0.4609819268206758,0.5390180731793242,0.0002442416091842338,0.9997557583919745
196,98.32775919732441,0.88,0.31,0.46097256846311163,0.5390274315368884,0.00024319607896770186,0.9997568039222866
197,98.82943143812709,0.88,0.31,0.4609639626014021,0.539036037398598,0.000242155343244034,0.9997578446581137
198,99.33110367892976,0.88,0.31,0.46095604815789404,0.539043951842106,0.00024111935280309035,0.9997588806486666
199,99.83277591973244,0.88,0.31,0.4609487695823902,0.5390512304176097,0.0002400880614317234,0.9997599119401592
200,100.33444816053512,0.88,0.31,0.46094207636343104,0.539057923636569,0.00023906142564171384,0.9997609385760805
201,100.8361204013378,0.88,0.31,0.46093592128310606,0.5390640787168939,0.00023803940365818088,0.9997619605982061
202,101.33779264214047,0.88,0.31,0.46093026072275933,0.5390697392772407,0.0002370219556172843,0.9997629780464008
203,101.83946488294315,0.88,0.31,0.46092505543294376,0.5390749445670563,0.0002360090440462014,0.9997639909581384
204,102.34113712374582,0.88,0.31,0.4609202688387893,0.5390797311612108,0.00023500063287076848,0.999764999369494
205,102.8428093645485,0.88,0.31,0.46091586690861985,0.5390841330913801,0.0002339966873567972,0.999766003315203
206,103.34448160535118,0.88,0.31,0.46091181877453186,0.5390881812254681,0.00023299717447126491,0.9997670028282998
207,103.84615384615384,0.88,0.31,0.46090809628967216,0.5390919037103278,0.00023200206263965462,0.99976799794036
208,104.34782608695652,0.88,0.31,0.4609046731149004,0.5390953268850996,0.00023101132123733178,0.9997689886820098
209,104.84949832775919,0.88,0.31,0.4609015249731391,0.5390984750268609,0.00023002492073982762,0.9997699750827752
210,105.35117056856187,0.88,0.31,0.46089863021487854,0.5391013697851215,0.00022904283304629633,0.9997709571707588
211,105.85284280936455,0.88,0.31,0.4608959684648526,0.5391040315351474,0.0002280650307268566,0.9997719349733922
212,106.35451505016722,0.88,0.31,0.46089352068667605,0.5391064793133239,0.0002270914870651533,0.9997729085173938
213,106.8561872909699,0.88,0.31,0.4608912691715313,0.5391087308284688,0.00022612217605719388,0.9997738778287696
214,107.35785953177258,0.88,0.31,0.4608891986426429,0.5391108013573571,0.00022515707302771395,0.9997748429321973
215,107.85953177257525,0.88,0.31,0.4608872947166714,0.5391127052833286,0.00022419615378276898,0.9997758038518735
216,108.36120401337793,0.88,0.31,0.4608855438881793,0.5391144561118206,0.0002232393946058239,0.9997767606115171
217,108.8628762541806,0.88,0.31,0.46088393357594415,0.5391160664240559,0.00022228677228793676,0.9997777132343402
218,109.36454849498328,0.88,0.31,0.46088245271122114,0.5391175472887789,0.00022133826445475566,0.9997786617427202
219,109.86622073578596,0.88,0.31,0.4608810910655699,0.5391189089344302,0.0002203938492013629,0.9997796061585656
220,110.36789297658864,0.88,0.31,0.4608798389927343,0.5391201610072657,0.00021945350495449135,0.9997805465034534
221,110.8695652173913,0.88,0.31,0.460878687480038,0.539121312519962,0.00021851721050467673,0.9997814827985969
222,111.37123745819397,0.88,0.31,0.46087762850861336,0.5391223714913866,0.00021758494520383937,0.9997824150646487
223,111.87290969899665,0.88,0.31,0.46087665481126305,0.5391233451887368,0.00021665668883741167,0.9997833433218282
224,112.37458193979933,0.88,0.31,0.46087575946926296,0.5391242405307369,0.0002157324214094464,0.9997842675901362
225,112.876254180602,0.88,0.31,0.46087493600997564,0.5391250639900242,0.00021481212319830972,0.9997851878892999
226,113.37792642140468,0.88,0.31,0.46087417860406504,0.5391258213959348,0.00021389577485728524,0.9997861042386722
227,113.87959866220736,0.88,0.31,0.46087348214030494,0.5391265178596949,0.00021298335745295407,0.9997870166571929
228,114.38127090301003,0.88,0.31,0.4608728417064301,0.5391271582935697,0.00021207485220164088,0.9997879251636528
229,114.88294314381271,0.88,0.31,0.4608722527322467,0.5391277472677531,0.0002111702405425147,0.9997888297766201
230,115.38461538461539,0.88,0.31,0.46087171087309753,0.5391282891269025,0.00021026950408340803,0.9997897305144955
231,115.88628762541806,0.88,0.31,0.46087121288996363,0.5391287871100363,0.00020937262504006039,0.9997906273950717
232,116.38795986622074,0.88,0.31,0.46087075489227375,0.5391292451077262,0.00020847958536077146,0.9997915204364106
233,116.88963210702342,0.88,0.31,0.46087033368742114,0.5391296663125789,0.0002075903673935929,0.9997924096561742
234,117.3913043478261,0.88,0.31,0.4608699462841618,0.5391300537158382,0.00020670495364378806,0.9997932950718688
235,117.89297658862876,0.88,0.31,0.4608695901079412,0.5391304098920587,0.00020582332688429963,0.9997941767007339
236,118.39464882943143,0.88,0.31,0.46086926262811456,0.5391307373718854,0.0002049454699645046,0.9997950545599336
237,118.89632107023411,0.88,0.31,0.4608689614653416,0.5391310385346584,0.0002040713658653108,0.9997959286665011
238,119.39799331103679,0.88,0.31,0.46086868441627316,0.5391313155837268,0.00020320099771182131,0.9997967990373264
239,119.89966555183946,0.88,0.31,0.4608684294552274,0.5391315705447727,0.00020233434877422955,0.9997976656891555
240,120.40133779264214,0.88,0.31,0.46086819479039953,0.5391318052096006,0.00020147140249782524,0.9997985286385624
241,120.90301003344482,0.88,0.31,0.46086797881008357,0.5391320211899165,0.00020061214247428633,0.9997993879019761
242,121.40468227424749,0.88,0.31,0.46086778006711887,0.5391322199328812,0.00019975655243337605,0.9998002434956877
243,121.90635451505017,0.88,0.31,0.4608675972977111,0.5391324027022889,0.00019890461625299025,0.9998010954358416
244,122.40802675585284,0.88,0.31,0.46086742942143216,0.5391325705785679,0.00019805631795915708,0.9998019437384352
245,122.90969899665552,0.88,0.31,0.46086727527827176,0.5391327247217284,0.00019721164160267567,0.9998027884194449
246,123.4113712374582,0.88,0.31,0.4608671334655401,0.53913286653446,0.00019637057118259977,0.9998036294949041
247,123.91304347826087,0.88,0.31,0.46086700300407346,0.5391329969959266,0.0001955330909587856,0.9998044669805847
248,124.41471571906355,0.88,0.31,0.4608668830395961,0.539133116960404,0.0001946991853117869,0.9998053008921391
249,124.91638795986621,0.88,0.31,0.4608667728354279,0.5391332271645722,0.00019386883873943398,0.999806131245105
250,125.41806020066889,0.88,0.31,0.4608666717181811,0.5391333282818191,0.00019304203583107426,0.9998069580549309
251,125.91973244147157,0.88,0.31,0.4608665787338719,0.5391334212661283,0.00019221876110444753,0.999807781337148
252,126.42140468227424,0.88,0.31,0.46086649315748573,0.5391335068425144,0.00019139899924740055,0.9998086011071168
253,126.92307692307692,0.88,0.31,0.46086641438989534,0.5391335856101048,0.0001905827350689895,0.9998094173800779
254,127.4247491638796,0.88,0.31,0.46086634190426007,0.5391336580957401,0.00018976995347405452,0.9998102301711793
255,127.92642140468227,0.88,0.31,0.4608662735565695,0.5391337264434307,0.00018896063675035726,0.9998110394980501
