,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.86,0.2,0.9996157874786052,0.0003842125213947092,0.1276225728934008,0.8723774271065993
24,12.040133779264213,0.86,0.2,0.9996046399250303,0.0003953600749696112,0.11860566303914194,0.8813943369608581
25,12.54180602006689,0.86,0.2,0.9995931684856629,0.0004068315143370164,0.11014554631839484,0.8898544536816052
26,13.043478260869565,0.86,0.2,0.9995813638808796,0.0004186361191202603,0.10221905670736718,0.8977809432926328
27,13.545150501672241,0.86,0.2,0.9995692165523277,0.00043078344767222266,0.09480236470261749,0.9051976352973825
28,14.046822742474916,0.86,0.2,0.9995567166568454,0.00044328334315445623,0.08787127699616326,0.9121287230038367
29,14.548494983277592,0.86,0.2,0.9995438540601981,0.0004561459398018166,0.081401494614927,0.918598505385073
30,15.050167224080267,0.86,0.2,0.9995306183300071,0.00046938166999285297,0.07536883909597146,0.9246311609040286
31,15.551839464882944,0.86,0.2,0.9995169987285741,0.0004830012714257636,0.06974944156365127,0.9302505584363489
32,16.05351170568562,0.86,0.2,0.9995029842050798,0.0004970157949201745,0.06451990346390298,0.9354800965360971
33,16.555183946488295,0.86,0.2,0.9994885633875245,0.0005114366124754927,0.059657424945279626,0.9403425750547204
34,17.05685618729097,0.86,0.2,0.9994737245743092,0.0005262754256907753,0.05513991268317147,0.9448600873168286
35,17.558528428093645,0.86,0.2,0.9994584557254274,0.0005415442745726098,0.05094605609976872,0.9490539439002313
36,18.06020066889632,0.86,0.2,0.9994427444534081,0.0005572555465919022,0.047055392620368425,0.9529446073796316
37,18.561872909698998,0.86,0.2,0.9994265780138704,0.0005734219861295944,0.04344834646740161,0.9565516535325984
38,19.06354515050167,0.86,0.2,0.9994099432958022,0.0005900567041976807,0.040106255113361154,0.9598937448866389
39,19.565217391304348,0.86,0.2,0.999392826811489,0.0006071731885109537,0.03701137558096035,0.9629886244190398
40,20.066889632107024,0.86,0.2,0.9993752146861999,0.0006247853138000608,0.03414690251671809,0.965853097483282
41,20.568561872909697,0.86,0.2,0.9993570926475364,0.0006429073524635501,0.031496953221943715,0.9685030467780563
42,21.070234113712374,0.86,0.2,0.999338446014331,0.0006615539856690254,0.02904654036204375,0.9709534596379563
43,21.57190635451505,0.86,0.2,0.9993192596854735,0.0006807403145263326,0.026781566860702145,0.973218433139298
44,22.073578595317727,0.86,0.2,0.9992995181281815,0.0007004818718183252,0.024688787059065815,0.9753112129409344
45,22.5752508361204,0.86,0.2,0.9992792053660834,0.0007207946339164052,0.02275578260231077,0.9772442173976894
46,23.076923076923077,0.86,0.2,0.9992583049669246,0.0007416950330751595,0.020970928869779096,0.9790290711302211
47,23.578595317725753,0.86,0.2,0.9992368000299225,0.0007631999700772617,0.019323359546807414,0.9806766404531927
48,24.080267558528426,0.86,0.2,0.9992146731728022,0.0007853268271976418,0.01780293265205796,0.9821970673479422
49,24.581939799331103,0.86,0.2,0.9991919065184507,0.0008080934815490776,0.016400189350568178,0.9835998106494319
50,25.08361204013378,0.86,0.2,0.99916848168124,0.0008315183187598013,0.015106321685154502,0.9848936783148456
51,25.585284280936456,0.86,0.2,0.999144379752955,0.0008556202470447933,0.013913134195938119,0.986086865804062
52,26.08695652173913,0.86,0.2,0.9991195812883723,0.0008804187116275424,0.012813010433939238,0.987186989566061
53,26.588628762541806,0.86,0.2,0.9990940662904368,0.0009059337095630085,0.011798875623664482,0.9882011243763357
54,27.090301003344482,0.86,0.2,0.999067814195062,0.0009321858049378208,0.010864165174754813,0.9891358348252454
55,27.59197324414716,0.86,0.2,0.9990408038555211,0.0009591961444785998,0.010002791079693206,0.989997208920307
56,28.093645484949832,0.86,0.2,0.999013013526439,0.000986986473560698,0.009209111603226747,0.9907908883967734
57,28.59531772575251,0.86,0.2,0.9989844208473665,0.0010155791526332612,0.00847790246339752,0.9915220975366026
58,29.096989966555185,0.86,0.2,0.9989550028259198,0.0010449971740799505,0.007804326537103239,0.9921956734628969
59,29.598662207357858,0.86,0.2,0.998924735820506,0.0010752641794937374,0.0071839097767558285,0.9928160902232444
60,30.100334448160535,0.86,0.2,0.9988935955225886,0.0011064044774111482,0.006612514287833838,0.9933874857121664
61,30.60200668896321,0.86,0.2,0.998861556938512,0.001138443061487729,0.006086315376978138,0.9939136846230221
62,31.103678929765888,0.86,0.2,0.9988285943708627,0.001171405629137117,0.00560177941989022,0.9943982205801101
63,31.60535117056856,0.86,0.2,0.9987946813993555,0.0012053186006443517,0.005155642174553743,0.9948443578254464
64,32.10702341137124,0.86,0.2,0.9987597908612511,0.0012402091387487824,0.0047448901256149645,0.9952551098743853
65,32.608695652173914,0.86,0.2,0.9987238948312739,0.0012761051687259501,0.004366741347279975,0.9956332586527202
66,33.11036789297659,0.86,0.2,0.99868696460104,0.0013130353989598078,0.004018628775448127,0.9959813712245521
67,33.61204013377927,0.86,0.2,0.998648970657974,0.0013510293420258396,0.0036981842029531,0.9963018157970471
68,34.11371237458194,0.86,0.2,0.9986098826637079,0.001390117336291912,0.0034032232621998646,0.9965967767378003
69,34.61538461538461,0.86,0.2,0.9985696694319578,0.0014303305680419772,0.0031317317860226597,0.9968682682139776
70,35.11705685618729,0.86,0.2,0.99852829890586,0.0014717010941397738,0.0028818527190893747,0.9971181472809109
71,35.618729096989966,0.86,0.2,0.9984857381347643,0.0015142618652354695,0.002651874277911173,0.997348125722089
72,36.12040133779264,0.86,0.2,0.9984419532504759,0.0015580467495239021,0.0024402188581756543,0.9975597811418245
73,36.62207357859532,0.86,0.2,0.9983969094429228,0.001603090557076931,0.0022454326801980163,0.9977545673198022
74,37.123745819397996,0.86,0.2,0.9983505709352645,0.0016494290647353707,0.002066176305040893,0.9979338236949593
75,37.625418060200666,0.86,0.2,0.9983029009584085,0.0016970990415912976,0.0019012158416387385,0.9980987841583614
76,38.12709030100334,0.86,0.2,0.9982538617249379,0.0017461382750619003,0.0017494146489195888,0.9982505853510806
77,38.62876254180602,0.86,0.2,0.9982034144024372,0.0017965855975626058,0.0016097257832731436,0.9983902742167271
78,39.130434782608695,0.86,0.2,0.998151519086201,0.0018484809137987025,0.0014811851424227386,0.9985188148575774
79,39.63210702341137,0.86,0.2,0.998098134771392,0.0019018652286077957,0.0013629050119830382,0.9986370949880171
80,40.13377926421405,0.86,0.2,0.9980432193245152,0.00195678067548446,0.0012540681222884258,0.9987459318777119
81,40.635451505016725,0.86,0.2,0.9979867294541017,0.002013270545897949,0.0011539214832878458,0.9988460785167124
82,41.137123745819395,0.86,0.2,0.9979286206811777,0.0020713793188220273,0.001061772394559818,0.9989382276054405
83,41.63879598662207,0.86,0.2,0.997868847308785,0.002131152691214682,0.0009769835660757588,0.9990230164339244
84,42.14046822742475,0.86,0.2,0.9978073623905532,0.002192637609446456,0.0008989671863859856,0.9991010328136143
85,42.642140468227424,0.86,0.2,0.9977441176993714,0.0022558823006282452,0.0008271828840885765,0.9991728171159117
86,43.1438127090301,0.86,0.2,0.9976790636949046,0.002320936305095018,0.0007611337086116128,0.9992388662913885
87,43.64548494983278,0.86,0.2,0.9976121494901703,0.0023878505098292504,0.0007003612239785627,0.9992996387760216
88,44.147157190635454,0.86,0.2,0.9975433228181745,0.0024566771818250364,0.0006444441166243778,0.9993555558833758
89,44.64882943143812,0.86,0.2,0.9974725299974166,0.0025274700025830136,0.0005929950348896629,0.9994070049651105
90,45.1505016722408,0.86,0.2,0.9973997158964968,0.00260028410350278,0.0005456566204866303,0.9994543433795136
91,45.65217391304348,0.86,0.2,0.9973248238986248,0.0026751761013748885,0.0005021005141434043,0.9994978994858568
92,46.15384615384615,0.86,0.2,0.9972477958650945,0.0027522041349051004,0.0004620248818497875,0.9995379751181503
93,46.65551839464883,0.86,0.2,0.997168572097929,0.0028314279020706223,0.00042515124289964194,0.9995748487571005
94,47.15719063545151,0.86,0.2,0.9970870913022246,0.002912908697774986,0.00039122371977486374,0.9996087762802253
95,47.65886287625418,0.86,0.2,0.997003290547595,0.0029967094524045524,0.0003600071199069495,0.9996399928800932
96,48.16053511705685,0.86,0.2,0.9969171052288878,0.003082894771111775,0.0003312844952890209,0.9996687155047111
97,48.66220735785953,0.86,0.2,0.9968284690263521,0.0031715309736473313,0.00030485651324940245,0.9996951434867507
98,49.163879598662206,0.86,0.2,0.996737313865077,0.003262686134922578,0.0002805399794237516,0.9997194600205763
99,49.66555183946488,0.86,0.2,0.9966435698738507,0.0033564301261488445,0.0002581658914440948,0.999741834108556
100,50.16722408026756,0.86,0.2,0.9965471653431711,0.0034528346568284754,0.00023757898080379903,0.9997624210191963
101,50.668896321070235,0.86,0.2,0.9964480266827387,0.0035519733172608096,0.0002186365609031494,0.999781363439097
102,51.17056856187291,0.86,0.2,0.9963460783785765,0.0036539216214230455,0.00020120699839572005,0.9997987930016045
103,51.67224080267559,0.86,0.2,0.9962412429489335,0.003758757051066075,0.00018516935584900784,0.9998148306441511
104,52.17391304347826,0.86,0.2,0.996133440899943,0.003866559100056406,0.00017041249933899267,0.9998295875006612
105,52.675585284280935,0.86,0.2,0.9960225906811718,0.003977409318827634,0.00015683391322085486,0.9998431660867794
106,53.17725752508361,0.86,0.2,0.9959086086395158,0.004091391360483712,0.0001443394143415673,0.9998556605856587
107,53.67892976588629,0.86,0.2,0.9957914089731841,0.004208591026815486,0.00013284246160674825,0.9998671575383935
108,54.180602006688964,0.86,0.2,0.9956709036859122,0.004329096314087449,0.00012226321590319393,0.999877736784097
109,54.68227424749164,0.86,0.2,0.9955470025390044,0.00445299746099519,0.00011252832710338582,0.9998874716728968
110,55.18394648829432,0.86,0.2,0.9954196130038684,0.0045803869961312405,0.00010357039757953327,0.9998964296024208
111,55.68561872909699,0.86,0.2,0.9952886402152052,0.004711359784794407,9.532725358634293e-05,0.9999046727464139
112,56.187290969899664,0.86,0.2,0.9951539869214179,0.004846013078581725,8.774177260707662e-05,0.9999122582273932
113,56.68896321070234,0.86,0.2,0.9950155534361216,0.004984446563878097,8.076145685270764e-05,0.9999192385431475
114,57.19063545150502,0.86,0.2,0.9948732375901005,0.005126762409899236,7.433792500491121e-05,0.9999256620749952
115,57.69230769230769,0.86,0.2,0.9947269346815946,0.005273065318405092,6.842665783447667e-05,0.9999315733421658
116,58.19397993311037,0.86,0.2,0.9945765374260298,0.005423462573969803,6.298677643416009e-05,0.999937013223566
117,58.69565217391305,0.86,0.2,0.994421935909993,0.005578064090006657,5.798048550462122e-05,0.9999420195144955
118,59.197324414715716,0.86,0.2,0.9942630175365683,0.005736982463431314,5.337316113922643e-05,0.9999466268388609
119,59.69899665551839,0.86,0.2,0.9940996669756345,0.0059003330243652,4.9133087915975585e-05,0.9999508669120841
120,60.20066889632107,0.86,0.2,0.9939317661156982,0.006068233884301385,4.523115216091545e-05,0.9999547688478392
121,60.702341137123746,0.86,0.2,0.9937591940232273,0.006240805976772236,4.164025472297938e-05,0.9999583597452771
122,61.20401337792642,0.86,0.2,0.9935818268812487,0.006418173118750836,3.8335527570531476e-05,0.9999616644724296
123,61.7056856187291,0.86,0.2,0.9933995379419481,0.006600462058051453,3.529400758934157e-05,0.9999647059924108
124,62.207357859531776,0.86,0.2,0.9932121974801872,0.006787802519812403,3.249451117540271e-05,0.9999675054888248
125,62.709030100334445,0.86,0.2,0.9930196727550352,0.0069803272449642925,2.9918006118200073e-05,0.999970081993882
126,63.21070234113712,0.86,0.2,0.9928218279469436,0.007178172053055965,2.75466958220421e-05,0.9999724533041782
127,63.7123745819398,0.86,0.2,0.9926185241118034,0.007381475888196122,2.5363996111045886e-05,0.9999746360038891
128,64.21404682274247,0.86,0.2,0.992409619139093,0.0075903808609066965,2.335458967242623e-05,0.9999766454103278
129,64.71571906354515,0.86,0.2,0.9921949677284794,0.007805032271520325,2.1505037146260197e-05,0.999978494962854
130,65.21739130434783,0.86,0.2,0.9919744213106428,0.008025578689356837,1.9802649412412353e-05,0.9999801973505879
131,65.7190635451505,0.86,0.2,0.9917478280077513,0.00825217199224836,1.8235595932532732e-05,0.9999817644040677
132,66.22073578595318,0.86,0.2,0.9915150326015804,0.008484967398419292,1.6792955246235507e-05,0.999983207044754
133,66.72240802675586,0.86,0.2,0.9912758765362565,0.008724123463743187,1.546505526278415e-05,0.9999845349447374
134,67.22408026755853,0.86,0.2,0.9910301978105875,0.008969802189412072,1.4242765327635555e-05,0.9999857572346725
135,67.72575250836121,0.86,0.2,0.9907778309508225,0.009222169049177088,1.3117551856593671e-05,0.9999868824481436
136,68.22742474916387,0.86,0.2,0.99051860686583,0.009481393134169515,1.2081297260724596e-05,0.9999879187027394
137,68.72909698996655,0.86,0.2,0.9902523535017651,0.00974764649823446,1.1127779502672046e-05,0.9999888722204975
138,69.23076923076923,0.86,0.2,0.9899788945243612,0.010021105475638397,1.0249849906357584e-05,0.9999897501500938
139,69.7324414715719,0.86,0.2,0.9896980503829731,0.010301949617026495,9.441515170349548e-06,0.9999905584848298
140,70.23411371237458,0.86,0.2,0.9894096378822577,0.010590362117741926,8.697189338737219e-06,0.9999913028106615
141,70.73578595317726,0.86,0.2,0.9891134702890275,0.010886529710972094,8.011971464893526e-06,0.9999919880285353
142,71.23745819397993,0.86,0.2,0.9888093571286286,0.011190642871370997,7.381116490730717e-06,0.9999926188835094
143,71.73913043478261,0.86,0.2,0.9884971042524208,0.011502895747578788,6.800210597265032e-06,0.9999931997894029
144,72.24080267558529,0.86,0.2,0.9881765138458292,0.011823486154170386,6.265192000330423e-06,0.9999937348079998
145,72.74247491638796,0.86,0.2,0.987847384462647,0.012152615537352576,5.772350328443521e-06,0.9999942276496717
146,73.24414715719064,0.86,0.2,0.9875095110122506,0.01249048898774893,5.318326854677293e-06,0.9999946816731454
147,73.74581939799332,0.86,0.2,0.9871626847263036,0.012837315273695946,4.900115100537474e-06,0.9999950998848995
148,74.24749163879599,0.86,0.2,0.9868066931776442,0.01319330682235532,4.5150604934048715e-06,0.9999954849395067
149,74.74916387959867,0.86,0.2,0.9864413202887362,0.013558679711263413,4.160789784167687e-06,0.999995839210216
150,75.25083612040133,0.86,0.2,0.986066346412676,0.013933653587323564,3.834534437444827e-06,0.9999961654655626
151,75.75250836120401,0.86,0.2,0.9856815482330394,0.014318451766960097,3.5339671590818746e-06,0.999996466032841
152,76.25418060200668,0.86,0.2,0.985286698773177,0.014713301226822607,3.257124255001703e-06,0.999996742875745
153,76.75585284280936,0.86,0.2,0.9848815674107286,0.015118432589270992,3.002284395859895e-06,0.9999969977156042
154,77.25752508361204,0.86,0.2,0.9844659201818595,0.01553407981814009,2.767772351919909e-06,0.9999972322276481
155,77.75919732441471,0.86,0.2,0.9840395202056595,0.01596047979434011,2.5516852088637735e-06,0.9999974483147912
156,78.26086956521739,0.86,0.2,0.9836021266671949,0.01639787333280473,2.352548410658573e-06,0.9999976474515895
157,78.76254180602007,0.86,0.2,0.9831534952059547,0.016846504794044943,2.1690651692894166e-06,0.9999978309348307
158,79.26421404682274,0.86,0.2,0.9826933779557881,0.017306622044211493,2.000099215463662e-06,0.9999979999007846
159,79.76588628762542,0.86,0.2,0.9822215250460699,0.017778474953929795,1.8444260040237844e-06,0.9999981555739961
160,80.2675585284281,0.86,0.2,0.9817376836030484,0.018262316396951247,1.7008982247471633e-06,0.9999982991017754
161,80.76923076923077,0.86,0.2,0.9812415968953594,0.01875840310464024,1.568587420197195e-06,0.9999984314125799
162,81.27090301003345,0.86,0.2,0.9807330049430273,0.01926699505697234,1.4466830532029013e-06,0.9999985533169469
163,81.77257525083613,0.86,0.2,0.9802116450383971,0.019788354961602576,1.3344489416285163e-06,0.9999986655510584
164,82.27424749163879,0.86,0.2,0.9796772547934257,0.020322745206573952,1.2309684150603903e-06,0.999998769031585
165,82.77591973244147,0.86,0.2,0.9791295675719836,0.02087043242801618,1.1355263089375644e-06,0.9999988644736911
166,83.27759197324414,0.86,0.2,0.9785683134684706,0.021431686531529114,1.0475271233943099e-06,0.9999989524728767
167,83.77926421404682,0.86,0.2,0.9779932197536749,0.02200678024632477,9.664577363958233e-07,0.9999990335422637
168,84.2809364548495,0.86,0.2,0.9774040111051634,0.0225959888948363,8.918773190955812e-07,0.999999108122681
169,84.78260869565217,0.86,0.2,0.9768004147519052,0.023199585248094477,8.231921460929948e-07,0.999999176807854
170,85.28428093645485,0.86,0.2,0.9761821556703494,0.02381784432965034,7.598658720643403e-07,0.999999240134128
171,85.78595317725753,0.86,0.2,0.9755489556417963,0.024451044358203323,7.014607923505212e-07,0.9999992985392078
172,86.2876254180602,0.86,0.2,0.9749005345767687,0.025099465423231007,6.475798728063874e-07,0.9999993524201273
173,86.78929765886288,0.86,0.2,0.9742366134248784,0.02576338657512131,5.97859605369556e-07,0.9999994021403947
174,87.29096989966555,0.86,0.2,0.9735569146049666,0.026443085395033077,5.519689519637048e-07,0.9999994480310482
175,87.79264214046823,0.86,0.2,0.9728611572938172,0.027138842706182532,5.09620911849673e-07,0.9999994903790883
176,88.29431438127091,0.86,0.2,0.9721490596347214,0.02785094036527827,4.7056709906260576e-07,0.999999529432901
177,88.79598662207358,0.86,0.2,0.9714203404788192,0.028579659521180453,4.345773844849951e-07,0.9999995654226156
178,89.29765886287625,0.86,0.2,0.9706747250730097,0.029325274926990042,4.0137318732841005e-07,0.9999995986268128
179,89.79933110367892,0.86,0.2,0.9699119357057395,0.030088064294260138,3.707371824760966e-07,0.9999996292628176
180,90.3010033444816,0.86,0.2,0.969131694382264,0.03086830561773573,3.424819247023966e-07,0.9999996575180754
181,90.80267558528428,0.86,0.2,0.9683337237869799,0.03166627621301975,3.1644138934244955e-07,0.9999996835586108
182,91.30434782608695,0.86,0.2,0.9675177556213038,0.03248224437869584,2.9242334219086047e-07,0.9999997075766579
183,91.80602006688963,0.86,0.2,0.9666835222749873,0.03331647772501234,2.7025691708694854e-07,0.999999729743083
184,92.3076923076923,0.86,0.2,0.9658307559276661,0.03416924407233355,2.4979774831500807e-07,0.9999997502022517
185,92.80936454849498,0.86,0.2,0.9649591904924083,0.03504080950759136,2.3091686808935438e-07,0.999999769083132
186,93.31103678929766,0.86,0.2,0.9640685674016376,0.03593143259836208,2.134907936524526e-07,0.9999997865092064
187,93.81270903010034,0.86,0.2,0.9631586364667876,0.03684136353321214,1.974000544470274e-07,0.9999998025999457
188,94.31438127090301,0.86,0.2,0.96222914794534,0.03777085205465971,1.8254278349437835e-07,0.9999998174572166
189,94.81605351170569,0.86,0.2,0.961279856751166,0.038720143248833654,1.6882738622078936e-07,0.9999998311726139
190,95.31772575250837,0.86,0.2,0.9603105284254526,0.03968947157454706,1.5616131234779095e-07,0.9999998438386878
191,95.81939799331104,0.86,0.2,0.959320932626411,0.040679067373588645,1.4446329853236736e-07,0.9999998555367016
192,96.3210702341137,0.86,0.2,0.958310843652653,0.04168915634734666,1.336623841552246e-07,0.999999866337616
193,96.82274247491638,0.86,0.2,0.957280045668792,0.04271995433120766,1.236903681731961e-07,0.9999998763096319
194,97.32441471571906,0.86,0.2,0.9562283352387833,0.043771664761216425,1.1447835661660632e-07,0.9999998855216435
195,97.82608695652173,0.86,0.2,0.9551555129696304,0.044844487030369334,1.0596815076684459e-07,0.9999998940318493
196,98.32775919732441,0.86,0.2,0.9540613875860784,0.04593861241392123,9.810720799950773e-08,0.9999999018927921
197,98.82943143812709,0.86,0.2,0.9529457844691618,0.04705421553083783,9.08433258305353e-08,0.9999999091566742
198,99.33110367892976,0.86,0.2,0.9518085373990915,0.04819146260090802,8.412975929729211e-08,0.9999999158702407
199,99.83277591973244,0.86,0.2,0.950649488303705,0.04935051169629466,7.792537685827108e-08,0.9999999220746232
200,100.33444816053512,0.86,0.2,0.9494684920797507,0.05053150792024899,7.219202857977135e-08,0.9999999278079715
201,100.8361204013378,0.86,0.2,0.9482654248243428,0.051734575175656855,6.689031177237798e-08,0.9999999331096883
202,101.33779264214047,0.86,0.2,0.947040166278091,0.0529598337219087,6.198860246605895e-08,0.9999999380113976
203,101.83946488294315,0.86,0.2,0.9457926108812962,0.054207389118703486,5.745741430889666e-08,0.9999999425425858
204,102.34113712374582,0.86,0.2,0.9445226725462038,0.05547732745379594,5.326785031029143e-08,0.9999999467321498
205,102.8428093645485,0.86,0.2,0.9432302801450341,0.056769719854965636,4.9393316201057894e-08,0.9999999506066839
206,103.34448160535118,0.86,0.2,0.9419153774003828,0.05808462259961695,4.58094886918271e-08,0.9999999541905115
207,103.84615384615384,0.86,0.2,0.9405779253564609,0.05942207464353886,4.2493390400322846e-08,0.9999999575066097
208,104.34782608695652,0.86,0.2,0.9392179012039478,0.06078209879605198,3.9425458330994e-08,0.9999999605745419
209,104.84949832775919,0.86,0.2,0.9378353012607115,0.06216469873928829,3.658696431739114e-08,0.9999999634130359
210,105.35117056856187,0.86,0.2,0.9364301420617831,0.0635698579382167,3.3959550126988354e-08,0.99999996604045
211,105.85284280936455,0.86,0.2,0.9350024603843814,0.06499753961561847,3.152566492515631e-08,0.9999999684743353
212,106.35451505016722,0.86,0.2,0.9335523087828447,0.06644769121715513,2.9271713354795152e-08,0.9999999707282868
213,106.8561872909699,0.86,0.2,0.9320797614792425,0.06792023852075724,2.7184550086808592e-08,0.9999999728154501
214,107.35785953177258,0.86,0.2,0.9305849146381165,0.06941508536188326,2.5251582570027077e-08,0.9999999747484176
215,107.85953177257525,0.86,0.2,0.9290678861019684,0.07093211389803131,2.3461130761503758e-08,0.9999999765388695
216,108.36120401337793,0.86,0.2,0.9275288146222751,0.0724711853777247,2.1802622847463192e-08,0.9999999781973774
217,108.8628762541806,0.86,0.2,0.9259678619158911,0.07403213808410869,2.0266129931361267e-08,0.9999999797338703
218,109.36454849498328,0.86,0.2,0.9243852129843437,0.07561478701565606,1.8842307138988845e-08,0.9999999811576931
219,109.86622073578596,0.86,0.2,0.9227810761851453,0.07721892381485453,1.7522440661469023e-08,0.9999999824775596
220,110.36789297658864,0.86,0.2,0.9211556821951232,0.07884431780487659,1.62989307568387e-08,0.9999999837010696
221,110.8695652173913,0.86,0.2,0.9195092863145875,0.0804907136854123,1.516452067873009e-08,0.9999999848354796
222,111.37123745819397,0.86,0.2,0.9178421685035738,0.082157831496426,1.4112376931139226e-08,0.9999999858876234
223,111.87290969899665,0.86,0.2,0.9161546330253363,0.08384536697466362,1.3136191644292187e-08,0.9999999868638086
224,112.37458193979933,0.86,0.2,0.914447007140492,0.08555299285950786,1.223044216007692e-08,0.9999999877695581
225,112.876254180602,0.86,0.2,0.9127196434486867,0.08728035655131311,1.1389958148366883e-08,0.9999999886100421
226,113.37792642140468,0.86,0.2,0.9109729200475123,0.08902707995248757,1.0609903110396854e-08,0.9999999893900972
227,113.87959866220736,0.86,0.2,0.9092072395326128,0.09079276046738699,9.885811988581398e-09,0.9999999901141883
228,114.38127090301003,0.86,0.2,0.9074230270685463,0.0925769729314536,9.21356305830033e-09,0.9999999907864372
229,114.88294314381271,0.86,0.2,0.9056207335081907,0.0943792664918091,8.589309678569078e-09,0.9999999914106906
230,115.38461538461539,0.86,0.2,0.9038008342838012,0.0961991657161987,8.00945856053094e-09,0.9999999919905417
231,115.88628762541806,0.86,0.2,0.9019638291046282,0.09803617089537163,7.470649772009732e-09,0.9999999925293506
232,116.38795986622074,0.86,0.2,0.9001102404207116,0.09988975957928828,6.969834222045388e-09,0.9999999930301661
233,116.88963210702342,0.86,0.2,0.8982406137073454,0.10175938629265446,6.5042221617328774e-09,0.9999999934957782
234,117.3913043478261,0.86,0.2,0.896355517335977,0.10364448266402297,6.071264018141687e-09,0.9999999939287363
235,117.89297658862876,0.86,0.2,0.8944555416063624,0.10554445839363742,5.668694259834484e-09,0.999999994331306
236,118.39464882943143,0.86,0.2,0.8925412985128677,0.10745870148713221,5.294422637351964e-09,0.9999999947055778
237,118.89632107023411,0.86,0.2,0.8906134222397983,0.10938657776020161,4.946206964276162e-09,0.9999999950537934
238,119.39799331103679,0.86,0.2,0.8886725666292707,0.1113274333707292,4.622151467533452e-09,0.999999995377849
239,119.89966555183946,0.86,0.2,0.8867194049423157,0.11328059505768426,4.320551944689058e-09,0.9999999956794485
240,120.40133779264214,0.86,0.2,0.8847546290580358,0.11524537094196413,4.039879771835299e-09,0.9999999959601206
241,120.90301003344482,0.86,0.2,0.8827789490215626,0.11722105097843724,3.778594085984851e-09,0.9999999962214063
242,121.40468227424749,0.86,0.2,0.8807930918190254,0.11920690818097449,3.5352398290471534e-09,0.9999999964647606
243,121.90635451505017,0.86,0.2,0.8787978001810719,0.12120219981892802,3.308509841450122e-09,0.9999999966914905
244,122.40802675585284,0.86,0.2,0.8767938316293703,0.12320616837062959,3.0971849146782767e-09,0.9999999969028155
245,122.90969899665552,0.86,0.2,0.8747819574556136,0.12521804254438637,2.900138381168181e-09,0.9999999970998621
246,123.4113712374582,0.86,0.2,0.8727629618665148,0.1272370381334851,2.7163627919797064e-09,0.9999999972836376
247,123.91304347826087,0.86,0.2,0.8707376402802055,0.12926235971979447,2.544925578361264e-09,0.999999997455075
248,124.41471571906355,0.86,0.2,0.8687067981857405,0.13129320181425946,2.3849832424584487e-09,0.9999999976150172
249,124.91638795986621,0.86,0.2,0.866671249833527,0.133328750166473,2.2357830712859128e-09,0.9999999977642174
250,125.41806020066889,0.86,0.2,0.8646318176464707,0.13536818235352932,2.096564813465076e-09,0.9999999979034357
