,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.74,0.93,0.26483379303661386,0.735166206963386,0.16310319210248558,0.8368968078975147
27,13.545150501672241,0.74,0.93,0.2319340647295411,0.7680659352704589,0.16440427902244736,0.8355957209775531
28,14.046822742474916,0.74,0.93,0.20805156622773707,0.7919484337722628,0.16619692633244687,0.8338030736675535
29,14.548494983277592,0.74,0.93,0.1911024519805836,0.8088975480194162,0.16835575093598035,0.83164424906402
30,15.050167224080267,0.74,0.93,0.17926608272139735,0.8207339172786026,0.17078656990839755,0.8292134300916029
31,15.551839464882944,0.74,0.93,0.1710929744680293,0.8289070255319706,0.1734207093228099,0.8265792906771905
32,16.05351170568562,0.74,0.93,0.16549339871495944,0.8345066012850405,0.1762091267812723,0.8237908732187281
33,16.555183946488295,0.74,0.93,0.1616776870935741,0.8383223129064259,0.17911730394473688,0.8208826960552636
34,17.05685618729097,0.74,0.93,0.1590872561520848,0.8409127438479151,0.18212119110770825,0.8178788088922924
35,17.558528428093645,0.74,0.93,0.1573332566269106,0.8426667433730893,0.18520415261344905,0.8147958473865516
36,18.06020066889632,0.74,0.93,0.1561478791916385,0.8438521208083615,0.1883547409633942,0.8116452590366064
37,18.561872909698998,0.74,0.93,0.15534798243066886,0.8446520175693311,0.1915651087405559,0.8084348912594448
38,19.06354515050167,0.74,0.93,0.15480892776990687,0.845191072230093,0.19482989192657657,0.805170108073424
39,19.565217391304348,0.74,0.93,0.1544461661479377,0.8455538338520621,0.19814543127193116,0.8018545687280695
40,20.066889632107024,0.74,0.93,0.15420246574562196,0.845797534254378,0.201509232971638,0.7984907670283627
41,20.568561872909697,0.74,0.93,0.15403914500395877,0.8459608549960411,0.20491959677297913,0.7950804032270216
42,21.070234113712374,0.74,0.93,0.15393008520550944,0.8460699147944906,0.20837535992270062,0.7916246400773003
43,21.57190635451505,0.74,0.93,0.15385766352628438,0.8461423364737155,0.21187572139959118,0.7881242786004097
44,22.073578595317727,0.74,0.93,0.1538099949274739,0.8461900050725261,0.21542012123077067,0.7845798787692304
45,22.5752508361204,0.74,0.93,0.1537790707758988,0.8462209292241012,0.2190081578978184,0.7809918421021826
46,23.076923076923077,0.74,0.93,0.15375948965487793,0.8462405103451219,0.22263953117466692,0.7773604688253343
47,23.578595317725753,0.74,0.93,0.1537476163470513,0.8462523836529486,0.2263140036308716,0.7736859963691295
48,24.080267558528426,0.74,0.93,0.1537410044435627,0.8462589955564372,0.23003137366617255,0.7699686263338286
49,24.581939799331103,0.74,0.93,0.15373800807022253,0.8462619919297775,0.23379145703277748,0.7662085429672237
50,25.08361204013378,0.74,0.93,0.15373752099768034,0.8462624790023197,0.23759407413403333,0.7624059258659679
51,25.585284280936456,0.74,0.93,0.1537388033011775,0.8462611966988224,0.24143904132467645,0.7585609586753249
52,26.08695652173913,0.74,0.93,0.15374135937306288,0.8462586406269371,0.24532616459926737,0.7546738354007341
53,26.588628762541806,0.74,0.93,0.15374486028230813,0.8462551397176918,0.24925523540870775,0.7507447645912937
54,27.090301003344482,0.74,0.93,0.15374908933723422,0.8462509106627658,0.2532260275731013,0.7467739724269002
55,27.59197324414716,0.74,0.93,0.1537539037517704,0.8462460962482296,0.25723829500590284,0.7427617049940988
56,28.093645484949832,0.74,0.93,0.15375921627649752,0.8462407837235024,0.2612917704541997,0.7387082295458018
57,28.59531772575251,0.74,0.93,0.15376497224471444,0.8462350277552856,0.2653861639652069,0.7346138360347947
58,29.096989966555185,0.74,0.93,0.15377113941772505,0.846228860582275,0.2695211623266284,0.7304788376733733
59,29.598662207357858,0.74,0.93,0.1537777040261862,0.8462222959738138,0.2736964270615882,0.7263035729384136
60,30.100334448160535,0.74,0.93,0.15378466372985752,0.8462153362701426,0.2779115947907296,0.7220884052092723
61,30.60200668896321,0.74,0.93,0.15379202371061534,0.8462079762893846,0.282166280014316,0.717833719985686
62,31.103678929765888,0.74,0.93,0.153799794281122,0.8462002057188781,0.2864600706774687,0.7135399293225333
63,31.60535117056856,0.74,0.93,0.15380799209172114,0.8461920079082789,0.29079252753370455,0.7092074724662976
64,32.10702341137124,0.74,0.93,0.15381663689544134,0.8461833631045587,0.295163186978904,0.7048368130210981
65,32.608695652173914,0.74,0.93,0.1538257509573488,0.8461742490426513,0.29957155919345774,0.7004284408065445
66,33.11036789297659,0.74,0.93,0.15383535856006528,0.8461646414399349,0.3040171252595952,0.6959828747404072
67,33.61204013377927,0.74,0.93,0.15384548599479406,0.8461545140052061,0.3084993464174704,0.691500653582532
68,34.11371237458194,0.74,0.93,0.15385616237628355,0.8461438376237166,0.31301765397325093,0.6869823460267515
69,34.61538461538461,0.74,0.93,0.15386741914255972,0.8461325808574404,0.3175714492547781,0.6824285507452243
70,35.11705685618729,0.74,0.93,0.15387928909365467,0.8461207109063454,0.3221601155867856,0.677839884413217
71,35.618729096989966,0.74,0.93,0.1538918073071708,0.8461081926928293,0.32678300337196037,0.6732169966280422
72,36.12040133779264,0.74,0.93,0.15390501031659815,0.846094989683402,0.3314394442853362,0.6685605557146663
73,36.62207357859532,0.74,0.93,0.1539189372542511,0.846081062745749,0.33612873643158725,0.6638712635684154
74,37.123745819397996,0.74,0.93,0.1539336292726602,0.8460663707273399,0.3408501506924224,0.6591498493075804
75,37.625418060200666,0.74,0.93,0.15394913141203953,0.8460508685879606,0.3456029384444036,0.6543970615555992
76,38.12709030100334,0.74,0.93,0.15396549210313668,0.8460345078968634,0.350386323355075,0.6496136766449278
77,38.62876254180602,0.74,0.93,0.15398276235851588,0.8460172376414842,0.3551994969160832,0.6448005030839196
78,39.130434782608695,0.74,0.93,0.15400099340546902,0.8459990065945311,0.36004163641387793,0.6399583635861249
79,39.63210702341137,0.74,0.93,0.15402023918796387,0.8459797608120363,0.3649118913462092,0.6350881086537936
80,40.13377926421405,0.74,0.93,0.15404055639541564,0.8459594436045845,0.3698093857787282,0.6301906142212745
81,40.635451505016725,0.74,0.93,0.15406200471099568,0.8459379952890045,0.3747332211384573,0.6252667788615455
82,41.137123745819395,0.74,0.93,0.1540846377503859,0.8459153622496142,0.379682517434915,0.6203174825650879
83,41.63879598662207,0.74,0.93,0.15410854793521844,0.8458914520647816,0.38465620472417233,0.6153437952758305
84,42.14046822742475,0.74,0.93,0.15413378833350733,0.8458662116664927,0.3896534280232234,0.6103465719767794
85,42.642140468227424,0.74,0.93,0.15416044173021523,0.8458395582697849,0.3946731708189133,0.6053268291810896
86,43.1438127090301,0.74,0.93,0.15418859400718626,0.8458114059928138,0.39971441544005787,0.600285584559945
87,43.64548494983278,0.74,0.93,0.15421832842648517,0.8457816715735149,0.4047761312029375,0.5952238687970653
88,44.147157190635454,0.74,0.93,0.15424972577037882,0.8457502742296212,0.40985726670390504,0.5901427332960979
89,44.64882943143812,0.74,0.93,0.1542828786773473,0.8457171213226528,0.41495674939340055,0.5850432506066023
90,45.1505016722408,0.74,0.93,0.15431788613604452,0.8456821138639555,0.42007348908476444,0.5799265109152385
91,45.65217391304348,0.74,0.93,0.15435485194034257,0.8456451480596575,0.425206378941812,0.5747936210581909
92,46.15384615384615,0.74,0.93,0.15439388351076452,0.8456061164892356,0.4303542925039019,0.5696457074961011
93,46.65551839464883,0.74,0.93,0.1544350935132787,0.8455649064867213,0.4355160870838391,0.5644839129161637
94,47.15719063545151,0.74,0.93,0.15447859987595755,0.8455214001240424,0.44069060570671215,0.5593093942932907
95,47.65886287625418,0.74,0.93,0.15452452675824477,0.8454754732417552,0.4458766758371788,0.554123324162824
96,48.16053511705685,0.74,0.93,0.15457300446243025,0.8454269955375697,0.451073109907036,0.5489268900929668
97,48.66220735785953,0.74,0.93,0.15462416964440973,0.8453758303555903,0.45627870470096493,0.5437212952990378
98,49.163879598662206,0.74,0.93,0.15467816077451998,0.84532183922548,0.4614922527068995,0.5385077472931032
99,49.66555183946488,0.74,0.93,0.15473512762816458,0.8452648723718353,0.46671252920867,0.5332874707913327
100,50.16722408026756,0.74,0.93,0.15479522520498612,0.8452047747950138,0.4719383009251803,0.5280616990748224
101,50.668896321070235,0.74,0.93,0.15485861690251548,0.8451413830974844,0.47716832436554113,0.5228316756344614
102,51.17056856187291,0.74,0.93,0.1549254723784431,0.8450745276215568,0.4824013475960625,0.51759865240394
103,51.67224080267559,0.74,0.93,0.1549959672070582,0.8450040327929417,0.4876361119043977,0.5123638880956046
104,52.17391304347826,0.74,0.93,0.15507028346374244,0.8449297165362575,0.4928713505945061,0.5071286494054962
105,52.675585284280935,0.74,0.93,0.15514860992959473,0.8448513900704052,0.49810579475788863,0.5018942052421136
106,53.17725752508361,0.74,0.93,0.1552311476819308,0.8447688523180691,0.5033381669225763,0.4966618330774258
107,53.67892976588629,0.74,0.93,0.1553180973117887,0.8446819026882112,0.5085671877767041,0.491432812223298
108,54.180602006688964,0.74,0.93,0.15540966894771005,0.8445903310522899,0.5137915760721097,0.4862084239278923
109,54.68227424749164,0.74,0.93,0.15550608135065883,0.844493918649341,0.5190100494743818,0.48098995052562016
110,55.18394648829432,0.74,0.93,0.1556075629736177,0.8443924370263822,0.524221325426698,0.47577867457330386
111,55.68561872909699,0.74,0.93,0.15571434853059604,0.8442856514694039,0.5294241224348697,0.47057587756513214
112,56.187290969899664,0.74,0.93,0.15582667936012723,0.8441733206398727,0.5346171610385605,0.4653828389614412
113,56.68896321070234,0.74,0.93,0.15594480373642053,0.8440551962635795,0.5397991646307181,0.4602008353692836
114,57.19063545150502,0.74,0.93,0.15606897817820684,0.8439310218217931,0.5449688612385627,0.4550311387614389
115,57.69230769230769,0.74,0.93,0.15619946609875157,0.8438005339012484,0.5501249844086176,0.44987501559138393
116,58.19397993311037,0.74,0.93,0.1563365371738773,0.8436634628261227,0.5552662736858708,0.4447337263141307
117,58.69565217391305,0.74,0.93,0.15648046787478773,0.8435195321252122,0.5603914762135899,0.43960852378641146
118,59.197324414715716,0.74,0.93,0.15663154165082926,0.8433684583491707,0.5654993485951965,0.43450065140480476
119,59.69899665551839,0.74,0.93,0.15679004755829865,0.8432099524417014,0.5705886567589121,0.42941134324108904
120,60.20066889632107,0.74,0.93,0.15695628015755644,0.8430437198424436,0.5756581767955397,0.42434182320446145
121,60.702341137123746,0.74,0.93,0.15713054000169072,0.8428694599983093,0.5807066982480379,0.4192933017519632
122,61.20401337792642,0.74,0.93,0.15731313233695385,0.8426868676630462,0.5857330238592686,0.4142669761407324
123,61.7056856187291,0.74,0.93,0.15750436621452565,0.8424956337854743,0.5907359682884972,0.4092640317115039
124,62.207357859531776,0.74,0.93,0.15770455555077484,0.8422954444492252,0.5957143638588083,0.40428563614119273
125,62.709030100334445,0.74,0.93,0.15791401736424288,0.8420859826357572,0.6006670595385706,0.39933294046143036
126,63.21070234113712,0.74,0.93,0.1581330709780354,0.8418669290219647,0.6055929191561956,0.3944070808438052
127,63.7123745819398,0.74,0.93,0.158362038097452,0.8416379619025481,0.6104908263865385,0.3895091736134622
128,64.21404682274247,0.74,0.93,0.15860124121429336,0.8413987587857068,0.6153596841410152,0.38464031585898556
129,64.71571906354515,0.74,0.93,0.15885100501022875,0.8411489949897714,0.6201984174540421,0.3798015825459586
130,65.21739130434783,0.74,0.93,0.15911165295782684,0.8408883470421733,0.6250059719825938,0.3749940280174069
131,65.7190635451505,0.74,0.93,0.15938350784097727,0.8406164921590228,0.6297813164894528,0.37021868351054793
132,66.22073578595318,0.74,0.93,0.15966689090940986,0.8403331090905902,0.6345234442013605,0.36547655579864013
133,66.72240802675586,0.74,0.93,0.15996211746109396,0.8400378825389061,0.6392313704278108,0.36076862957218986
134,67.22408026755853,0.74,0.93,0.16026950137125487,0.8397304986287453,0.6439041355880656,0.356095864411935
135,67.72575250836121,0.74,0.93,0.16058935064195815,0.8394106493580419,0.6485408088084474,0.3514591911915531
136,68.22742474916387,0.74,0.93,0.16092197261809943,0.8390780273819006,0.653140470540571,0.3468595294594295
137,68.72909698996655,0.74,0.93,0.16126765519214342,0.8387323448078566,0.657702285243909,0.3422977147560916
138,69.23076923076923,0.74,0.93,0.16162669710546207,0.838373302894538,0.6622253653200829,0.33777463467991753
139,69.7324414715719,0.74,0.93,0.16199937439251902,0.8380006256074811,0.6667089062558723,0.3332910937441281
140,70.23411371237458,0.74,0.93,0.16238595555955024,0.83761404444045,0.6711521183843708,0.32884788161562967
141,70.73578595317726,0.74,0.93,0.162786701619181,0.8372132983808191,0.6755542447503513,0.3244457552496492
142,71.23745819397993,0.74,0.93,0.16320185929249592,0.8367981407075041,0.6799145607083473,0.3200854392916532
143,71.73913043478261,0.74,0.93,0.1636316622534898,0.8363683377465102,0.6842323718413186,0.3157676281586819
144,72.24080267558529,0.74,0.93,0.16407632988195742,0.8359236701180426,0.6885070167658993,0.311492983234101
145,72.74247491638796,0.74,0.93,0.16453606622216468,0.8354639337778352,0.69273786974641,0.3072621302535903
146,73.24414715719064,0.74,0.93,0.16501105932165686,0.8349889406783431,0.6969243380421231,0.3030756619578772
147,73.74581939799332,0.74,0.93,0.16550148176321508,0.8344985182367849,0.7010658599028858,0.29893414009711444
148,74.24749163879599,0.74,0.93,0.16600748651413189,0.833992513485868,0.7051619115014083,0.294838088498592
149,74.74916387959867,0.74,0.93,0.16652920749692893,0.833470792503071,0.7092120043907252,0.29078799560927504
150,75.25083612040133,0.74,0.93,0.1670667597969139,0.832933240203086,0.7132156851101904,0.2867843148898097
151,75.75250836120401,0.74,0.93,0.1676202422778359,0.832379757722164,0.7171725293106197,0.28282747068938047
152,76.25418060200668,0.74,0.93,0.1681897248709059,0.831810275129094,0.7210821581138419,0.27891784188615826
153,76.75585284280936,0.74,0.93,0.1687752625918958,0.8312247374081042,0.72494421704443,0.27505578295557015
154,77.25752508361204,0.74,0.93,0.16937688396674408,0.8306231160332559,0.728758395011219,0.2712416049887811
155,77.75919732441471,0.74,0.93,0.16999459558024652,0.8300054044197535,0.7325244166528142,0.26747558334718585
156,78.26086956521739,0.74,0.93,0.17062838740648656,0.8293716125935134,0.7362420320966119,0.2637579679033882
157,78.76254180602007,0.74,0.93,0.17127821716654137,0.8287217828334587,0.739911037888006,0.2600889621119938
158,79.26421404682274,0.74,0.93,0.1719440241164905,0.8280559758835095,0.743531262468562,0.2564687375314379
159,79.76588628762542,0.74,0.93,0.1726257272606553,0.8273742727393447,0.7471025649985074,0.25289743500149253
160,80.2675585284281,0.74,0.93,0.1733232194028688,0.8266767805971313,0.7506248414488217,0.24937515855117828
161,80.76923076923077,0.74,0.93,0.17403636834590325,0.8259636316540969,0.7540980224913798,0.24590197750862017
162,81.27090301003345,0.74,0.93,0.17476502035127295,0.8252349796487272,0.7575220697276682,0.24247793027233183
163,81.77257525083613,0.74,0.93,0.17550899928707756,0.8244910007129226,0.7608969774182789,0.23910302258172117
164,82.27424749163879,0.74,0.93,0.1762681062989897,0.8237318937010104,0.7642227734899896,0.23577722651001046
165,82.77591973244147,0.74,0.93,0.17704212015818827,0.8229578798418119,0.7674995172658312,0.23250048273416885
166,83.27759197324414,0.74,0.93,0.17783079838932733,0.8221692016106728,0.7707272981514982,0.22927270184850188
167,83.77926421404682,0.74,0.93,0.17863387855322385,0.8213661214467763,0.7739062341760565,0.22609376582394347
168,84.2809364548495,0.74,0.93,0.17945107696588986,0.8205489230341103,0.7770364743246605,0.22296352567533959
169,84.78260869565217,0.74,0.93,0.18028209006050577,0.8197179099394944,0.7801181962860914,0.21988180371390872
170,85.28428093645485,0.74,0.93,0.18112659618361657,0.8188734038163836,0.7831516044461748,0.2168483955538252
171,85.78595317725753,0.74,0.93,0.18198425681178038,0.8180157431882198,0.7861369284342095,0.21386307156579068
172,86.2876254180602,0.74,0.93,0.1828547151073659,0.8171452848926343,0.7890744257773156,0.21092557422268457
173,86.78929765886288,0.74,0.93,0.18373759842378856,0.8162624015762117,0.79196437870505,0.2080356212949501
174,87.29096989966555,0.74,0.93,0.18463251987852797,0.8153674801214722,0.7948070919497191,0.20519290805028087
175,87.79264214046823,0.74,0.93,0.18553907888225696,0.8144609211177432,0.7976028923975271,0.20239710760247293
176,88.29431438127091,0.74,0.93,0.18645686084745816,0.813543139152542,0.8003521307034741,0.1996478692965259
177,88.79598662207358,0.74,0.93,0.1873854398479372,0.8126145601520629,0.8030551777792927,0.19694482222070722
178,89.29765886287625,0.74,0.93,0.18832438002113253,0.8116756199788676,0.8057124231634136,0.19428757683658632
179,89.79933110367892,0.74,0.93,0.18927323602972446,0.8107267639702757,0.8083242748345746,0.19167572516542541
180,90.3010033444816,0.74,0.93,0.19023155282603518,0.8097684471739649,0.8108911602470937,0.18910883975290624
181,90.80267558528428,0.74,0.93,0.19119886901544858,0.8088011309845515,0.8134135217560118,0.18658647824398825
182,91.30434782608695,0.74,0.93,0.19217471721056428,0.8078252827894358,0.8158918166575377,0.18410818334246226
183,91.80602006688963,0.74,0.93,0.19315862437410272,0.8068413756258974,0.8183265187585415,0.18167348124145863
184,92.3076923076923,0.74,0.93,0.19415011404410001,0.8058498859559001,0.8207181151341555,0.1792818848658446
185,92.80936454849498,0.74,0.93,0.195148707614465,0.8048512923855352,0.8230671015480895,0.17693289845191063
186,93.31103678929766,0.74,0.93,0.19615392296970172,0.8038460770302985,0.8253739900653992,0.17462600993460087
187,93.81270903010034,0.74,0.93,0.1971652781164402,0.80283472188356,0.8276392992773173,0.1723607007226828
188,94.31438127090301,0.74,0.93,0.19818229084201136,0.8018177091579888,0.8298635592005841,0.17013644079941595
189,94.81605351170569,0.74,0.93,0.19920448092703305,0.8007955190729671,0.8320473087021434,0.16795269129785667
190,95.31772575250837,0.74,0.93,0.2002313698639899,0.7997686301360102,0.8341910924756584,0.16580890752434171
191,95.81939799331104,0.74,0.93,0.20126248341141306,0.798737516588587,0.8362954653090526,0.16370453469094745
192,96.3210702341137,0.74,0.93,0.2022973475041289,0.7977026524958712,0.8383609803480947,0.16163901965190536
193,96.82274247491638,0.74,0.93,0.2033354975584716,0.7966645024415285,0.8403882040845077,0.1596117959154924
194,97.32441471571906,0.74,0.93,0.20437646812789492,0.7956235318721051,0.8423777006565035,0.15762229934349647
195,97.82608695652173,0.74,0.93,0.2054198072834814,0.7945801927165187,0.8443300421277534,0.15566995787224658
196,98.32775919732441,0.74,0.93,0.2064650625562674,0.7935349374437326,0.846245799966155,0.1537542000338449
197,98.82943143812709,0.74,0.93,0.2075117960684841,0.792488203931516,0.848125549090898,0.15187445090910195
198,99.33110367892976,0.74,0.93,0.2085595719855099,0.7914404280144901,0.8499698649511159,0.150030135048884
199,99.83277591973244,0.74,0.93,0.20960796713364174,0.7903920328663583,0.8517793230819275,0.1482206769180725
200,100.33444816053512,0.74,0.93,0.21065656513776326,0.7893434348622367,0.853554499452266,0.14644550054773395
201,100.8361204013378,0.74,0.93,0.21170495829821032,0.7882950417017897,0.8552959684747699,0.1447040315252301
202,101.33779264214047,0.74,0.93,0.21275275249082334,0.7872472475091766,0.8570043033619149,0.142995696638085
203,101.83946488294315,0.74,0.93,0.21379955678320026,0.7862004432167997,0.8586800758546764,0.1413199241453235
204,102.34113712374582,0.74,0.93,0.2148450005511858,0.7851549994488142,0.860323853629319,0.13967614637068096
205,102.8428093645485,0.74,0.93,0.21588871149403932,0.7841112885059607,0.8619362041324735,0.13806379586752637
206,103.34448160535118,0.74,0.93,0.2169303421449633,0.7830696578550367,0.8635176878830518,0.13648231211694806
207,103.84615384615384,0.74,0.93,0.2179695445620858,0.7820304554379142,0.8650688647823965,0.13493113521760347
208,104.34782608695652,0.74,0.93,0.21900599035578433,0.7809940096442157,0.8665902870610707,0.1334097129389293
209,104.84949832775919,0.74,0.93,0.22003935316914638,0.7799606468308536,0.8680825059395016,0.13191749406049838
210,105.35117056856187,0.74,0.93,0.22106932805361648,0.7789306719463835,0.8695460637795496,0.1304539362204504
211,105.85284280936455,0.74,0.93,0.22209561222851026,0.7779043877714898,0.870981501598075,0.1290184984019251
212,106.35451505016722,0.74,0.93,0.2231179239037999,0.7768820760962002,0.8723893507588665,0.12761064924113358
213,106.8561872909699,0.74,0.93,0.22413598364387186,0.7758640163561283,0.8737701410563876,0.12622985894361252
214,107.35785953177258,0.74,0.93,0.22514953187262707,0.7748504681273732,0.8751243922179076,0.12487560778209261
215,107.85953177257525,0.74,0.93,0.2261583153188381,0.7738416846811622,0.8764526195513447,0.12354738044865551
216,108.36120401337793,0.74,0.93,0.22716209164446627,0.772837908355534,0.8777553318176934,0.12224466818230675
217,108.8628762541806,0.74,0.93,0.22816063242329282,0.7718393675767075,0.8790330295869582,0.12096697041304197
218,109.36454849498328,0.74,0.93,0.22915371603161916,0.7708462839683811,0.8802862093269344,0.11971379067306573
219,109.86622073578596,0.74,0.93,0.23014113798063449,0.7698588620193658,0.88151535664976,0.11848464335024013
220,110.36789297658864,0.74,0.93,0.2311226975117307,0.7688773024882696,0.8827209546323438,0.11727904536765636
221,110.8695652173913,0.74,0.93,0.2320982113387517,0.7679017886612486,0.8839034745787858,0.11609652542121429
222,111.37123745819397,0.74,0.93,0.2330675015529503,0.7669324984470499,0.8850633835395293,0.11493661646047079
223,111.87290969899665,0.74,0.93,0.23403040203179984,0.7659695979682004,0.8862011397848496,0.11379886021515045
224,112.37458193979933,0.74,0.93,0.23498675737094182,0.7650132426290585,0.8873171936165896,0.11268280638341048
225,112.876254180602,0.74,0.93,0.23593641899511697,0.7640635810048833,0.8884119901686662,0.11158800983133384
226,113.37792642140468,0.74,0.93,0.2368792522865303,0.7631207477134699,0.8894859636294271,0.11051403637057287
227,113.87959866220736,0.74,0.93,0.23781512727841086,0.7621848727215894,0.8905395443290548,0.10946045567094526
228,114.38127090301003,0.74,0.93,0.23874392667230976,0.7612560733276905,0.8915731522175222,0.1084268477824778
229,114.88294314381271,0.74,0.93,0.2396655408203902,0.7603344591796101,0.8925872001487855,0.10741279985121453
230,115.38461538461539,0.74,0.93,0.24057986654628563,0.7594201334537146,0.8935820952076299,0.10641790479237015
231,115.88628762541806,0.74,0.93,0.24148681191622784,0.7585131880837723,0.8945582344419165,0.1054417655580836
232,116.38795986622074,0.74,0.93,0.24238629097662626,0.757613709023374,0.8955160092561472,0.10448399074385288
233,116.88963210702342,0.74,0.93,0.2432782259248872,0.756721774075113,0.896455803412381,0.10354419658761917
234,117.3913043478261,0.74,0.93,0.24416254771146273,0.7558374522885375,0.8973779920947733,0.10262200790522674
235,117.89297658862876,0.74,0.93,0.24503919284575723,0.754960807154243,0.8982829446968355,0.10171705530316473
236,118.39464882943143,0.74,0.93,0.24590810552531978,0.7540918944746804,0.8991710224025681,0.10082897759743206
237,118.89632107023411,0.74,0.93,0.24676923711437831,0.7532307628856219,0.9000425788171231,0.09995742118287707
238,119.39799331103679,0.74,0.93,0.2476225441241815,0.7523774558758187,0.9008979619278339,0.09910203807216626
239,119.89966555183946,0.74,0.93,0.24846799052292712,0.7515320094770731,0.9017375114440054,0.09826248855599472
240,120.40133779264214,0.74,0.93,0.24930554621767823,0.750694453782322,0.9025615601997803,0.09743843980021982
241,120.90301003344482,0.74,0.93,0.25013518626072356,0.7498648137392766,0.9033704347684606,0.09662956523153962
242,121.40468227424749,0.74,0.93,0.25095689137620353,0.7490431086237966,0.9041644545268893,0.09583554547311086
243,121.90635451505017,0.74,0.93,0.25177064790595094,0.7482293520940493,0.9049439318403999,0.09505606815960031
244,122.40802675585284,0.74,0.93,0.2525764468562509,0.7474235531437493,0.9057091730066454,0.09429082699335471
245,122.90969899665552,0.74,0.93,0.25337428395916906,0.7466257160408311,0.9064604780525999,0.09353952194740008
246,123.4113712374582,0.74,0.93,0.2541641601242567,0.7458358398757434,0.9071981398344979,0.09280186016550213
247,123.91304347826087,0.74,0.93,0.25494608040304617,0.7450539195969539,0.9079224451530442,0.09207755484695583
248,124.41471571906355,0.74,0.93,0.2557200536290012,0.7442799463709988,0.9086336752087352,0.09136632479126486
249,124.91638795986621,0.74,0.93,0.2564860930501802,0.7435139069498198,0.9093321045310201,0.09066789546898012
250,125.41806020066889,0.74,0.93,0.2572442157586565,0.7427557842413434,0.9100180015586564,0.0899819984413438
251,125.91973244147157,0.74,0.93,0.25799444227956897,0.742005557720431,0.9106916289717409,0.08930837102825925
252,126.42140468227424,0.74,0.93,0.2587367960760729,0.741263203923927,0.9113532444718416,0.08864675552815852
253,126.92307692307692,0.74,0.93,0.2594713047840301,0.7405286952159698,0.9120030988018931,0.08799690119810705
254,127.4247491638796,0.74,0.93,0.26019799854356024,0.7398020014564396,0.9126414380217156,0.0873585619782845
255,127.92642140468227,0.74,0.93,0.2609169103462189,0.7390830896537809,0.9132685028176003,0.08673149718239986
256,128.42809364548495,0.74,0.93,0.2616280763127641,0.7383719236872357,0.9138845276201762,0.08611547237982382
257,128.9297658862876,0.74,0.93,0.2623315347034478,0.7376684652965521,0.9144897423077791,0.08551025769222097
258,129.4314381270903,0.74,0.93,0.2630273260292118,0.736972673970788,0.9150843719734573,0.08491562802654289
259,129.93311036789297,0.74,0.93,0.26371549378584475,0.7362845062141551,0.915668635438078,0.08433136456192214
