,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.71,0.14,0.9998609963396384,0.00013900366036231833,1.1595808650685216e-09,0.9999999988404183
249,124.91638795986621,0.71,0.14,0.9998611975542706,0.00013880244573007824,1.0695186956100061e-09,0.9999999989304805
250,125.41806020066889,0.71,0.14,0.9998613984760814,0.00013860152391932516,9.858198840842526e-10,0.9999999990141794
251,125.91973244147157,0.71,0.14,0.9998615991050707,0.00013840089493005907,9.084844304912638e-10,0.9999999990915148
252,126.42140468227424,0.71,0.14,0.9998617994412384,0.00013820055876228001,8.3751233483104e-10,0.9999999991624869
253,126.92307692307692,0.71,0.14,0.9998619994845848,0.00013800051541598799,7.729035971035808e-10,0.9999999992270956
254,127.4247491638796,0.71,0.14,0.9998621992357043,0.0001378007642964169,7.141163121826698e-10,0.999999999285883
255,127.92642140468227,0.71,0.14,0.9998623986967646,0.00013760130323606828,6.591756219288253e-10,0.9999999993408237
256,128.42809364548495,0.71,0.14,0.9998625978679643,0.0001374021320364798,6.079007027156407e-10,0.9999999993920986
257,128.9297658862876,0.71,0.14,0.9998627967493031,0.00013720325069765146,5.602915545431177e-10,0.9999999994397077
258,129.4314381270903,0.71,0.14,0.9998629953407812,0.00013700465921958325,5.163481774112522e-10,0.9999999994836511
259,129.93311036789297,0.71,0.14,0.9998631936423985,0.00013680635760227522,4.760705713200492e-10,0.9999999995239287
260,130.43478260869566,0.71,0.14,0.999863391654155,0.00013660834584572728,4.3945873626950423e-10,0.9999999995605405
261,130.93645484949832,0.71,0.14,0.9998635894714782,0.00013641052852257196,3.847469365827294e-10,0.9999999996152524
262,131.438127090301,0.71,0.14,0.9998637870353781,0.0001362129646226327,3.2538998023303153e-10,0.9999999996746094
263,131.93979933110367,0.71,0.14,0.9998639843157443,0.00013601568425645745,2.682556897745205e-10,0.9999999997317437
264,132.44147157190636,0.71,0.14,0.9998641813125768,0.0001358186874240462,2.1334406520719036e-10,0.9999999997866553
265,132.94314381270902,0.71,0.14,0.9998643780258755,0.00013562197412539894,1.6065510653104705e-10,0.9999999998393443
266,133.44481605351172,0.71,0.14,0.9998645744556403,0.00013542554436051567,1.1018881374608436e-10,0.9999999998898106
267,133.94648829431438,0.71,0.14,0.9998647706018714,0.00013522939812939642,6.194518685230848e-11,0.9999999999380542
268,134.44816053511707,0.71,0.14,0.9998649664645688,0.00013503353543204119,1.592422584971372e-11,0.9999999999840752
269,134.94983277591973,0.71,0.14,0.9998651620437323,0.00013483795626844993,-2.7874069261694684e-11,1.0000000000278735
270,135.45150501672242,0.71,0.14,0.9998653573393622,0.0001346426606386227,-6.944969848192188e-11,1.0000000000694491
271,135.95317725752508,0.71,0.14,0.9998655523514582,0.00013444764854255944,-1.0880266181096281e-10,1.000000000108802
272,136.45484949832775,0.71,0.14,0.9998657470800205,0.00013425291998026023,-1.459329592488201e-10,1.0000000001459324
273,136.95652173913044,0.71,0.14,0.999865941525049,0.00013405847495172497,-1.8084059079549565e-10,1.00000000018084
274,137.4581939799331,0.71,0.14,0.9998661356865438,0.00013386431345695373,-2.1352555645098547e-10,1.000000000213525
275,137.9598662207358,0.71,0.14,0.9998663295645048,0.0001336704354959465,-2.439878562152933e-10,1.0000000002439873
276,138.46153846153845,0.71,0.14,0.9998665231589321,0.00013347684106870326,-2.722274900884157e-10,1.000000000272227
277,138.96321070234114,0.71,0.14,0.9998667164698256,0.00013328353017522403,-2.9824445807035597e-10,1.0000000002982439
278,139.4648829431438,0.71,0.14,0.9998669094971853,0.0001330905028155088,-3.2203876016111086e-10,1.0000000003220382
279,139.9665551839465,0.71,0.14,0.9998671022410113,0.00013289775898955755,-3.436103963606833e-10,1.0000000003436098
280,140.46822742474916,0.71,0.14,0.9998672947013034,0.00013270529869737033,-3.629593666690708e-10,1.0000000003629588
281,140.96989966555185,0.71,0.14,0.9998674868780618,0.0001325131219389471,-3.8008567108627547e-10,1.000000000380085
282,141.4715719063545,0.71,0.14,0.9998676787712866,0.00013232122871428787,-3.9498930961229556e-10,1.0000000003949887
283,141.9732441471572,0.71,0.14,0.9998678703809775,0.00013212961902339267,-4.0767028224713256e-10,1.0000000004076697
284,142.47491638795987,0.71,0.14,0.9998680617071346,0.00013193829286626144,-4.1812858899078517e-10,1.000000000418128
285,142.97658862876253,0.71,0.14,0.9998682527497579,0.0001317472502428942,-4.26364229843254e-10,1.0000000004263636
286,143.47826086956522,0.71,0.14,0.9998684435088475,0.00013155649115329098,-4.3237720480453957e-10,1.0000000004323766
287,143.97993311036788,0.71,0.14,0.9998686339844034,0.00013136601559745177,-4.36167513874641e-10,1.0000000004361669
288,144.48160535117057,0.71,0.14,0.9998688241764254,0.00013117582357537655,-4.377351570535588e-10,1.0000000004377345
289,144.98327759197323,0.71,0.14,0.9998690140849138,0.00013098591508706533,-4.370801343412928e-10,1.0000000004370795
290,145.48494983277592,0.71,0.14,0.9998692037098683,0.00013079629013251813,-4.342024457378429e-10,1.0000000004342018
291,145.9866220735786,0.71,0.14,0.9998693930512891,0.00013060694871173492,-4.2910209124320945e-10,1.0000000004291014
292,146.48829431438128,0.71,0.14,0.9998695821091761,0.0001304178908247157,-4.217790708573918e-10,1.0000000004217784
293,146.98996655518394,0.71,0.14,0.9998697708835294,0.0001302291164714605,-4.122333845803909e-10,1.0000000004122327
294,147.49163879598663,0.71,0.14,0.9998699593743489,0.00013004062565196927,-4.004650324122056e-10,1.0000000004004643
295,147.9933110367893,0.71,0.14,0.9998701475816346,0.00012985241836624208,-3.8647401435283716e-10,1.0000000003864733
296,148.49498327759198,0.71,0.14,0.9998703355053865,0.00012966449461427888,-3.7026033040228414e-10,1.0000000003702596
297,148.99665551839465,0.71,0.14,0.9998705231456048,0.00012947685439607966,-3.5182398056054833e-10,1.0000000003518235
298,149.49832775919734,0.71,0.14,0.9998707105022892,0.00012928949771164446,-3.3116496482762757e-10,1.0000000003311644
299,150.0,0.71,0.14,0.9998708975754398,0.00012910242456097326,-3.082832832035243e-10,1.0000000003082827
