,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.34,0.58,0.24638224921773422,0.7536177507822656,0.007289306691603235,0.9927106933083962
82,41.137123745819395,0.34,0.58,0.2463711858887385,0.7536288141112614,0.007000179307313539,0.9929998206926859
83,41.63879598662207,0.34,0.58,0.24636228879553027,0.7536377112044695,0.006722446157090072,0.9932775538429093
84,42.14046822742475,0.34,0.58,0.24635513204716936,0.7536448679528305,0.006455663389580693,0.9935443366104187
85,42.642140468227424,0.34,0.58,0.24634937367755283,0.753650626322447,0.0061994041659853075,0.993800595834014
86,43.1438127090301,0.34,0.58,0.2463447389456477,0.7536552610543521,0.005953258002025405,0.9940467419979738
87,43.64548494983278,0.34,0.58,0.24634100745846538,0.7536589925415343,0.005716830165154477,0.9942831698348448
88,44.147157190635454,0.34,0.58,0.24633800125780697,0.7536619987421928,0.005489740990951985,0.9945102590090472
89,44.64882943143812,0.34,0.58,0.24633557779268359,0.7536644222073161,0.005271625425725863,0.9947283745742733
90,45.1505016722408,0.34,0.58,0.2463336216514602,0.7536663783485394,0.005062132331210876,0.9949378676687882
91,45.65217391304348,0.34,0.58,0.24633204357057717,0.7536679564294225,0.004860924296986695,0.9951390757030124
92,46.15384615384615,0.34,0.58,0.24633076847884613,0.7536692315211535,0.004667676609877942,0.9953323233901211
93,46.65551839464883,0.34,0.58,0.24632973775381534,0.7536702622461844,0.004482077284829392,0.9955179227151696
94,47.15719063545151,0.34,0.58,0.24632890261578183,0.7536710973842179,0.004303826192511373,0.9956961738074875
95,47.65886287625418,0.34,0.58,0.24632822471490068,0.753671775285099,0.004132634819182315,0.9958673651808165
96,48.16053511705685,0.34,0.58,0.24632767375512674,0.753672326244873,0.003968225865057813,0.9960317741349409
97,48.66220735785953,0.34,0.58,0.24632722437376145,0.7536727756262382,0.0038103324855424214,0.9961896675144563
98,49.163879598662206,0.34,0.58,0.24632685833428683,0.753673141665713,0.0036586987646611536,0.9963413012353375
99,49.66555183946488,0.34,0.58,0.24632655856438607,0.7536734414356137,0.0035130780288116577,0.9964869219711869
100,50.16722408026756,0.34,0.58,0.24632631246330888,0.753673687536691,0.0033732337308484176,0.9966267662691501
101,50.668896321070235,0.34,0.58,0.24632610917804143,0.7536738908219583,0.0032389380130754914,0.996761061986923
102,51.17056856187291,0.34,0.58,0.24632594069371344,0.7536740593062864,0.003109972350295706,0.9968900276497027
103,51.67224080267559,0.34,0.58,0.2463258002117828,0.753674199788217,0.0029861262938221805,0.9970138737061762
104,52.17391304347826,0.34,0.58,0.24632568277097933,0.7536743172290205,0.002867197985480235,0.997132802014518
105,52.675585284280935,0.34,0.58,0.24632558392202297,0.7536744160779768,0.0027529930915381625,0.99724700690846
106,53.17725752508361,0.34,0.58,0.24632550021884353,0.7536744997811562,0.0026433251735320704,0.9973566748264661
107,53.67892976588629,0.34,0.58,0.24632542878028463,0.7536745712197152,0.0025380148100192647,0.9974619851899789
108,54.180602006688964,0.34,0.58,0.24632536736560215,0.7536746326343977,0.0024368898273476438,0.9975631101726503
109,54.68227424749164,0.34,0.58,0.2463253141491929,0.753674685850807,0.002339784598637756,0.9976602154013601
110,55.18394648829432,0.34,0.58,0.24632526772981111,0.7536747322701888,0.0022465401422117615,0.997753459857786
111,55.68561872909699,0.34,0.58,0.24632522692677622,0.7536747730732237,0.002157003587830384,0.9978429964121672
112,56.187290969899664,0.34,0.58,0.24632519077022566,0.7536748092297741,0.0020710281511052394,0.9979289718488923
113,56.68896321070234,0.34,0.58,0.24632515848107278,0.753674841518927,0.0019884727552198357,0.9980115272447776
114,57.19063545150502,0.34,0.58,0.24632512941617446,0.7536748705838253,0.0019092018912368624,0.9980907981087604
115,57.69230769230769,0.34,0.58,0.24632510307072591,0.7536748969292738,0.0018330853823401655,0.998166914617657
116,58.19397993311037,0.34,0.58,0.246325079034082,0.7536749209659178,0.0017599981394513953,0.9982400018605457
117,58.69565217391305,0.34,0.58,0.2463250569550886,0.7536749430449112,0.0016898197433382876,0.9983101802566586
118,59.197324414715716,0.34,0.58,0.24632503654461618,0.7536749634553837,0.0016224345012145192,0.9983775654987823
119,59.69899665551839,0.34,0.58,0.2463250176519934,0.7536749823480065,0.001557732164788327,0.9984422678352084
120,60.20066889632107,0.34,0.58,0.24632500017436354,0.7536749998256363,0.0014956070095765912,0.9985043929904199
121,60.702341137123746,0.34,0.58,0.24632498384414822,0.7536750161558516,0.0014359555576586496,0.9985640444423377
122,61.20401337792642,0.34,0.58,0.24632496851667499,0.7536750314833248,0.0013786796594977546,0.9986213203404984
123,61.7056856187291,0.34,0.58,0.24632495410298455,0.7536750458970153,0.0013236857614494643,0.9986763142385465
124,62.207357859531776,0.34,0.58,0.24632494048108788,0.753675059518912,0.0012708828448584407,0.9987291171551373
125,62.709030100334445,0.34,0.58,0.2463249275277519,0.753675072472248,0.001220183258632349,0.9987798167413633
126,63.21070234113712,0.34,0.58,0.24632491516255606,0.7536750848374437,0.0011715038732290695,0.9988284961267664
127,63.7123745819398,0.34,0.58,0.24632490332772147,0.7536750966722784,0.0011247648972764707,0.9988752351027189
128,64.21404682274247,0.34,0.58,0.24632489200283147,0.7536751079971684,0.0010798882745769204,0.9989201117254182
129,64.71571906354515,0.34,0.58,0.2463248811829129,0.7536751188170869,0.0010368000709600064,0.9989631999290349
130,65.21739130434783,0.34,0.58,0.24632487089921165,0.7536751291007882,0.0009954301843073561,0.9990045698156874
131,65.7190635451505,0.34,0.58,0.24632486107807916,0.7536751389219206,0.0009557087791714972,0.999044291220823
132,66.22073578595318,0.34,0.58,0.24632485172862315,0.7536751482713766,0.0009175708624861334,0.9990824291375081
133,66.72240802675586,0.34,0.58,0.2463248428328021,0.7536751571671977,0.0008809536036116656,0.9991190463963824
134,67.22408026755853,0.34,0.58,0.2463248343751202,0.7536751656248796,0.0008457967413529477,0.9991542032586409
135,67.72575250836121,0.34,0.58,0.24632482632062125,0.7536751736793785,0.0008120414156160784,0.9991879585843775
136,68.22742474916387,0.34,0.58,0.24632481864096278,0.753675181359037,0.0007796319762818089,0.9992203680237114
137,68.72909698996655,0.34,0.58,0.24632481129708017,0.7536751887029196,0.0007485151040417249,0.9992514848959512
138,69.23076923076923,0.34,0.58,0.24632480423230388,0.7536751957676959,0.0007186395785212935,0.9992813604214713
139,69.7324414715719,0.34,0.58,0.24632479737954607,0.7536752026204536,0.0006899561451930831,0.9993100438547992
140,70.23411371237458,0.34,0.58,0.24632479076080416,0.7536752092391956,0.000662417657344073,0.9993375823426479
141,70.73578595317726,0.34,0.58,0.2463247843558749,0.7536752156441249,0.0006359785304154907,0.9993640214695761
142,71.23745819397993,0.34,0.58,0.2463247781175608,0.753675221882439,0.0006105946328100897,0.9993894053671811
143,71.73913043478261,0.34,0.58,0.24632477198501013,0.7536752280149897,0.000586223171139386,0.9994137768288515
144,72.24080267558529,0.34,0.58,0.24632476588359964,0.7536752341164001,0.0005628225716198074,0.9994371774283707
145,72.74247491638796,0.34,0.58,0.24632475986597996,0.7536752401340198,0.0005403547772153129,0.9994596452227748
146,73.24414715719064,0.34,0.58,0.24632475401525677,0.753675245984743,0.0005187834741647436,0.9994812165258249
147,73.74581939799332,0.34,0.58,0.24632474838350518,0.7536752516164945,0.0004980729231761884,0.999501927076813
148,74.24749163879599,0.34,0.58,0.24632474304442564,0.7536752569555741,0.00047818874394331385,0.9995218112560453
149,74.74916387959867,0.34,0.58,0.2463247380954896,0.7536752619045102,0.00045909783527037473,0.9995409021647178
150,75.25083612040133,0.34,0.58,0.246324733586732,0.7536752664132678,0.0004407685731927685,0.9995592314267949
151,75.75250836120401,0.34,0.58,0.24632472948059486,0.7536752705194049,0.0004231708914187998,0.9995768291085684
152,76.25418060200668,0.34,0.58,0.24632472580160705,0.7536752741983926,0.00040627564232705325,0.9995937243576596
153,76.75585284280936,0.34,0.58,0.2463247225668835,0.7536752774331162,0.00039005478861827857,0.9996099452113677
154,77.25752508361204,0.34,0.58,0.24632471978317683,0.7536752802168228,0.000374481342745712,0.9996255186572397
155,77.75919732441471,0.34,0.58,0.24632471742150086,0.7536752825784988,0.0003595293910237349,0.999640470608961
156,78.26086956521739,0.34,0.58,0.24632471532966696,0.7536752846703327,0.00034517435218418894,0.9996548256477998
157,78.76254180602007,0.34,0.58,0.2463247133586117,0.7536752866413879,0.00033139242863325087,0.9996686075713501
158,79.26421404682274,0.34,0.58,0.2463247113200732,0.7536752886799265,0.00031816069455464454,0.999681839305428
159,79.76588628762542,0.34,0.58,0.24632470897387881,0.7536752910261209,0.00030545707219609776,0.9996945429277858
160,80.2675585284281,0.34,0.58,0.2463247062470435,0.7536752937529562,0.0002932593288252105,0.999706740671156
161,80.76923076923077,0.34,0.58,0.24632470273453097,0.7536752972654687,0.0002815500385314104,0.9997184499614489
162,81.27090301003345,0.34,0.58,0.2463246989361385,0.7536753010638612,0.00027030781946210534,0.9997296921805173
163,81.77257525083613,0.34,0.58,0.24632469484654992,0.7536753051534497,0.00025951425547800553,0.9997404857445005
164,82.27424749163879,0.34,0.58,0.24632469053938727,0.7536753094606123,0.0002491515343818712,0.9997508484655957
165,82.77591973244147,0.34,0.58,0.24632468616767628,0.7536753138323234,0.0002392024480632226,0.9997607975519134
166,83.27759197324414,0.34,0.58,0.2463246822828727,0.753675317717127,0.00022965049171687175,0.9997703495082587
167,83.77926421404682,0.34,0.58,0.24632467997980892,0.7536753200201908,0.00022047990892181595,0.9997795200910526
168,84.2809364548495,0.34,0.58,0.24632467938718025,0.7536753206128195,0.0002116755065854899,0.9997883244933878
169,84.78260869565217,0.34,0.58,0.2463246788730252,0.7536753211269746,0.00020322261781160022,0.9997967773821606
170,85.28428093645485,0.34,0.58,0.2463246775214539,0.7536753224785459,0.00019510720054815716,0.9998048927994228
171,85.78595317725753,0.34,0.58,0.24632467580929357,0.7536753241907063,0.0001873157921823545,0.9998126842077873
172,86.2876254180602,0.34,0.58,0.2463246739670707,0.7536753260329291,0.0001798354797955234,0.999820164520173
173,86.78929765886288,0.34,0.58,0.24632467229243996,0.7536753277075597,0.00017265382942785345,0.9998273461705393
174,87.29096989966555,0.34,0.58,0.24632467107294356,0.7536753289270561,0.0001657588907181977,0.9998342411092475
175,87.79264214046823,0.34,0.58,0.24632466991150961,0.7536753300884902,0.0001591393359415932,0.9998408606640226
176,88.29431438127091,0.34,0.58,0.24632466866106262,0.7536753313389372,0.0001527841306070007,0.9998472158693555
177,88.79598662207358,0.34,0.58,0.24632466738431408,0.7536753326156856,0.00014668286206470389,0.9998533171378963
178,89.29765886287625,0.34,0.58,0.24632466596615138,0.7536753340338483,0.00014082509907326724,0.999859174900886
179,89.79933110367892,0.34,0.58,0.24632466452275043,0.7536753354772493,0.0001352013755075946,0.9998647986244499
180,90.3010033444816,0.34,0.58,0.24632466317980986,0.75367533682019,0.00012980226349962296,0.999870197736456
181,90.80267558528428,0.34,0.58,0.24632466197390326,0.7536753380260964,0.00012461853848797573,0.9998753814614657
182,91.30434782608695,0.34,0.58,0.24632466085709945,0.7536753391429002,0.00011964200650086986,0.9998803579934508
183,91.80602006688963,0.34,0.58,0.24632465982013732,0.7536753401798624,0.00011486402917915366,0.9998851359707704
184,92.3076923076923,0.34,0.58,0.24632465883191593,0.7536753411680838,0.00011027691050663726,0.9998897230894407
185,92.80936454849498,0.34,0.58,0.24632465785970126,0.7536753421402984,0.0001058730199630573,0.999894126979982
186,93.31103678929766,0.34,0.58,0.24632465688992927,0.7536753431100705,0.00010164482260631251,0.9998983551773363
187,93.81270903010034,0.34,0.58,0.246324655943929,0.7536753440560707,9.758563511381636e-05,0.9999024143648263
188,94.31438127090301,0.34,0.58,0.24632465502713197,0.7536753449728678,9.368841337220332e-05,0.9999063115865652
189,94.81605351170569,0.34,0.58,0.24632465414467813,0.7536753458553216,8.994686841634545e-05,0.9999100531315183
190,95.31772575250837,0.34,0.58,0.24632465330178607,0.7536753466982137,8.635478711771707e-05,0.9999136452128141
191,95.81939799331104,0.34,0.58,0.2463246524999715,0.7536753475000283,8.290601410612228e-05,0.9999170939858227
192,96.3210702341137,0.34,0.58,0.2463246517310232,0.7536753482689765,7.959510067459721e-05,0.999920404899251
193,96.82274247491638,0.34,0.58,0.24632465099178721,0.7536753490082126,7.641655618925277e-05,0.9999235834437331
194,97.32441471571906,0.34,0.58,0.2463246502784838,0.7536753497215161,7.336451101838272e-05,0.9999266354889006
195,97.82608695652173,0.34,0.58,0.2463246495914167,0.7536753504085831,7.043458705502327e-05,0.9999295654128604
196,98.32775919732441,0.34,0.58,0.24632464892836783,0.753675351071632,6.762155590819659e-05,0.9999323784440036
197,98.82943143812709,0.34,0.58,0.24632464828843734,0.7536753517115624,6.492085250291187e-05,0.999935079147405
198,99.33110367892976,0.34,0.58,0.2463246476709209,0.7536753523290789,6.232787537055983e-05,0.9999376721245333
199,99.83277591973244,0.34,0.58,0.2463246470757613,0.7536753529242385,5.98382680733327e-05,0.9999401617318263
200,100.33444816053512,0.34,0.58,0.24632464650358366,0.7536753534964161,5.744794115393723e-05,0.9999425520587414
201,100.8361204013378,0.34,0.58,0.2463246459556953,0.7536753540443044,5.515307213559462e-05,0.9999448469277551
202,101.33779264214047,0.34,0.58,0.2463246454338365,0.7536753545661633,5.295006550078612e-05,0.9999470499343851
203,101.83946488294315,0.34,0.58,0.24632464493594267,0.7536753550640571,5.083487309310539e-05,0.9999491651267878
204,102.34113712374582,0.34,0.58,0.24632464446136404,0.7536753555386357,4.8803831214500306e-05,0.9999511961686611
205,102.8428093645485,0.34,0.58,0.24632464401092596,0.7536753559890738,4.685367028081314e-05,0.9999531463295894
206,103.34448160535118,0.34,0.58,0.2463246435857454,0.7536753564142543,4.4981325041701835e-05,0.9999550186748228
207,103.84615384615384,0.34,0.58,0.24632464318723105,0.7536753568127688,4.318393458063998e-05,0.999956816065278
208,104.34782608695652,0.34,0.58,0.24632464281708327,0.7536753571829164,4.145884231491668e-05,0.9999585411575375
209,104.84949832775919,0.34,0.58,0.24632464247317631,0.7536753575268235,3.9803132968726726e-05,0.9999601968668772
210,105.35117056856187,0.34,0.58,0.24632464214837205,0.7536753578516276,3.821349919997402e-05,0.9999617865006393
211,105.85284280936455,0.34,0.58,0.24632464183982206,0.7536753581601777,3.668728754271114e-05,0.9999633127122894
212,106.35451505016722,0.34,0.58,0.2463246415443561,0.7536753584556436,3.5221979882765634e-05,0.999964778019942
213,106.8561872909699,0.34,0.58,0.2463246412584094,0.7536753587415903,3.381518527735326e-05,0.9999661848145398
214,107.35785953177258,0.34,0.58,0.24632464097802262,0.7536753590219771,3.2464639955077984e-05,0.999967535359854
215,107.85953177257525,0.34,0.58,0.24632464069927396,0.7536753593007257,3.1168169330196156e-05,0.9999688318304707
216,108.36120401337793,0.34,0.58,0.24632464042128374,0.7536753595787159,2.992342383754005e-05,0.9999700765759546
217,108.8628762541806,0.34,0.58,0.24632464014157807,0.7536753598584216,2.8728286560215264e-05,0.9999712717132228
218,109.36454849498328,0.34,0.58,0.24632463985703026,0.7536753601429694,2.758079045615695e-05,0.9999724192093173
219,109.86622073578596,0.34,0.58,0.24632463956440692,0.7536753604355927,2.647907034530476e-05,0.9999735209294183
220,110.36789297658864,0.34,0.58,0.2463246392603681,0.7536753607396316,2.5421362909602847e-05,0.9999745786368437
221,110.8695652173913,0.34,0.58,0.24632463894147266,0.753675361058527,2.4406006567265357e-05,0.9999755939931751
222,111.37123745819397,0.34,0.58,0.24632463861297263,0.7536753613870271,2.343124589450948e-05,0.9999765687538367
223,111.87290969899665,0.34,0.58,0.24632463828421833,0.7536753617157813,2.2495333807137524e-05,0.9999775046659123
224,112.37458193979933,0.34,0.58,0.24632463795971804,0.7536753620402816,2.159673040084625e-05,0.9999784032693063
225,112.876254180602,0.34,0.58,0.24632463764491394,0.7536753623550857,2.073397448823902e-05,0.999979266025206
226,113.37792642140468,0.34,0.58,0.24632463734618235,0.7536753626538173,1.9905683598825804e-05,0.999980094316082
227,113.87959866220736,0.34,0.58,0.24632463707083355,0.7536753629291661,1.9110553979023175e-05,0.9999808894456879
228,114.38127090301003,0.34,0.58,0.24632463682525862,0.753675363174741,1.834728453520209e-05,0.9999816527151172
229,114.88294314381271,0.34,0.58,0.24632463660972453,0.7536753633902751,1.7614363215866852e-05,0.9999823856364214
230,115.38461538461539,0.34,0.58,0.24632463643013122,0.7536753635698684,1.6910549539076075e-05,0.9999830894500823
231,115.88628762541806,0.34,0.58,0.2463246362936798,0.7536753637063198,1.6234696803736422e-05,0.999983765302801
232,116.38795986622074,0.34,0.58,0.24632463620816267,0.753675363791837,1.5585722962030896e-05,0.9999844142766254
233,116.88963210702342,0.34,0.58,0.2463246361819636,0.753675363818036,1.4962610619418801e-05,0.99998503738895
234,117.3913043478261,0.34,0.58,0.24632463622405773,0.7536753637759419,1.4364407034635787e-05,0.9999856355925159
235,117.89297658862876,0.34,0.58,0.24632463634401153,0.7536753636559881,1.379022411969383e-05,0.9999862097754111
236,118.39464882943143,0.34,0.58,0.24632463655198283,0.7536753634480168,1.3239238439881188e-05,0.9999867607610704
237,118.89632107023411,0.34,0.58,0.24632463685392672,0.7536753631460729,1.2710615882682266e-05,0.9999872893836061
238,119.39799331103679,0.34,0.58,0.24632463722610712,0.7536753627738925,1.2203111144397242e-05,0.9999877968883221
239,119.89966555183946,0.34,0.58,0.2463246376618003,0.7536753623381993,1.1715801606669219e-05,0.9999882841978364
240,120.40133779264214,0.34,0.58,0.24632463815822328,0.7536753618417763,1.1247881935045223e-05,0.9999887521174836
241,120.90301003344482,0.34,0.58,0.24632463871180618,0.7536753612881935,1.0798589789819746e-05,0.9999892014096033
242,121.40468227424749,0.34,0.58,0.24632463931819204,0.7536753606818076,1.0367205826034741e-05,0.9999896327935406
243,121.90635451505017,0.34,0.58,0.24632463997223691,0.7536753600277627,9.953053693479622e-06,0.9999900469456454
244,122.40802675585284,0.34,0.58,0.24632464066800994,0.7536753593319897,9.555500036691262e-06,0.9999904444992732
245,122.90969899665552,0.34,0.58,0.24632464139879318,0.7536753586012065,9.173954494953997e-06,0.9999908260447847
246,123.4113712374582,0.34,0.58,0.2463246421546781,0.7536753578453215,8.807844137665416e-06,0.9999911921551106
247,123.91304347826087,0.34,0.58,0.24632464289817574,0.7536753571018239,8.456354055844167e-06,0.9999915436451594
248,124.41471571906355,0.34,0.58,0.24632464360195983,0.7536753563980397,8.118828794911931e-06,0.9999918811703861
249,124.91638795986621,0.34,0.58,0.2463246442428797,0.7536753557571199,7.794708677523572e-06,0.9999922052904675
250,125.41806020066889,0.34,0.58,0.2463246447957887,0.7536753552042109,7.4834641620201406e-06,0.9999925165349456
251,125.91973244147157,0.34,0.58,0.24632464523354416,0.7536753547664554,7.184595842428919e-06,0.9999928154032262
252,126.42140468227424,0.34,0.58,0.2463246455270074,0.7536753544729922,6.89763444846339e-06,0.9999931023645793
253,126.92307692307692,0.34,0.58,0.24632464564504375,0.7536753543549558,6.622140845523242e-06,0.9999933778581397
254,127.4247491638796,0.34,0.58,0.24632464555452246,0.7536753544454771,6.357706034694374e-06,0.999993642292906
